AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3465;0.8493;False;False;-37.7973;-37.7973;0.0266;0.0266;-3.7015;-3.7015;0.5804;0.5804;89.9143;89.9143;359.2573;359.2573;2.7803;0.0024;0.0024;0.0513;0.0513;2.7803;359728;71.89851;4045.39;-37.6211;-2.9938;1.2309;1.2408;-3.4961;-2.6784;353.6056;352.4094;60.4843;274.4046;2.7542;358.8179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9659531_System.String[];28.8962;-0.0551;0.1603
-0.3664;0.8502;False;False;-37.6134;-37.6134;0.0268;0.0268;-3.6979;-3.6979;0.5847;0.5847;89.7517;89.7517;359.2664;359.2664;2.4985;0.0017;0.0017;0.0547;0.0547;2.4985;359733;71.86703;4045.46;-37.4348;-3.5390;1.2310;1.2404;-3.4917;-2.7364;353.6137;352.4009;60.3178;275.8174;2.7601;358.8564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9659531_System.String[];28.9658;-0.0525;0.1603
-0.3975;0.8508;False;False;-37.4465;-37.4465;0.0269;0.0269;-3.6941;-3.6941;0.5906;0.5906;89.6095;89.6095;359.2755;359.2755;2.2762;0.0013;0.0013;0.0536;0.0536;2.2762;359738;71.69723;4045.53;-37.2646;-4.0939;1.2311;1.2400;-3.4872;-2.7824;353.6229;352.3936;60.1701;277.2607;2.7653;358.8900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.5, 0.7, -0.4)_0.9659531_System.String[];29.0356;-0.0481;0.1603
-0.3908;0.8497;False;False;-37.2978;-37.2978;0.0270;0.0270;-3.6906;-3.6906;0.5984;0.5984;89.4920;89.4920;359.2845;359.2845;1.9746;0.0010;0.0010;0.0486;0.0486;1.9746;359743;71.65991;4045.60;-37.1126;-4.6573;1.2311;1.2396;-3.4830;-2.8150;353.6339;352.3871;60.0471;278.7276;2.7695;358.9198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.5, 0.7, -0.4)_0.9659531_System.String[];29.1052;-0.0423;0.1622
-0.3994;0.8489;False;False;-37.1674;-37.1674;0.0270;0.0270;-3.6874;-3.6874;0.6056;0.6056;89.4002;89.4002;359.2928;359.2928;1.7522;0.0008;0.0008;0.0431;0.0431;1.7522;359748;71.62984;4045.67;-36.9785;-5.2272;1.2311;1.2393;-3.4792;-2.8339;353.6446;352.3812;59.9495;280.2170;2.7733;358.9474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.5, 0.7, -0.4)_0.9659531_System.String[];29.1750;-0.0366;0.1626
-0.3953;0.8484;False;False;-37.0552;-37.0552;0.0271;0.0271;-3.6848;-3.6848;0.6116;0.6116;89.3317;89.3317;359.3000;359.3000;1.4585;0.0006;0.0006;0.0350;0.0350;1.4585;359753;71.80827;4045.74;-36.8630;-5.8027;1.2311;1.2389;-3.4760;-2.8381;353.6537;352.3761;59.8765;281.7282;2.7767;358.9726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.4, 0.7, -0.4)_0.9659531_System.String[];29.2449;-0.0307;0.1624
-0.3866;0.8481;False;False;-36.9605;-36.9605;0.0256;0.0256;-3.6822;-3.6822;0.5557;0.5557;89.2814;89.2814;359.1792;359.1792;1.2448;-0.1243;-0.1243;-0.0081;-0.0081;1.2448;359758;71.93135;4045.81;-36.7652;-6.3822;1.2311;1.2386;-3.4734;-2.8276;353.6606;352.3717;59.8237;283.2535;2.7796;358.9951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.4, 0.7, -0.4)_0.9659531_System.String[];29.3142;-0.0244;0.1609
-0.3658;0.8479;False;False;-36.8812;-36.8812;0.0194;0.0194;-3.6808;-3.6808;0.3146;0.3146;89.2434;89.2434;358.7500;358.7500;0.9720;-0.0566;-0.0566;-0.0102;-0.0102;0.9720;359763;71.75494;4045.88;-36.6881;-6.9695;1.2271;1.2383;-3.4818;-2.8016;353.1854;352.3678;59.8208;284.7969;2.4730;359.0144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.4, 0.7, -0.4)_0.9659531_System.String[];29.3840;-0.0168;0.1568
-0.3065;0.8499;False;False;-36.8189;-36.8189;0.0164;0.0164;-3.6802;-3.6802;0.1991;0.1991;89.2250;89.2250;358.6039;358.6039;0.7886;-0.0278;-0.0278;0.0015;0.0015;0.7886;359768;71.91178;4045.95;-36.6254;-7.5594;1.2247;1.2381;-3.4850;-2.7606;352.9765;352.3648;59.8115;286.3314;2.3780;359.0293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.4, 0.7, -0.4)_0.9659531_System.String[];29.4534;-0.0092;0.1504
-0.1997;0.8573;False;False;-36.7699;-36.7699;0.0152;0.0152;-3.6796;-3.6796;0.1452;0.1452;89.2171;89.2171;358.5631;358.5631;0.6000;-0.0073;-0.0073;0.0065;0.0065;0.6000;359773;71.75115;4046.02;-36.5755;-8.1558;1.2237;1.2378;-3.4856;-2.7040;352.8958;352.3629;59.8043;287.8475;2.3613;359.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.4, 0.7, -0.4)_0.9659531_System.String[];29.5232;-0.0015;0.1409
0.0240;0.8659;False;False;-36.7303;-36.7303;0.0150;0.0150;-3.6792;-3.6792;0.1160;0.1160;89.2158;89.2158;358.5632;358.5632;0.5352;-0.0001;-0.0001;0.0068;0.0068;0.5352;359778;71.67008;4046.09;-36.5351;-8.7568;1.2234;1.2376;-3.4852;-2.6325;352.8656;352.3619;59.8005;289.3205;2.3724;359.0402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.4, 0.7, -0.4)_0.9659531_System.String[];29.5928;0.0065;0.1275
0.1911;0.8716;False;False;-36.6927;-36.6927;0.0151;0.0151;-3.6788;-3.6788;0.0852;0.0852;89.2200;89.2200;358.5753;358.5753;0.5521;0.0034;0.0034;0.0062;0.0062;0.5521;359783;71.8875;4046.16;-36.4983;-9.3597;1.2236;1.2375;-3.4846;-2.5469;352.8451;352.3623;59.8005;290.7120;2.3968;359.0324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.3, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.5, 0.7, -0.4)_0.9659531_System.String[];29.6624;0.0139;0.1137
0.1128;0.8762;False;False;-36.6534;-36.6534;0.0154;0.0154;-3.6785;-3.6785;0.0531;0.0531;89.2289;89.2289;358.5891;358.5891;0.5680;0.0038;0.0038;0.0051;0.0051;0.5680;359788;71.62421;4046.23;-36.4599;-9.9697;1.2239;1.2374;-3.4840;-2.4474;352.8234;352.3641;59.8050;292.0136;2.4251;359.0161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.3, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.5, 0.6, -0.4)_0.9659531_System.String[];29.7322;0.0195;0.1008
0.0666;0.8802;False;False;-36.6132;-36.6132;0.0156;0.0156;-3.6782;-3.6782;0.0279;0.0279;89.2417;89.2417;358.6006;358.6006;0.5767;0.0033;0.0033;0.0038;0.0038;0.5767;359793;71.62801;4046.30;-36.4204;-10.5821;1.2242;1.2374;-3.4835;-2.3353;352.8060;352.3672;59.8141;293.2020;2.4489;358.9920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.5, 0.6, -0.4)_0.9659531_System.String[];29.8020;0.0230;0.0864
0.0393;0.8845;False;False;-36.5725;-36.5725;0.0158;0.0158;-3.6780;-3.6780;0.0110;0.0110;89.2566;89.2566;358.6089;358.6089;0.5774;0.0027;0.0027;0.0031;0.0031;0.5774;359798;71.1874;4046.37;-36.3799;-11.2045;1.2244;1.2375;-3.4832;-2.2101;352.7942;352.3718;59.8266;294.2834;2.4661;358.9608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.5)_0.9659531_System.String[];29.8726;0.0235;0.0724
0.0232;0.8870;False;False;-36.5324;-36.5324;0.0160;0.0160;-3.6779;-3.6779;0.0011;0.0011;89.2716;89.2716;358.6144;358.6144;0.5740;0.0019;0.0019;0.0027;0.0027;0.5740;359803;71.73135;4046.44;-36.3400;-11.8210;1.2246;1.2375;-3.4830;-2.0760;352.7875;352.3777;59.8404;295.2214;2.4768;358.9232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9659531_System.String[];29.9419;0.0235;0.0559
0.0137;0.8885;False;False;-36.4923;-36.4923;0.0161;0.0161;-3.6777;-3.6777;-0.0041;-0.0041;89.2867;89.2867;358.6180;358.6180;0.5694;0.0014;0.0014;0.0024;0.0024;0.5694;359808;71.55318;4046.51;-36.3000;-12.4452;1.2248;1.2376;-3.4828;-1.9316;352.7843;352.3851;59.8547;296.0292;2.4832;358.8788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9659531_System.String[];30.0120;0.0235;0.0390
0.0081;0.8893;False;False;-36.4529;-36.4529;0.0162;0.0162;-3.6776;-3.6776;359.9938;359.9938;89.3015;89.3015;358.6203;358.6203;0.5639;0.0010;0.0010;0.0021;0.0021;0.5639;359813;71.80839;4046.58;-36.2605;-13.0700;1.2249;1.2378;-3.4826;-1.7799;352.7832;352.3943;59.8690;296.6810;2.4867;358.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9659531_System.String[];30.0815;0.0235;0.0218
0.0048;0.8899;False;False;-36.4139;-36.4139;0.0162;0.0162;-3.6774;-3.6774;359.9933;359.9933;89.3162;89.3162;358.6217;358.6217;0.5557;0.0007;0.0007;0.0019;0.0019;0.5557;359818;71.68391;4046.65;-36.2213;-13.7014;1.2249;1.2380;-3.4825;-1.6211;352.7833;352.4051;59.8835;297.1721;2.4885;358.7685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_0.9659531_System.String[];30.1514;0.0236;0.0067
0.0028;0.8902;False;False;-36.3754;-36.3754;0.0163;0.0163;-3.6773;-3.6773;359.9936;359.9936;89.3307;89.3307;358.6226;358.6226;0.5492;0.0005;0.0005;0.0016;0.0016;0.5492;359823;71.71265;4046.72;-36.1826;-14.3376;1.2249;1.2382;-3.4824;-1.4571;352.7840;352.4170;59.8980;297.5039;2.4892;358.7064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_0.9659531_System.String[];30.2209;0.0247;-0.0045
0.0404;0.8904;False;False;-36.3375;-36.3375;0.0163;0.0163;-3.6772;-3.6772;359.9940;359.9940;89.3458;89.3458;358.6232;358.6232;0.5423;0.0003;0.0003;0.0011;0.0011;0.5423;359828;71.76765;4046.79;-36.1446;-14.9768;1.2250;1.2385;-3.4824;-1.2895;352.7847;352.4293;59.9129;297.6891;2.4896;358.6434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_0.9659531_System.String[];30.2905;0.0259;-0.0166
0.0859;0.8905;False;False;-36.2998;-36.2998;0.0163;0.0163;-3.6772;-3.6772;359.9936;359.9936;89.3614;89.3614;358.6236;358.6236;0.5439;0.0002;0.0002;0.0008;0.0008;0.5439;359833;71.92088;4046.86;-36.1068;-15.6196;1.2250;1.2387;-3.4824;-1.1196;352.7848;352.4420;59.9283;297.7398;2.4900;358.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.4, -0.7)_0.9659531_System.String[];30.3601;0.0261;-0.0306
0.1221;0.8905;False;False;-36.2615;-36.2615;0.0163;0.0163;-3.6771;-3.6771;359.9915;359.9915;89.3775;89.3775;358.6238;358.6238;0.5549;0.0001;0.0001;0.0006;0.0006;0.5549;359838;71.77899;4046.93;-36.0687;-16.2695;1.2250;1.2389;-3.4824;-0.9479;352.7833;352.4556;59.9442;297.6478;2.4911;358.5128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.3, -0.8)_0.9659531_System.String[];30.4297;0.0261;-0.0474
0.1583;0.8906;False;False;-36.2222;-36.2222;0.0163;0.0163;-3.6771;-3.6771;359.9881;359.9881;89.3941;89.3941;358.6238;358.6238;0.5682;0.0000;0.0000;0.0004;0.0004;0.5682;359843;71.63715;4047.00;-36.0297;-16.9270;1.2250;1.2392;-3.4824;-0.7764;352.7806;352.4705;59.9605;297.3937;2.4927;358.4410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.3, -0.8)_0.9659531_System.String[];30.4995;0.0261;-0.0606
0.1944;0.8906;False;False;-36.1812;-36.1812;0.0163;0.0163;-3.6771;-3.6771;359.9838;359.9838;89.4115;89.4115;358.6238;358.6238;0.5932;0.0000;0.0000;0.0002;0.0002;0.5932;359848;71.0929;4047.07;-35.9890;-17.5973;1.2250;1.2395;-3.4824;-0.6056;352.7770;352.4866;59.9775;296.9643;2.4948;358.3653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.3, -0.8)_0.9659531_System.String[];30.5701;0.0261;-0.0745
0.2513;0.8892;False;False;-36.1388;-36.1388;0.0163;0.0163;-3.6770;-3.6770;359.9788;359.9788;89.4297;89.4297;358.6238;358.6238;0.6178;0.0000;0.0000;0.0000;0.0000;0.6178;359853;71.28345;4047.14;-35.9470;-18.2687;1.2250;1.2398;-3.4825;-0.4402;352.7727;352.5035;59.9952;296.3682;2.4971;358.2868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.2, -0.8)_0.9659531_System.String[];30.6401;0.0261;-0.0873
0.3163;0.8852;False;False;-36.0940;-36.0940;0.0163;0.0163;-3.6771;-3.6771;359.9729;359.9729;89.4490;89.4490;358.6237;358.6237;0.6629;-0.0001;-0.0001;-0.0003;-0.0003;0.6629;359858;71.57485;4047.21;-35.9028;-18.9444;1.2251;1.2402;-3.4825;-0.2814;352.7677;352.5214;60.0139;295.6060;2.4999;358.2048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.2, -0.8)_0.9659531_System.String[];30.7097;0.0261;-0.1002
0.3750;0.8793;False;False;-36.0463;-36.0463;0.0163;0.0163;-3.6771;-3.6771;359.9658;359.9658;89.4697;89.4697;358.6237;358.6237;0.7061;-0.0001;-0.0001;-0.0005;-0.0005;0.7061;359863;71.85244;4047.28;-35.8559;-19.6237;1.2251;1.2405;-3.4826;-0.1313;352.7618;352.5403;60.0339;294.6867;2.5033;358.1198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.2, -0.8)_0.9659531_System.String[];30.7793;0.0261;-0.1123
0.4120;0.8715;False;False;-35.9946;-35.9946;0.0163;0.0163;-3.6771;-3.6771;359.9579;359.9579;89.4923;89.4923;358.6237;358.6237;0.7741;-0.0001;-0.0001;-0.0009;-0.0009;0.7741;359868;71.80295;4047.35;-35.8051;-20.3117;1.2251;1.2409;-3.4828;0.0089;352.7550;352.5606;60.0556;293.6020;2.5072;358.0306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.2, -0.8)_0.9659531_System.String[];30.8489;0.0261;-0.1226
0.4350;0.8649;False;False;-35.9384;-35.9384;0.0163;0.0163;-3.6772;-3.6772;359.9498;359.9498;89.5169;89.5169;358.6237;358.6237;0.8292;-0.0001;-0.0001;-0.0013;-0.0013;0.8292;359873;71.43137;4047.42;-35.7502;-21.0048;1.2251;1.2413;-3.4829;0.1367;352.7479;352.5815;60.0792;292.3697;2.5111;357.9409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.1, -0.9)_0.9659531_System.String[];30.9189;0.0261;-0.1264
