AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.6494;False;False;-2.2512;-2.2512;-0.0256;-0.0256;-14.3723;-14.3723;0.1146;0.1146;29.4559;29.4559;0.0053;0.0053;0.8981;-0.0015;-0.0015;1.5023;1.5023;0.8981;275222;71.55145;2836.29;-2.3559;-0.7412;1.1776;1.1999;-14.1056;-1.5314;353.5737;352.6295;359.8607;223.6980;3.6402;358.1486;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9659531_System.String[];31.5188;0.0700;-0.0750
0.0000;0.6586;False;False;-2.1889;-2.1889;-0.0258;-0.0258;-14.2684;-14.2684;0.0952;0.0952;29.5910;29.5910;0.0009;0.0009;0.8901;-0.0015;-0.0015;1.4815;1.4815;0.8901;275227;71.78304;2836.36;-2.2929;-0.8966;1.1776;1.1995;-14.0014;-1.8109;353.5552;352.6162;-0.0044;223.0908;3.6459;358.1885;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9659531_System.String[];31.5886;0.0693;-0.0301
0.0000;0.6640;False;False;-2.1274;-2.1274;-0.0258;-0.0258;-14.1662;-14.1662;0.0764;0.0764;29.7222;29.7222;-0.0033;-0.0033;0.8776;-0.0012;-0.0012;1.4552;1.4552;0.8776;275232;71.83427;2836.43;-2.2308;-1.0564;1.1776;1.1991;-13.8992;-2.0952;353.5364;352.6018;0.1273;222.7041;3.6516;358.2354;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.8, -0.3, 0.6)_0.9659531_System.String[];31.6580;0.0635;0.0132
0.0000;0.6672;False;False;-2.0666;-2.0666;-0.0259;-0.0259;-14.0652;-14.0652;0.0599;0.0599;29.8423;29.8423;359.9921;359.9921;0.8660;-0.0011;-0.0011;1.4373;1.4373;0.8660;275237;71.69492;2836.50;-2.1693;-1.2228;1.1776;1.1986;-13.7981;-2.3855;353.5194;352.5871;0.2500;222.5487;3.6562;358.2870;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9659531_System.String[];31.7278;0.0511;0.0372
0.0000;0.6691;False;False;-2.0070;-2.0070;-0.0260;-0.0260;-13.9659;-13.9659;0.0467;0.0467;29.9401;29.9401;359.9863;359.9863;0.8465;-0.0009;-0.0009;1.4163;1.4163;0.8465;275242;71.83939;2836.57;-2.1089;-1.3951;1.1776;1.1982;-13.6986;-2.6801;353.5046;352.5745;0.3529;222.5850;3.6583;358.3318;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9659531_System.String[];31.7974;0.0351;0.0423
0.0000;0.6713;False;False;-1.9487;-1.9487;-0.0261;-0.0261;-13.8679;-13.8679;0.0364;0.0364;30.0089;30.0089;359.9799;359.9799;0.8310;-0.0009;-0.0009;1.4015;1.4015;0.8310;275247;71.91777;2836.64;-2.0500;-1.5720;1.1776;1.1979;-13.6005;-2.9782;353.4920;352.5653;0.4276;222.7339;3.6581;358.3638;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9659531_System.String[];31.8669;0.0209;0.0365
0.0000;0.6731;False;False;-1.8915;-1.8915;-0.0261;-0.0261;-13.7707;-13.7707;0.0290;0.0290;30.0518;30.0518;359.9736;359.9736;0.8111;-0.0004;-0.0004;1.3814;1.3814;0.8111;275252;71.72881;2836.71;-1.9923;-1.7539;1.1776;1.1977;-13.5033;-3.2820;353.4819;352.5593;0.4754;222.9271;3.6564;358.3819;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9659531_System.String[];31.9368;0.0107;0.0166
0.0000;0.6742;False;False;-1.8332;-1.8332;-0.0261;-0.0261;-13.6711;-13.6711;0.0239;0.0239;30.0754;30.0754;359.9695;359.9695;0.7973;-0.0002;-0.0002;1.3658;1.3658;0.7973;275257;70.64419;2836.78;-1.9336;-1.9463;1.1776;1.1976;-13.4035;-3.6030;353.4748;352.5572;0.5028;223.0917;3.6552;358.3840;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9659531_System.String[];32.0090;0.0011;-0.0084
0.0000;0.6748;False;False;-1.7785;-1.7785;-0.0261;-0.0261;-13.5769;-13.5769;0.0207;0.0207;30.0792;30.0792;359.9667;359.9667;0.7773;-0.0001;-0.0001;1.3464;1.3464;0.7773;275262;71.47183;2836.85;-1.8786;-2.1320;1.1776;1.1975;-13.3092;-3.9153;353.4703;352.5587;0.5107;223.1509;3.6544;358.3714;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9659531_System.String[];32.0786;-0.0138;-0.0325
0.0000;0.6752;False;False;-1.7238;-1.7238;-0.0261;-0.0261;-13.4815;-13.4815;0.0183;0.0183;30.0587;30.0587;359.9633;359.9633;0.7606;-0.0001;-0.0001;1.3330;1.3330;0.7606;275267;70.63498;2836.92;-1.8239;-2.3218;1.1776;1.1975;-13.2142;-4.2391;353.4666;352.5627;0.4959;223.0803;3.6528;358.3489;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];32.1499;-0.0324;-0.0551
0.0000;0.6754;False;False;-1.6714;-1.6714;-0.0261;-0.0261;-13.3887;-13.3887;0.0165;0.0165;30.0077;30.0077;359.9590;359.9590;0.7367;0.0000;0.0000;1.3164;1.3164;0.7367;275272;71.05792;2836.99;-1.7712;-2.5100;1.1776;1.1976;-13.1209;-4.5666;353.4629;352.5683;0.4514;222.8669;3.6501;358.3203;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.2200;-0.0486;-0.0769
0.0088;0.6756;False;False;-1.6207;-1.6207;-0.0261;-0.0261;-13.2975;-13.2975;0.0149;0.0149;29.9317;29.9317;359.9558;359.9558;0.7202;0.0000;0.0000;1.3034;1.3034;0.7202;275277;71.61061;2837.06;-1.7205;-2.6953;1.1776;1.1976;-13.0295;-4.8969;353.4597;352.5751;0.3799;222.5119;3.6478;358.2877;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.2896;-0.0604;-0.1014
0.0376;0.6757;False;False;-1.5710;-1.5710;-0.0262;-0.0262;-13.2067;-13.2067;0.0132;0.0132;29.8351;29.8351;359.9539;359.9539;0.7016;-0.0001;-0.0001;1.2896;1.2896;0.7016;275282;71.60632;2837.13;-1.6710;-2.8790;1.1776;1.1976;-12.9387;-5.2352;353.4572;352.5859;0.2870;221.9986;3.6467;358.2596;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];32.3596;-0.0683;-0.1306
0.0567;0.6746;False;False;-1.5227;-1.5227;-0.0262;-0.0262;-13.1174;-13.1174;0.0108;0.0108;29.7267;29.7267;359.9540;359.9540;0.6913;-0.0002;-0.0002;1.2821;1.2821;0.6913;275287;71.87019;2837.20;-1.6230;-3.0565;1.1776;1.1963;-12.8495;-5.5781;353.4551;352.6176;0.1805;221.3090;3.6475;358.2911;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];32.4290;-0.0733;-0.1567
0.0877;0.6724;False;False;-1.4743;-1.4743;-0.0262;-0.0262;-13.0271;-13.0271;0.0078;0.0078;29.6073;29.6073;359.9552;359.9552;0.6805;-0.0003;-0.0003;1.2764;1.2764;0.6805;275292;71.31304;2837.27;-1.5752;-3.2313;1.1776;1.1946;-12.7594;-5.9341;353.4532;352.6624;0.0626;220.4172;3.6499;358.3394;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9659531_System.String[];32.4998;-0.0781;-0.1761
0.1260;0.6699;False;False;-1.4269;-1.4269;-0.0262;-0.0262;-12.9380;-12.9380;0.0041;0.0041;29.4817;29.4817;359.9567;359.9567;0.6753;-0.0003;-0.0003;1.2770;1.2770;0.6753;275297;71.5261;2837.34;-1.5284;-3.3992;1.1776;1.1923;-12.6705;-6.2938;353.4508;352.7599;359.9381;219.3783;3.6530;358.3340;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9659531_System.String[];32.5696;-0.0832;-0.1868
0.1499;0.6675;False;False;-1.3800;-1.3800;-0.0262;-0.0262;-12.8487;-12.8487;-0.0006;-0.0006;29.3474;29.3474;359.9577;359.9577;0.6712;-0.0004;-0.0004;1.2847;1.2847;0.6712;275302;71.67129;2837.41;-1.4822;-3.5645;1.1776;1.1891;-12.5817;-6.6589;353.4474;353.0079;359.8054;218.2847;3.6562;358.1285;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.5, 0.6)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9659531_System.String[];32.6392;-0.0883;-0.1977
0.1649;0.6661;False;False;-1.3330;-1.3330;-0.0263;-0.0263;-12.7582;-12.7582;359.9942;359.9942;29.2030;29.2030;359.9584;359.9584;0.6696;-0.0004;-0.0004;1.2933;1.2933;0.6696;275307;71.40085;2837.48;-1.4359;-3.7347;1.1776;1.1815;-12.4917;-7.0267;353.4433;353.7373;359.6625;217.2415;3.6594;357.3753;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9659531_System.String[];32.7095;-0.0943;-0.2121
0.1778;0.6629;False;False;-1.2863;-1.2863;-0.0263;-0.0263;-12.6674;-12.6674;359.9890;359.9890;29.0478;29.0478;359.9586;359.9586;0.6672;-0.0005;-0.0005;1.3081;1.3081;0.6672;275312;71.55702;2837.55;-1.3900;-3.8956;1.1776;1.1743;-12.4013;-7.3989;353.4389;354.3470;359.5096;215.9316;3.6623;356.7223;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9659531_System.String[];32.7793;-0.1024;-0.2171
0.2082;0.6587;False;False;-1.2399;-1.2399;-0.0263;-0.0263;-12.5758;-12.5758;359.9839;359.9839;28.8796;28.8796;359.9586;359.9586;0.6661;-0.0005;-0.0005;1.3218;1.3218;0.6661;275317;71.78738;2837.62;-1.3444;-4.0434;1.1776;1.1691;-12.3103;-7.7803;353.4345;354.7548;359.3437;214.4853;3.6648;356.2674;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9659531_System.String[];32.8489;-0.1098;-0.2145
0.2402;0.6506;False;False;-1.1935;-1.1935;-0.0263;-0.0263;-12.4830;-12.4830;359.9785;359.9785;28.6963;28.6963;359.9576;359.9576;0.6675;-0.0004;-0.0004;1.3466;1.3466;0.6675;275322;71.82552;2837.69;-1.2990;-4.1774;1.1776;1.1646;-12.2182;-8.1684;353.4296;354.9851;359.1634;213.0206;3.6669;356.0114;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.6, 0.7)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9659531_System.String[];32.9185;-0.1155;-0.2059
0.2702;0.6358;False;False;-1.1470;-1.1470;-0.0264;-0.0264;-12.3885;-12.3885;359.9723;359.9723;28.5001;28.5001;359.9553;359.9553;0.6712;-0.0003;-0.0003;1.3689;1.3689;0.6712;275327;71.87745;2837.76;-1.2535;-4.3009;1.1776;1.1604;-12.1244;-8.5645;353.4232;355.0908;358.9692;211.5637;3.6680;355.8491;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9659531_System.String[];32.9880;-0.1187;-0.1968
0.2944;0.6165;False;False;-1.0993;-1.0993;-0.0264;-0.0264;-12.2906;-12.2906;359.9655;359.9655;28.2903;28.2903;359.9527;359.9527;0.6793;-0.0003;-0.0003;1.4043;1.4043;0.6793;275332;71.41309;2837.83;-1.2070;-4.4164;1.1776;1.1565;-12.0276;-8.9716;353.4161;355.0982;358.7614;210.1285;3.6691;355.6993;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9659531_System.String[];33.0586;-0.1200;-0.1833
0.3136;0.6010;False;False;-1.0518;-1.0518;-0.0264;-0.0264;-12.1918;-12.1918;359.9586;359.9586;28.0755;28.0755;359.9505;359.9505;0.6870;-0.0003;-0.0003;1.4332;1.4332;0.6870;275337;71.72921;2837.90;-1.1606;-4.5225;1.1776;1.1532;-11.9297;-9.3804;353.4090;355.0623;358.5477;208.7725;3.6705;355.5625;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9659531_System.String[];33.1282;-0.1212;-0.1530
0.3426;0.5853;False;False;-1.0033;-1.0033;-0.0264;-0.0264;-12.0900;-12.0900;359.9507;359.9507;27.8520;27.8520;359.9494;359.9494;0.6986;0.0000;0.0000;1.4767;1.4767;0.6986;275342;71.66065;2837.97;-1.1135;-4.6528;1.1776;1.1377;-11.8290;-9.7728;353.4017;354.4683;358.3257;207.7214;3.6731;353.3194;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];33.1980;-0.1227;-0.1153
0.3675;0.5668;False;False;-0.9544;-0.9544;-0.0264;-0.0264;-11.9861;-11.9861;359.9421;359.9421;27.6213;27.6213;359.9484;359.9484;0.7087;0.0000;0.0000;1.5134;1.5134;0.7087;275347;71.8894;2838.04;-1.0659;-4.7253;1.1777;1.1412;-11.7262;-10.1692;353.3939;352.3335;358.0963;206.7518;3.6765;353.9777;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9659531_System.String[];33.2676;-0.1237;-0.0764
0.3824;0.5454;False;False;-0.9046;-0.9046;-0.0264;-0.0264;-11.8791;-11.8791;359.9334;359.9334;27.3818;27.3818;359.9472;359.9472;0.7238;0.0003;0.0003;1.5659;1.5659;0.7238;275352;71.93514;2838.11;-1.0175;-4.8031;1.1777;1.1448;-11.6205;-10.5850;353.3857;351.3226;357.8580;206.0504;3.6799;354.3621;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];33.3369;-0.1237;-0.0462
0.3899;0.5316;False;False;-0.8535;-0.8535;-0.0264;-0.0264;-11.7680;-11.7680;359.9254;359.9254;27.1326;27.1326;359.9447;359.9447;0.7357;0.0004;0.0004;1.6067;1.6067;0.7357;275357;71.4842;2838.18;-0.9681;-4.8879;1.1778;1.1468;-11.5110;-11.0151;353.3775;350.9777;357.6111;205.5088;3.6820;354.5457;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9659531_System.String[];33.4070;-0.1237;-0.0217
0.3944;0.5234;False;False;-0.8019;-0.8019;-0.0263;-0.0263;-11.6545;-11.6545;359.9191;359.9191;26.8785;26.8785;359.9432;359.9432;0.7509;0.0010;0.0010;1.6620;1.6620;0.7509;275362;71.83379;2838.24;-0.9177;-4.9766;1.1778;1.1478;-11.3983;-11.4524;353.3707;350.9420;357.3571;205.1344;3.6837;354.6647;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9659531_System.String[];33.4763;-0.1237;0.0114
0.3970;0.5202;False;False;-0.7494;-0.7494;-0.0263;-0.0263;-11.5376;-11.5376;359.9141;359.9141;26.6173;26.6173;359.9421;359.9421;0.7620;0.0011;0.0011;1.7039;1.7039;0.7620;275367;71.94462;2838.31;-0.8666;-5.0682;1.1779;1.1483;-11.2828;-11.8926;353.3656;351.0192;357.0972;204.9545;3.6853;354.7626;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9659531_System.String[];33.5459;-0.1237;0.0440
