AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4624;0.4826;False;False;16.6091;16.6091;0.0203;0.0203;-44.6142;-44.6142;359.9081;359.9081;279.2106;279.2106;359.8094;359.8094;-1.9748;0.0008;0.0008;0.2334;0.2334;-1.9748;334876;69.39877;3688.63;16.4032;41.4872;1.2250;1.3390;-44.7998;11.9125;353.2951;352.6319;249.7066;193.9840;3.5734;358.0168;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, -0.1, -0.9)_0.9659531_System.String[];27.3398;-0.1244;-0.3287
0.4599;0.4669;False;False;16.4654;16.4654;0.0203;0.0203;-44.5976;-44.5976;359.9053;359.9053;278.9144;278.9144;359.8018;359.8018;-2.0457;0.0011;0.0011;0.2296;0.2296;-2.0457;334881;70.16724;3688.70;16.2616;41.5015;1.2251;1.3392;-44.7843;11.7892;353.2891;352.6292;249.4136;193.2719;3.5681;358.0135;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9659531_System.String[];27.4114;-0.1247;-0.3118
0.4584;0.4577;False;False;16.3216;16.3216;0.0204;0.0204;-44.5819;-44.5819;359.9024;359.9024;278.6168;278.6168;359.7942;359.7942;-2.0981;0.0012;0.0012;0.2261;0.2261;-2.0981;334886;71.38296;3688.77;16.1195;41.5167;1.2252;1.3394;-44.7695;11.6645;353.2828;352.6285;249.1181;192.5870;3.5629;358.0142;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9659531_System.String[];27.4810;-0.1248;-0.2947
0.4576;0.4548;False;False;16.1736;16.1736;0.0205;0.0205;-44.5664;-44.5664;359.8995;359.8995;278.3106;278.3106;359.7867;359.7867;-2.1672;0.0013;0.0013;0.2205;0.2205;-2.1672;334891;71.7963;3688.84;15.9734;41.5328;1.2253;1.3396;-44.7550;11.5356;353.2766;352.6313;248.8141;191.9188;3.5577;358.0131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.8)_0.9659531_System.String[];27.5503;-0.1248;-0.2763
0.4571;0.4565;False;False;16.0210;16.0210;0.0206;0.0206;-44.5512;-44.5512;359.8971;359.8971;277.9946;277.9946;359.7788;359.7788;-2.2183;0.0021;0.0021;0.2155;0.2155;-2.2183;334896;71.72966;3688.91;15.8228;41.5500;1.2255;1.3397;-44.7409;11.4020;353.2703;352.6353;248.5009;191.2676;3.5518;358.0114;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.9659531_System.String[];27.6201;-0.1248;-0.2557
0.4567;0.4581;False;False;15.8645;15.8645;0.0208;0.0208;-44.5365;-44.5365;359.8972;359.8972;277.6712;277.6712;359.7752;359.7752;-2.2859;0.0015;0.0015;0.2075;0.2075;-2.2859;334901;71.84431;3688.98;15.6680;41.5682;1.2256;1.3399;-44.7272;11.2640;353.2678;352.6397;248.1790;190.6434;3.5490;358.0128;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.8)_0.9659531_System.String[];27.6897;-0.1248;-0.2336
0.4558;0.4590;False;False;15.7042;15.7042;0.0209;0.0209;-44.5223;-44.5223;359.9013;359.9013;277.3400;277.3400;359.7687;359.7687;-2.3363;0.0012;0.0012;0.2008;0.2008;-2.3363;334906;71.95065;3689.05;15.5096;41.5871;1.2257;1.3401;-44.7141;11.1221;353.2679;352.6450;247.8503;190.0529;3.5418;358.0182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9659531_System.String[];27.7590;-0.1248;-0.2078
0.4544;0.4609;False;False;15.5400;15.5400;0.0209;0.0209;-44.5087;-44.5087;359.9072;359.9072;277.0008;277.0008;359.7614;359.7614;-2.4025;0.0011;0.0011;0.1906;0.1906;-2.4025;334911;71.98345;3689.12;15.3472;41.6184;1.2258;1.3473;-44.7016;10.9835;353.2692;352.0492;247.5137;189.4561;3.5327;358.5795;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9659531_System.String[];27.8284;-0.1248;-0.1825
0.4503;0.4623;False;False;15.3715;15.3715;0.0210;0.0210;-44.4958;-44.4958;359.9149;359.9149;276.6531;276.6531;359.7561;359.7561;-2.4510;0.0020;0.0020;0.1819;0.1819;-2.4510;334916;71.93774;3689.19;15.1806;41.6226;1.2259;1.3652;-44.6897;10.8392;353.2725;351.8080;247.1686;189.0499;3.5238;357.5275;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9659531_System.String[];27.8979;-0.1248;-0.1593
0.4479;0.4631;False;False;15.1992;15.1992;0.0211;0.0211;-44.4835;-44.4835;359.9215;359.9215;276.2980;276.2980;359.7542;359.7542;-2.4992;0.0003;0.0003;0.1724;0.1724;-2.4992;334921;71.87466;3689.26;15.0103;41.6446;1.2260;1.3518;-44.6786;10.6762;353.2780;352.2708;246.8161;188.5453;3.5182;357.7948;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_0.9659531_System.String[];27.9675;-0.1248;-0.1377
0.4465;0.4617;False;False;15.0221;15.0221;0.0211;0.0211;-44.4720;-44.4720;359.9243;359.9243;275.9332;275.9332;359.7520;359.7520;-2.5625;-0.0006;-0.0006;0.1586;0.1586;-2.5625;334926;71.63039;3689.33;14.8352;41.6673;1.2260;1.3443;-44.6683;10.5113;353.2797;352.5216;246.4536;188.1249;3.5146;357.9498;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9659531_System.String[];28.0376;-0.1248;-0.1136
0.4456;0.4551;False;False;14.8417;14.8417;0.0210;0.0210;-44.4614;-44.4614;359.9253;359.9253;275.5620;275.5620;359.7499;359.7499;-2.6094;-0.0009;-0.0009;0.1473;0.1473;-2.6094;334931;71.68093;3689.40;14.6567;41.6892;1.2259;1.3410;-44.6589;10.3445;353.2798;352.6326;246.0839;187.7722;3.5121;358.0143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9659531_System.String[];28.1072;-0.1248;-0.0840
0.4451;0.4351;False;False;14.6568;14.6568;0.0210;0.0210;-44.4517;-44.4517;359.9256;359.9256;275.1816;275.1816;359.7479;359.7479;-2.6710;-0.0010;-0.0010;0.1311;0.1311;-2.6710;334936;71.53718;3689.47;14.4738;41.7102;1.2259;1.3397;-44.6505;10.1738;353.2791;352.6702;245.7052;187.4915;3.5102;358.0423;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9659531_System.String[];28.1772;-0.1247;-0.0489
0.4448;0.3925;False;False;14.4685;14.4685;0.0209;0.0209;-44.4431;-44.4431;359.9245;359.9245;274.7950;274.7950;359.7439;359.7439;-2.7165;-0.0002;-0.0002;0.1185;0.1185;-2.7165;334941;71.59866;3689.54;14.2876;41.7302;1.2258;1.3395;-44.6430;9.9995;353.2770;352.6723;245.3201;187.2970;3.5077;358.0575;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9659531_System.String[];28.2468;-0.1237;-0.0131
0.4447;0.3341;False;False;14.2761;14.2761;0.0209;0.0209;-44.4355;-44.4355;359.9210;359.9210;274.4022;274.4022;359.7361;359.7361;-2.7763;0.0005;0.0005;0.1015;0.1015;-2.7763;334946;71.51509;3689.61;14.0972;41.7488;1.2259;1.3396;-44.6366;9.8209;353.2707;352.6584;244.9284;187.2026;3.5028;358.0719;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9659531_System.String[];28.3169;-0.1219;0.0177
0.4446;0.2748;False;False;14.0801;14.0801;0.0210;0.0210;-44.4290;-44.4290;359.9165;359.9165;274.0069;274.0069;359.7275;359.7275;-2.8207;0.0008;0.0008;0.0885;0.0885;-2.8207;334951;71.54845;3689.68;13.9036;41.7656;1.2260;1.3400;-44.6312;9.6395;353.2627;352.6453;244.5344;187.2027;3.4975;358.0811;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9659531_System.String[];28.3870;-0.1194;0.0410
0.4445;0.2236;False;False;13.8809;13.8809;0.0210;0.0210;-44.4235;-44.4235;359.9116;359.9116;273.6124;273.6124;359.7191;359.7191;-2.8790;0.0022;0.0022;0.0710;0.0710;-2.8790;334956;71.58578;3689.75;13.7066;41.7805;1.2261;1.3403;-44.6268;9.4561;353.2542;352.6418;244.1404;187.2830;3.4923;358.0864;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];28.4568;-0.1164;0.0589
0.4445;0.1689;False;False;13.6783;13.6783;0.0212;0.0212;-44.4191;-44.4191;359.9070;359.9070;273.2200;273.2200;359.7122;359.7122;-2.9220;0.0021;0.0021;0.0580;0.0580;-2.9220;334961;71.6134;3689.82;13.5061;41.7938;1.2263;1.3406;-44.6235;9.2713;353.2461;352.6459;243.7477;187.4250;3.4888;358.0900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];28.5266;-0.1127;0.0750
0.4444;0.1106;False;False;13.4721;13.4721;0.0213;0.0213;-44.4157;-44.4157;359.9091;359.9091;272.8332;272.8332;359.7053;359.7053;-2.9794;0.0014;0.0014;0.0413;0.0413;-2.9794;334966;71.62138;3689.89;13.3021;41.8055;1.2264;1.3409;-44.6212;9.0861;353.2436;352.6564;243.3603;187.6196;3.4823;358.0970;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];28.5964;-0.1082;0.0881
0.4444;0.0653;False;False;13.2626;13.2626;0.0214;0.0214;-44.4134;-44.4134;359.9147;359.9147;272.4536;272.4536;359.6997;359.6997;-3.0218;0.0020;0.0020;0.0286;0.0286;-3.0218;334971;71.628;3689.96;13.0945;41.8154;1.2265;1.3411;-44.6199;8.9014;353.2444;352.6709;242.9802;187.8564;3.4741;358.1032;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];28.6663;-0.1038;0.1014
0.4431;0.0386;False;False;13.0496;13.0496;0.0216;0.0216;-44.4120;-44.4120;359.9228;359.9228;272.0833;272.0833;359.6971;359.6971;-3.0778;0.0004;0.0004;0.0119;0.0119;-3.0778;334976;71.62838;3690.03;12.8834;41.8236;1.2267;1.3412;-44.6197;8.7180;353.2505;352.6821;242.6087;188.1307;3.4677;358.1096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];28.7358;-0.0999;0.1146
0.4389;0.0228;False;False;12.8343;12.8343;0.0216;0.0216;-44.4117;-44.4117;359.9261;359.9261;271.7229;271.7229;359.6974;359.6974;-3.1193;-0.0007;-0.0007;-0.0015;-0.0015;-3.1193;334981;71.878;3690.10;12.6698;41.8299;1.2266;1.3412;-44.6204;8.5371;353.2540;352.6908;242.2467;188.4386;3.4654;358.1124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];28.8054;-0.0965;0.1273
0.4329;0.0134;False;False;12.6141;12.6141;0.0215;0.0215;-44.4124;-44.4124;359.9270;359.9270;271.3676;271.3676;359.6980;359.6980;-3.1727;-0.0013;-0.0013;-0.0194;-0.0194;-3.1727;334986;71.71558;3690.17;12.4515;41.8343;1.2266;1.3412;-44.6223;8.3573;353.2554;352.6972;241.8898;188.7811;3.4653;358.1127;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];28.8752;-0.0934;0.1361
0.4275;0.0079;False;False;12.3912;12.3912;0.0214;0.0214;-44.4143;-44.4143;359.9263;359.9263;271.0198;271.0198;359.6974;359.6974;-3.2112;-0.0007;-0.0007;-0.0332;-0.0332;-3.2112;334991;71.58514;3690.24;12.2308;41.8446;1.2265;1.3433;-44.6252;8.1775;353.2556;352.8107;241.5412;189.0776;3.4658;358.6012;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];28.9451;-0.0905;0.1360
0.4216;0.0047;False;False;12.1632;12.1632;0.0362;0.0362;-44.4169;-44.4169;359.2825;359.2825;270.6887;270.6887;359.7827;359.7827;-3.2632;-0.1532;-0.1532;-0.0527;-0.0527;-3.2632;334996;71.86518;3690.31;12.0174;41.8370;1.2424;1.3599;-44.6306;7.9952;352.7615;353.4517;241.1613;189.5249;3.8458;358.0909;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.5, 0.6, -0.5)_0.9659531_System.String[];29.0146;-0.0871;0.1360
0.4083;0.0028;False;False;11.9365;11.9365;0.0280;0.0280;-44.4213;-44.4213;359.6365;359.6365;270.3578;270.3578;359.7155;359.7155;-3.2977;-0.0877;-0.0877;-0.0610;-0.0610;-3.2977;335001;71.76658;3690.38;11.7863;41.8357;1.2353;1.3515;-44.6347;7.8280;352.9705;353.1120;240.8520;189.9232;3.6589;358.0644;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.5, 0.6, -0.5)_0.9659531_System.String[];29.0845;-0.0796;0.1360
0.3527;0.0016;False;False;11.7059;11.7059;0.0239;0.0239;-44.4261;-44.4261;359.8098;359.8098;270.0467;270.0467;359.6936;359.6936;-3.3367;-0.0376;-0.0376;-0.0711;-0.0711;-3.3367;335006;71.67425;3690.45;11.5536;41.8353;1.2301;1.3444;-44.6399;7.6610;353.1309;352.9178;240.5504;190.2966;3.5345;358.0854;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.5, 0.7, -0.5)_0.9659531_System.String[];29.1541;-0.0653;0.1408
0.2371;0.0010;False;False;11.4733;11.4733;0.0220;0.0220;-44.4311;-44.4311;359.8938;359.8938;269.7791;269.7791;359.6860;359.6860;-3.3522;-0.0182;-0.0182;-0.0719;-0.0719;-3.3522;335011;71.7702;3690.52;11.3201;41.8330;1.2275;1.3400;-44.6457;7.4942;353.2105;352.8609;240.2788;190.6662;3.4781;358.0903;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9659531_System.String[];29.2239;-0.0462;0.1561
0.1400;0.0006;False;False;11.2294;11.2294;0.0212;0.0212;-44.4361;-44.4361;359.9381;359.9381;269.5661;269.5661;359.6870;359.6870;-3.3447;-0.0050;-0.0050;-0.0631;-0.0631;-3.3447;335016;68.56336;3690.59;11.0874;41.8289;1.2265;1.3371;-44.6513;7.3290;353.2523;352.8727;240.0631;191.0533;3.4535;358.1031;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9659531_System.String[];29.2966;-0.0233;0.1766
0.1021;0.0004;False;False;10.9514;10.9514;0.0212;0.0212;-44.4406;-44.4406;359.9685;359.9685;269.4258;269.4258;359.7003;359.7003;-3.3190;0.0019;0.0019;-0.0462;-0.0462;-3.3190;335019;47.88902;3690.67;10.8363;41.8221;1.2261;1.3349;-44.6564;7.1517;353.2831;352.9220;239.9109;191.5146;3.4464;358.1243;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.4, 0.6, -0.5)_0.9659531_System.String[];29.3801;0.0011;0.2047
0.0744;0.0003;False;False;10.7257;10.7257;0.0213;0.0213;-44.4431;-44.4431;359.9836;359.9836;269.3919;269.3919;359.7121;359.7121;-3.2852;0.0012;0.0012;-0.0273;-0.0273;-3.2852;335022;46.04676;3690.74;10.5990;41.8130;1.2261;1.3333;-44.6599;6.9849;353.3062;352.9845;239.8496;192.0052;3.4478;358.1502;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.5, 0.6, -0.5)_0.9659531_System.String[];29.4485;0.0173;0.2336
