AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0084;0.5581;False;False;31.9552;31.9552;-0.0293;-0.0293;-74.5783;-74.5783;359.9185;359.9185;345.5634;345.5634;0.0922;0.0922;-0.3034;0.0026;0.0026;1.6977;1.6977;-0.3034;242756;71.80989;2370.47;31.6928;-54.8404;1.1742;1.0084;-74.4632;-25.5411;353.4422;351.6507;315.8951;77.0635;3.8137;6.1124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.6)_0.9659531_System.String[];19.2478;0.2326;-0.0108
0.0220;0.5583;False;False;31.9353;31.9353;-0.0292;-0.0292;-74.4610;-74.4610;359.9177;359.9177;345.9943;345.9943;0.0968;0.0968;-0.2746;0.0026;0.0026;1.6798;1.6798;-0.2746;242761;71.94096;2370.54;31.6733;-54.3111;1.1744;1.0004;-74.3438;-25.2929;353.4440;351.4091;316.3167;76.8083;3.8185;6.4973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.6)_0.9659531_System.String[];19.3171;0.2573;-0.0157
0.0375;0.5584;False;False;31.9176;31.9176;-0.0290;-0.0290;-74.3447;-74.3447;359.9160;359.9160;346.4720;346.4720;0.1002;0.1002;-0.2357;0.0025;0.0025;1.6590;1.6590;-0.2357;242766;71.72396;2370.61;31.6563;-53.7806;1.1746;0.9926;-74.2253;-25.0428;353.4445;351.1145;316.7839;76.5419;3.8223;6.8692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.6)_0.9659531_System.String[];19.3870;0.2829;-0.0252
0.0574;0.5585;False;False;31.9023;31.9023;-0.0288;-0.0288;-74.2297;-74.2297;359.9137;359.9137;346.9891;346.9891;0.1026;0.1026;-0.2080;0.0025;0.0025;1.6457;1.6457;-0.2080;242771;71.84071;2370.68;31.6417;-53.2522;1.1747;1.0568;-74.1076;-24.8434;353.4439;349.8622;317.2939;76.7411;3.8257;3.2505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.6)_0.9659531_System.String[];19.4565;0.3053;-0.0286
0.0789;0.5585;False;False;31.8890;31.8890;-0.0286;-0.0286;-74.1141;-74.1141;359.9107;359.9107;347.5532;347.5532;0.1046;0.1046;-0.1720;0.0025;0.0025;1.6323;1.6323;-0.1720;242776;70.80675;2370.75;31.6296;-52.7288;1.1749;1.0843;-73.9911;-24.6105;353.4425;348.8451;317.8414;76.6899;3.8289;2.4281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.6)_0.9659531_System.String[];19.5271;0.3237;-0.0289
0.0938;0.5585;False;False;31.8772;31.8772;-0.0285;-0.0285;-73.9923;-73.9923;359.9066;359.9066;348.1844;348.1844;0.1047;0.1047;-0.1411;0.0025;0.0025;1.6230;1.6230;-0.1411;242779;50.72166;2370.82;31.6210;-52.2817;1.1751;1.0959;-73.8934;-24.4052;353.4402;348.4385;318.3286;76.5756;3.8309;2.1509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.6)_0.9659531_System.String[];19.6018;0.3376;-0.0422
0.1068;0.5585;False;False;31.8667;31.8667;-0.0283;-0.0283;-73.8613;-73.8613;359.9017;359.9017;348.8925;348.8925;0.1026;0.1026;-0.1133;0.0025;0.0025;1.6167;1.6167;-0.1133;242782;42.85545;2370.90;31.6115;-51.6574;1.1753;1.1034;-73.7584;-24.1126;353.4353;348.2695;319.0312;76.3306;3.8321;1.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.6)_0.9659531_System.String[];19.6826;0.3446;-0.0693
0.1345;0.5586;False;False;31.8585;31.8585;-0.0281;-0.0281;-73.7320;-73.7320;359.8966;359.8966;349.6091;349.6091;0.0991;0.0991;-0.0892;0.0026;0.0026;1.6144;1.6144;-0.0892;242787;55.87989;2370.98;31.6033;-50.9139;1.1756;1.1064;-73.5980;-23.7516;353.4281;348.3053;319.8945;75.7718;3.8318;1.9668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9659531_System.String[];19.7627;0.3466;-0.1004
0.1549;0.5586;False;False;31.8528;31.8528;-0.0279;-0.0279;-73.6198;-73.6198;359.8922;359.8922;350.2374;350.2374;0.0961;0.0961;-0.0730;0.0026;0.0026;1.6171;1.6171;-0.0730;242792;65.78057;2371.05;31.5992;-50.3373;1.1758;1.1824;-73.4831;-23.5244;353.4228;350.9760;320.5219;75.5126;3.8313;358.7262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.8, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9659531_System.String[];19.8323;0.3467;-0.1348
0.1678;0.5571;False;False;31.8484;31.8484;-0.0277;-0.0277;-73.5073;-73.5073;359.8876;359.8876;350.8692;350.8692;0.0934;0.0934;-0.0523;0.0027;0.0027;1.6240;1.6240;-0.0523;242797;69.83199;2371.12;31.5963;-49.7919;1.1760;1.2150;-73.3679;-23.2632;353.4174;352.2121;321.1530;74.5912;3.8312;357.8329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.8, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9659531_System.String[];19.9016;0.3467;-0.1705
0.1755;0.5512;False;False;31.8452;31.8452;-0.0275;-0.0275;-73.3927;-73.3927;359.8833;359.8833;351.5128;351.5128;0.0910;0.0910;-0.0368;0.0028;0.0028;1.6309;1.6309;-0.0368;242802;70.67374;2371.19;31.5948;-49.2603;1.1762;1.2288;-73.2508;-22.9810;353.4124;352.7759;321.7959;73.2259;3.8312;357.4838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.4, -0.7, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9659531_System.String[];19.9719;0.3467;-0.2095
0.1800;0.5331;False;False;31.8433;31.8433;-0.0273;-0.0273;-73.2789;-73.2789;359.8798;359.8798;352.1525;352.1525;0.0887;0.0887;-0.0161;0.0029;0.0029;1.6409;1.6409;-0.0161;242807;71.43742;2371.26;31.5946;-48.7545;1.1764;1.2330;-73.1345;-22.6840;353.4081;352.9997;322.4344;71.5020;3.8310;357.3561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9659531_System.String[];20.0415;0.3461;-0.2450
0.1827;0.5053;False;False;31.8427;31.8427;-0.0271;-0.0271;-73.1638;-73.1638;359.8769;359.8769;352.7982;352.7982;0.0864;0.0864;-0.0016;0.0030;0.0030;1.6491;1.6491;-0.0016;242812;71.53914;2371.33;31.5956;-48.2644;1.1766;1.2333;-73.0168;-22.3658;353.4043;353.0565;323.0800;69.4433;3.8306;357.3211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.1, -0.8)_0.9659531_System.String[];20.1116;0.3415;-0.2755
0.1881;0.4621;False;False;31.8431;31.8431;-0.0269;-0.0269;-73.0483;-73.0483;359.8745;359.8745;353.4386;353.4386;0.0835;0.0835;0.0157;0.0030;0.0030;1.6607;1.6607;0.0157;242817;71.59148;2371.40;31.5979;-47.7949;1.1769;1.2327;-72.8987;-22.0305;353.4008;353.0784;323.7216;67.1150;3.8294;357.1908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9659531_System.String[];20.1814;0.3341;-0.3016
0.2041;0.3907;False;False;31.8446;31.8446;-0.0267;-0.0267;-72.9320;-72.9320;359.8723;359.8723;354.0714;354.0714;0.0800;0.0800;0.0278;0.0030;0.0030;1.6710;1.6710;0.0278;242822;71.51384;2371.47;31.6011;-47.3456;1.1771;1.2310;-72.7799;-21.6763;353.3972;353.0981;324.3565;64.5532;3.8274;357.0632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9659531_System.String[];20.2512;0.3277;-0.3275
0.2164;0.2834;False;False;31.8471;31.8471;-0.0265;-0.0265;-72.8148;-72.8148;359.8702;359.8702;354.6975;354.6975;0.0772;0.0772;0.0455;0.0031;0.0031;1.6875;1.6875;0.0455;242827;71.66709;2371.54;31.6054;-46.9212;1.1773;1.2292;-72.6602;-21.3030;353.3939;353.1208;324.9840;61.7671;3.8259;356.9749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9659531_System.String[];20.3210;0.3233;-0.3535
0.2237;0.1758;False;False;31.8507;31.8507;-0.0262;-0.0262;-72.6966;-72.6966;359.8679;359.8679;355.3203;355.3203;0.0753;0.0753;0.0584;0.0031;0.0031;1.7014;1.7014;0.0584;242832;71.64532;2371.61;31.6108;-46.5245;1.1776;1.2270;-72.5397;-20.9129;353.3909;353.1576;325.6073;58.7960;3.8253;356.9397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9659531_System.String[];20.3909;0.3152;-0.3768
0.2316;0.1038;False;False;31.8552;31.8552;-0.0260;-0.0260;-72.5774;-72.5774;359.8655;359.8655;355.9324;355.9324;0.0726;0.0726;0.0720;0.0031;0.0031;1.7218;1.7218;0.0720;242837;71.75958;2371.68;31.6171;-46.1584;1.1778;1.2255;-72.4181;-20.5096;353.3877;353.2007;326.2228;55.6512;3.8243;356.8329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.5, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9659531_System.String[];20.4604;0.2991;-0.3980
0.2560;0.0613;False;False;31.8603;31.8603;-0.0258;-0.0258;-72.4573;-72.4573;359.8630;359.8630;356.5219;356.5219;0.0681;0.0681;0.0777;0.0031;0.0031;1.7400;1.7400;0.0777;242842;71.91711;2371.75;31.6242;-45.8257;1.1780;1.2246;-72.2959;-20.0967;353.3835;353.2631;326.8180;52.4041;3.8220;356.6999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9659531_System.String[];20.5300;0.2756;-0.4163
0.2786;0.0362;False;False;31.8658;31.8658;-0.0256;-0.0256;-72.3354;-72.3354;359.8599;359.8599;357.0766;357.0766;0.0609;0.0609;0.0802;0.0031;0.0031;1.7703;1.7703;0.0802;242847;71.95131;2371.82;31.6316;-45.5277;1.1783;1.2230;-72.1722;-19.6736;353.3776;353.3205;327.3808;49.0530;3.8176;356.6306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9659531_System.String[];20.5994;0.2476;-0.4270
0.2967;0.0214;False;False;31.8713;31.8713;-0.0254;-0.0254;-72.2116;-72.2116;359.8563;359.8563;357.5874;357.5874;0.0523;0.0523;0.0791;0.0030;0.0030;1.7964;1.7964;0.0791;242852;71.93061;2371.89;31.6390;-45.2653;1.1785;1.2210;-72.0468;-19.2434;353.3704;353.3618;327.9015;45.6364;3.8120;356.6203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9659531_System.String[];20.6689;0.2191;-0.4411
0.3098;0.0126;False;False;31.8767;31.8767;-0.0252;-0.0252;-72.0851;-72.0851;359.8526;359.8526;358.0532;358.0532;0.0434;0.0434;0.0775;0.0030;0.0030;1.8244;1.8244;0.0775;242857;71.72395;2371.96;31.6462;-45.0370;1.1788;1.2190;-71.9189;-18.8072;353.3627;353.3843;328.3768;42.1613;3.8059;356.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9659531_System.String[];20.7388;0.1932;-0.4549
0.3206;0.0075;False;False;31.8820;31.8820;-0.0250;-0.0250;-71.9562;-71.9562;359.8490;359.8490;358.4711;358.4711;0.0356;0.0356;0.0746;0.0031;0.0031;1.8639;1.8639;0.0746;242862;71.64581;2372.03;31.6531;-44.8440;1.1791;1.2180;-71.7890;-18.3697;353.3557;353.3922;328.8045;38.6646;3.8007;356.4810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.3, 0.7)_1.078033_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9659531_System.String[];20.8086;0.1667;-0.4654
0.3304;0.0044;False;False;31.8870;31.8870;-0.0247;-0.0247;-71.8248;-71.8248;359.8458;359.8458;358.8429;358.8429;0.0283;0.0283;0.0707;0.0031;0.0031;1.8949;1.8949;0.0707;242867;71.62489;2372.10;31.6596;-44.6854;1.1793;1.2171;-71.6566;-17.9308;353.3492;353.4124;329.1867;35.1695;3.7960;356.4091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, -0.4, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9659531_System.String[];20.8784;0.1399;-0.4742
0.3391;0.0026;False;False;31.8916;31.8916;-0.0245;-0.0245;-71.6908;-71.6908;359.8429;359.8429;359.1613;359.1613;0.0209;0.0209;0.0622;0.0032;0.0032;1.9377;1.9377;0.0622;242872;71.57971;2372.17;31.6656;-44.5616;1.1796;1.2160;-71.5220;-17.4948;353.3430;353.4212;329.5165;31.6840;3.7910;356.3932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9659531_System.String[];20.9482;0.1080;-0.4817
0.3532;0.0015;False;False;31.8955;31.8955;-0.0243;-0.0243;-71.5548;-71.5548;359.8403;359.8403;359.4188;359.4188;0.0121;0.0121;0.0512;0.0033;0.0033;1.9712;1.9712;0.0512;242877;71.82655;2372.24;31.6707;-44.4705;1.1798;1.2146;-71.3852;-17.0636;353.3365;353.4091;329.7882;28.2128;3.7849;356.3987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.5)_1.078033_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9659531_System.String[];21.0178;0.0717;-0.4829
0.3646;0.0009;False;False;31.8981;31.8981;-0.0241;-0.0241;-71.4160;-71.4160;359.8380;359.8380;359.5994;359.5994;0.0009;0.0009;0.0291;0.0036;0.0036;2.0180;2.0180;0.0291;242882;71.90541;2372.31;31.6746;-44.4099;1.1801;1.2138;-71.2463;-16.6398;353.3291;353.3746;329.9861;24.7892;3.7768;356.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9659531_System.String[];21.0872;0.0316;-0.4821
0.3713;0.0005;False;False;31.8993;31.8993;-0.0238;-0.0238;-71.2738;-71.2738;359.8360;359.8360;359.6965;359.6965;359.9878;359.9878;0.0081;0.0037;0.0037;2.0538;2.0538;0.0081;242887;71.68505;2372.38;31.6768;-44.3774;1.1804;1.2135;-71.1044;-16.2226;353.3210;353.3148;330.1019;21.4237;3.7666;356.3670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9659531_System.String[];21.1570;-0.0063;-0.4708
0.3752;0.0003;False;False;31.8987;31.8987;-0.0235;-0.0235;-71.1287;-71.1287;359.8345;359.8345;359.7034;359.7034;359.9747;359.9747;-0.0210;0.0038;0.0038;2.1016;2.1016;-0.0210;242892;71.64862;2372.45;31.6769;-44.3706;1.1807;1.2134;-70.9597;-15.8122;353.3130;353.2800;330.1273;18.1752;3.7557;356.3667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9659531_System.String[];21.2268;-0.0340;-0.4456
0.3869;0.0002;False;False;31.8965;31.8965;-0.0233;-0.0233;-70.9805;-70.9805;359.8333;359.8333;359.6408;359.6408;359.9654;359.9654;-0.0390;0.0039;0.0039;2.1376;2.1376;-0.0390;242897;71.57929;2372.52;31.6750;-44.3862;1.1811;1.2134;-70.8125;-15.4101;353.3069;353.2550;330.0780;15.0897;3.7473;356.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9659531_System.String[];21.2966;-0.0525;-0.4068
