AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3055;-0.5000;False;False;17.7851;17.7851;0.0219;0.0219;-45.5814;-45.5814;0.0547;0.0547;290.9981;290.9981;359.8453;359.8453;0.0010;-0.0006;-0.0006;-0.0003;-0.0003;0.0010;261749;71.94927;2642.31;17.5164;-15.6965;1.2260;1.2184;-45.7121;41.5904;353.4444;352.6806;261.4431;115.6697;3.5285;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];33.1445;-0.1313;-0.0623
-0.3055;-0.4960;False;False;17.7850;17.7850;0.0219;0.0219;-45.5813;-45.5813;0.0294;0.0294;290.9981;290.9981;359.8437;359.8437;0.0007;-0.0006;-0.0006;-0.0002;-0.0002;0.0007;261754;71.90638;2642.38;17.5169;-15.6965;1.2261;1.2184;-45.7122;41.5904;353.4207;352.6806;261.4418;115.6697;3.5401;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];33.2141;-0.1326;-0.0623
-0.3055;-0.4841;False;False;17.7850;17.7850;0.0219;0.0219;-45.5813;-45.5813;0.0102;0.0102;290.9982;290.9982;359.8425;359.8425;0.0006;-0.0005;-0.0005;-0.0002;-0.0002;0.0006;261759;71.91206;2642.45;17.5172;-15.6965;1.2261;1.2184;-45.7123;41.5904;353.4022;352.6806;261.4408;115.6697;3.5492;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];33.2837;-0.1327;-0.0623
-0.3055;-0.4801;False;False;17.7849;17.7849;0.0218;0.0218;-45.5813;-45.5813;-0.0036;-0.0036;290.9982;290.9982;359.8417;359.8417;0.0004;-0.0004;-0.0004;-0.0001;-0.0001;0.0004;261764;71.63825;2642.52;17.5174;-15.6965;1.2261;1.2184;-45.7124;41.5904;353.3889;352.6806;261.4401;115.6697;3.5557;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];33.3538;-0.1327;-0.0623
-0.3055;-0.4801;False;False;17.7849;17.7849;0.0218;0.0218;-45.5813;-45.5813;359.9873;359.9873;290.9983;290.9983;359.8412;359.8412;0.0003;-0.0003;-0.0003;-0.0001;-0.0001;0.0003;261769;71.6562;2642.59;17.5176;-15.6965;1.2261;1.2184;-45.7124;41.5904;353.3799;352.6806;261.4396;115.6697;3.5602;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];33.4233;-0.1327;-0.0623
-0.3055;-0.4841;False;False;17.7849;17.7849;0.0218;0.0218;-45.5813;-45.5813;359.9814;359.9814;290.9983;290.9983;359.8408;359.8408;0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0001;261774;71.88897;2642.66;17.5177;-15.6965;1.2261;1.2184;-45.7125;41.5904;353.3742;352.6806;261.4393;115.6697;3.5630;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];33.4929;-0.1327;-0.0623
-0.3055;-0.4841;False;False;17.7849;17.7849;0.0218;0.0218;-45.5813;-45.5813;359.9778;359.9778;290.9983;290.9983;359.8405;359.8405;0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0001;261779;71.95754;2642.73;17.5178;-15.6965;1.2261;1.2184;-45.7125;41.5904;353.3706;352.6806;261.4391;115.6697;3.5647;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];33.5623;-0.1327;-0.0623
-0.3055;-0.4841;False;False;17.7849;17.7849;0.0218;0.0218;-45.5813;-45.5813;359.9757;359.9757;290.9983;290.9983;359.8404;359.8404;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;261784;71.47585;2642.80;17.5178;-15.6965;1.2261;1.2184;-45.7125;41.5904;353.3685;352.6806;261.4390;115.6697;3.5657;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];33.6326;-0.1327;-0.0623
-0.3055;-0.4841;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9746;359.9746;290.9983;290.9983;359.8403;359.8403;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261789;71.54421;2642.87;17.5178;-15.6965;1.2261;1.2184;-45.7125;41.5904;353.3673;352.6806;261.4390;115.6697;3.5663;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];33.7026;-0.1326;-0.0623
-0.3055;-0.4841;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9740;359.9740;290.9983;290.9983;359.8402;359.8402;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261794;71.74029;2642.94;17.5179;-15.6965;1.2262;1.2184;-45.7125;41.5904;353.3666;352.6806;261.4389;115.6697;3.5665;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];33.7722;-0.1326;-0.0623
-0.3095;-0.4841;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9737;359.9737;290.9983;290.9983;359.8401;359.8401;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261799;71.86651;2643.01;17.5179;-15.6965;1.2262;1.2184;-45.7125;41.5904;353.3663;352.6806;261.4389;115.6697;3.5667;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];33.8416;-0.1319;-0.0623
-0.3095;-0.4841;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9736;359.9736;290.9983;290.9983;359.8401;359.8401;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261804;71.83257;2643.08;17.5179;-15.6965;1.2262;1.2184;-45.7125;41.5904;353.3662;352.6806;261.4389;115.6697;3.5667;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];33.9114;-0.1304;-0.0623
-0.3095;-0.4801;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9736;359.9736;290.9983;290.9983;359.8401;359.8401;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261809;71.3858;2643.15;17.5179;-15.6965;1.2262;1.2184;-45.7125;41.5904;353.3661;352.6806;261.4389;115.6697;3.5667;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];33.9817;-0.1276;-0.0623
-0.3095;-0.4801;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9736;359.9736;290.9983;290.9983;359.8401;359.8401;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261814;71.48933;2643.22;17.5179;-15.6965;1.2262;1.2184;-45.7125;41.5904;353.3661;352.6806;261.4389;115.6697;3.5667;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];34.0518;-0.1239;-0.0623
-0.3095;-0.4801;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9736;359.9736;290.9983;290.9983;359.8401;359.8401;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261819;71.72685;2643.29;17.5179;-15.6965;1.2262;1.2184;-45.7125;41.5904;353.3662;352.6806;261.4389;115.6697;3.5666;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];34.1213;-0.1188;-0.0623
-0.3095;-0.4762;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9737;359.9737;290.9983;290.9983;359.8401;359.8401;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261824;71.37245;2643.36;17.5179;-15.6965;1.2262;1.2184;-45.7125;41.5904;353.3662;352.6806;261.4389;115.6697;3.5666;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];34.1919;-0.1139;-0.0623
-0.3095;-0.4762;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9737;359.9737;290.9983;290.9983;359.8401;359.8401;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261829;71.67067;2643.43;17.5179;-15.6965;1.2262;1.2184;-45.7125;41.5904;353.3662;352.6806;261.4389;115.6697;3.5666;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];34.2615;-0.1102;-0.0623
-0.3095;-0.4762;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9737;359.9737;290.9983;290.9983;359.8400;359.8400;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261834;71.31991;2643.50;17.5179;-15.6965;1.2262;1.2184;-45.7125;41.5904;353.3662;352.6806;261.4389;115.6697;3.5666;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];34.3323;-0.1081;-0.0623
-0.3095;-0.4762;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9737;359.9737;290.9983;290.9983;359.8400;359.8400;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261839;71.65928;2643.57;17.5179;-15.6965;1.2262;1.2184;-45.7125;41.5904;353.3662;352.6806;261.4389;115.6697;3.5666;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];34.4021;-0.1077;-0.0623
-0.3095;-0.4762;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9737;359.9737;290.9983;290.9983;359.8400;359.8400;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261844;71.57824;2643.64;17.5179;-15.6965;1.2262;1.2184;-45.7125;41.5904;353.3662;352.6806;261.4389;115.6697;3.5666;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];34.4719;-0.1077;-0.0623
-0.3135;-0.4762;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9737;359.9737;290.9983;290.9983;359.8400;359.8400;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261849;70.4276;2643.71;17.5179;-15.6965;1.2262;1.2184;-45.7125;41.5904;353.3662;352.6806;261.4389;115.6697;3.5666;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];34.5449;-0.1077;-0.0623
-0.3135;-0.3373;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9737;359.9737;290.9983;290.9983;359.8400;359.8400;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261852;46.42576;2643.80;17.5179;-15.6965;1.2262;1.2184;-45.7125;41.5904;353.3662;352.6806;261.4389;115.6697;3.5666;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];34.6309;-0.1077;-0.0623
-0.3135;0.0000;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9737;359.9737;290.9983;290.9983;359.8400;359.8400;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261855;39.50191;2643.89;17.5179;-15.6965;1.2262;1.2184;-45.7125;41.5904;353.3662;352.6806;261.4389;115.6697;3.5666;358.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];34.7185;-0.1077;-0.0623
-0.3135;0.0000;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9737;359.9737;290.9983;290.9983;359.8400;359.8400;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261860;53.96523;2643.97;17.5179;-15.6966;1.2262;1.2184;-45.7125;41.5903;353.3662;352.6806;261.4389;115.6713;3.5666;358.0461;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];34.7988;-0.1077;-0.0623
-0.3135;0.0000;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9737;359.9737;290.9983;290.9983;359.8400;359.8400;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261865;64.84954;2644.04;17.5179;-15.6968;1.2262;1.2184;-45.7125;41.5903;353.3662;352.6808;261.4389;115.6713;3.5666;358.0465;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];34.8684;-0.1077;-0.0625
-0.3135;0.0000;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9737;359.9737;290.9983;290.9983;359.8400;359.8400;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261870;69.38776;2644.11;17.5179;-15.6972;1.2262;1.2184;-45.7125;41.5903;353.3662;352.6815;261.4389;115.6734;3.5666;358.0466;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];34.9380;-0.1077;-0.0640
-0.3135;0.0000;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9737;359.9737;290.9983;290.9983;359.8400;359.8400;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261875;70.95343;2644.18;17.5179;-15.6978;1.2262;1.2184;-45.7125;41.5903;353.3662;352.6818;261.4389;115.6755;3.5666;358.0465;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];35.0076;-0.1077;-0.0671
-0.3135;0.0000;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9737;359.9737;290.9983;290.9983;359.8400;359.8400;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261880;71.36572;2644.25;17.5179;-15.6985;1.2262;1.2184;-45.7125;41.5903;353.3662;352.6819;261.4389;115.6775;3.5666;358.0464;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];35.0776;-0.1077;-0.0714
-0.3135;0.0000;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9737;359.9737;290.9983;290.9983;359.8400;359.8400;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261885;71.60559;2644.32;17.5179;-15.6994;1.2262;1.2184;-45.7125;41.5904;353.3662;352.6821;261.4389;115.6789;3.5666;358.0463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];35.1475;-0.1077;-0.0767
-0.3135;0.0048;False;False;17.7848;17.7848;0.0218;0.0218;-45.5813;-45.5813;359.9737;359.9737;290.9983;290.9983;359.8400;359.8400;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;261890;71.73459;2644.39;17.5179;-15.7004;1.2262;1.2184;-45.7125;41.5905;353.3662;352.6821;261.4389;115.6802;3.5666;358.0462;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];35.2170;-0.1077;-0.0829
