AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0800;0.4425;False;False;5.1439;5.1439;0.0189;0.0189;-43.3109;-43.3109;0.0858;0.0858;286.9811;286.9811;359.2313;359.2313;-1.7474;0.0402;0.0402;0.8469;0.8469;-1.7474;310698;70.60965;3344.90;4.9132;-1.1765;1.2245;1.1897;-43.4609;38.1338;353.1649;352.8155;257.3045;148.4338;3.0255;357.8246;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.9, -0.1, 0.0, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.8, 0.3, 0.4, -0.3)_0.9659531_System.String[];35.8362;0.4272;0.6027
0.0927;0.4660;False;False;5.0231;5.0231;0.0207;0.0207;-43.2512;-43.2512;0.1600;0.1600;287.9015;287.9015;359.1217;359.1217;-1.7145;0.0130;0.0130;0.8779;0.8779;-1.7145;310703;71.22861;3344.97;4.7890;-1.0365;1.2268;1.1947;-43.3944;37.9344;353.1715;353.1860;258.2401;150.7032;2.8625;358.4516;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.9, -0.1, 0.0, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.8, 0.3, 0.4, -0.3)_0.9659531_System.String[];35.9060;0.4413;0.6008
0.1089;0.4939;False;False;4.9043;4.9043;0.0211;0.0211;-43.1893;-43.1893;0.2017;0.2017;288.8483;288.8483;359.0774;359.0774;-1.6910;0.0007;0.0007;0.9036;0.9036;-1.6910;310708;71.48981;3345.04;4.6672;-0.9131;1.2275;1.1952;-43.3273;37.7252;353.1863;353.3571;259.1888;152.9922;2.7937;358.6673;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.9, -0.1, 0.0, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.8, 0.3, 0.4, -0.3)_0.9659531_System.String[];35.9758;0.4540;0.5981
0.1377;0.5266;False;False;4.7873;4.7873;0.0208;0.0208;-43.1250;-43.1250;0.2247;0.2247;289.8245;289.8245;359.0580;359.0580;-1.6635;-0.0079;-0.0079;0.9410;0.9410;-1.6635;310713;71.58507;3345.11;4.5474;-0.8005;1.2272;1.1919;-43.2584;37.5073;353.1978;353.4347;260.1635;155.2717;2.7612;358.7820;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.9, -0.2, 0.0, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.8, 0.3, 0.4, -0.3)_0.9659531_System.String[];36.0457;0.4632;0.5939
0.1702;0.5596;False;False;4.6722;4.6722;0.0219;0.0219;-43.0580;-43.0580;0.3063;0.3063;290.8250;290.8250;359.1865;359.1865;-1.6542;0.0319;0.0319;0.9588;0.9588;-1.6542;310718;71.61314;3345.18;4.4280;-0.6961;1.2273;1.1868;-43.1885;37.2809;353.2914;353.4695;261.1539;157.5633;2.8047;358.8627;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.1, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.9, -0.2, 0.0, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.8, 0.3, 0.5, -0.3)_0.9659531_System.String[];36.1155;0.4708;0.5872
0.2014;0.5912;False;False;4.5579;4.5579;0.0196;0.0196;-42.9897;-42.9897;0.2585;0.2585;291.8373;291.8373;359.0306;359.0306;-1.6228;-0.0507;-0.0507;1.0276;1.0276;-1.6228;310723;71.87099;3345.25;4.3122;-0.5996;1.2264;1.1811;-43.1146;37.0472;353.2572;353.4872;262.1716;159.8621;2.7484;358.9377;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.1, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.9, -0.2, 0.0, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.8, 0.3, 0.5, -0.3)_0.9659531_System.String[];36.1851;0.4743;0.5768
0.2319;0.6175;False;False;4.4438;4.4438;0.0167;0.0167;-42.9173;-42.9173;0.1922;0.1922;292.8737;292.8737;358.8890;358.8890;-1.6179;-0.0337;-0.0337;1.0577;1.0577;-1.6179;310728;71.68607;3345.32;4.1988;-0.5104;1.2242;1.1762;-43.0354;36.8033;353.1049;353.4861;263.2177;162.2000;2.6364;358.9600;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.1, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.8, 0.4, 0.5, -0.3)_0.9659531_System.String[];36.2549;0.4778;0.5628
0.2572;0.6414;False;False;4.3311;4.3311;0.0149;0.0149;-42.8425;-42.8425;0.1677;0.1677;293.9265;293.9265;358.8342;358.8342;-1.6160;-0.0204;-0.0204;1.1015;1.1015;-1.6160;310733;71.89428;3345.39;4.0854;-0.4295;1.2225;1.1721;-42.9552;36.5524;353.0457;353.4740;264.2710;164.5334;2.5939;358.9542;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.2, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.9659531_System.String[];36.3245;0.4834;0.5445
0.2747;0.6638;False;False;4.2180;4.2180;0.0137;0.0137;-42.7642;-42.7642;0.1663;0.1663;295.0130;295.0130;358.8129;358.8129;-1.6136;-0.0150;-0.0150;1.1401;1.1401;-1.6136;310738;71.71463;3345.46;3.9708;-0.3550;1.2213;1.1684;-42.8721;36.2913;353.0284;353.4600;265.3538;166.8775;2.5736;358.9444;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.9659531_System.String[];36.3943;0.4922;0.5204
0.3001;0.6857;False;False;4.1047;4.1047;0.0128;0.0128;-42.6820;-42.6820;0.1783;0.1783;296.1405;296.1405;358.8058;358.8058;-1.6082;-0.0115;-0.0115;1.1992;1.1992;-1.6082;310743;71.44657;3345.53;3.8556;-0.2871;1.2204;1.1650;-42.7851;36.0201;353.0327;353.4472;266.4745;169.2074;2.5608;358.9363;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, -0.2, -0.2, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.5, -0.3)_0.9659531_System.String[];36.4646;0.5020;0.4933
0.3252;0.7038;False;False;3.9930;3.9930;0.0121;0.0121;-42.5970;-42.5970;0.1970;0.1970;297.2942;297.2942;358.8034;358.8034;-1.6048;-0.0106;-0.0106;1.2476;1.2476;-1.6048;310748;71.78893;3345.60;3.7418;-0.2262;1.2196;1.1615;-42.6951;35.7431;353.0468;353.4295;267.6226;171.4709;2.5495;358.9411;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.5, -0.3)_0.9659531_System.String[];36.5342;0.5103;0.4671
0.3522;0.7154;False;False;3.8525;3.8525;0.0111;0.0111;-42.4840;-42.4840;0.2250;0.2250;298.8055;298.8055;358.8006;358.8006;-1.6026;-0.0107;-0.0107;1.3338;1.3338;-1.6026;310752;52.54995;3345.68;3.6201;-0.1680;1.2187;1.1579;-42.5939;35.4374;353.0659;353.3949;268.8973;173.8337;2.5364;358.9609;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.5, -0.3)_0.9659531_System.String[];36.6216;0.5142;0.4302
0.3777;0.7252;False;False;3.7215;3.7215;0.0098;0.0098;-42.3727;-42.3727;0.2743;0.2743;300.2621;300.2621;358.7535;358.7535;-1.6041;-0.0221;-0.0221;1.4106;1.4106;-1.6041;310755;45.41812;3345.77;3.4682;-0.1063;1.2173;1.1521;-42.4596;35.0421;353.0891;353.2802;270.5528;176.7023;2.4828;358.9618;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.1, -0.2, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.5, -0.3)_0.9659531_System.String[];36.7034;0.5145;0.4054
0.4079;0.7383;False;False;3.5809;3.5809;0.0095;0.0095;-42.2456;-42.2456;0.2723;0.2723;301.8738;301.8738;358.8242;358.8242;-1.6186;0.1183;0.1183;1.4728;1.4728;-1.6186;310759;45.46581;3345.85;3.3365;-0.0622;1.2154;1.1463;-42.3352;34.6879;353.1106;353.1307;272.0384;179.1068;2.3802;359.0232;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.1, -0.2, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.5, -0.3)_0.9659531_System.String[];36.7908;0.5145;0.3720
0.4334;0.7562;False;False;3.4653;3.4653;0.0150;0.0150;-42.1355;-42.1355;0.0085;0.0085;303.2503;303.2503;359.3128;359.3128;-1.6327;0.0457;0.0457;1.5471;1.5471;-1.6327;310764;59.90744;3345.92;3.2052;-0.0284;1.2206;1.1415;-42.2190;34.3293;353.1389;353.0052;273.4837;181.3744;3.0144;359.0619;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.7, -0.5)_0.9659531_System.String[];36.8618;0.5145;0.3414
0.4590;0.7756;False;False;3.3514;3.3514;0.0172;0.0172;-42.0237;-42.0237;359.8969;359.8969;304.6190;304.6190;359.4869;359.4869;-1.6295;0.0169;0.0169;1.6214;1.6214;-1.6295;310769;67.29124;3345.99;3.0896;-0.0067;1.2230;1.1384;-42.1068;34.0046;353.1265;352.9282;274.8187;183.2731;3.2693;359.0597;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9659531_System.String[];36.9316;0.5145;0.3058
0.4774;0.7915;False;False;3.2296;3.2296;0.0176;0.0176;-41.8980;-41.8980;359.8617;359.8617;306.1107;306.1107;359.5571;359.5571;-1.6261;-0.0024;-0.0024;1.7217;1.7217;-1.6261;310774;67.90688;3346.07;2.9659;0.0094;1.2235;1.1356;-41.9767;33.6472;353.1272;352.8602;276.2951;185.1780;3.3658;359.0439;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9659531_System.String[];37.0066;0.5145;0.2636
0.4882;0.8031;False;False;3.1157;3.1157;0.0172;0.0172;-41.7742;-41.7742;359.8662;359.8662;307.5407;307.5407;359.5848;359.5848;-1.6239;-0.0089;-0.0089;1.7973;1.7973;-1.6239;310779;70.23442;3346.14;2.8505;0.0188;1.2230;1.1332;-41.8476;33.3053;353.1426;352.7922;277.7137;186.8114;3.3940;359.0268;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9659531_System.String[];37.0767;0.5146;0.2240
0.4947;0.8101;False;False;3.0043;3.0043;0.0090;0.0090;-41.6476;-41.6476;0.2124;0.2124;308.9780;308.9780;359.0225;359.0225;-1.5903;-0.0834;-0.0834;1.9256;1.9256;-1.5903;310784;71.38734;3346.21;2.7390;0.0232;1.2168;1.1312;-41.7029;32.9584;353.1601;352.7158;279.2175;188.2685;2.8211;358.9914;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];37.1460;0.5158;0.1874
0.4977;0.8135;False;False;2.8929;2.8929;0.0048;0.0048;-41.5118;-41.5118;0.3858;0.3858;310.4655;310.4655;358.8389;358.8389;-1.5927;-0.0448;-0.0448;1.9926;1.9926;-1.5927;310789;71.58394;3346.28;2.6269;0.0236;1.2119;1.1295;-41.5546;32.6023;353.2206;352.6361;280.7323;189.5628;2.5138;358.9504;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];37.2161;0.5172;0.1497
0.4986;0.8129;False;False;2.7825;2.7825;0.0028;0.0028;-41.3702;-41.3702;0.4542;0.4542;311.9971;311.9971;358.8117;358.8117;-1.5852;-0.0186;-0.0186;2.0888;2.0888;-1.5852;310794;71.85371;3346.35;2.5154;0.0202;1.2095;1.1286;-41.4047;32.2414;353.2703;352.5756;282.2630;190.6512;2.4306;358.8935;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];37.2854;0.5191;0.1100
0.4992;0.8082;False;False;2.6710;2.6710;0.0016;0.0016;-41.2197;-41.2197;0.4630;0.4630;313.6040;313.6040;358.8222;358.8222;-1.5719;-0.0177;-0.0177;2.1678;2.1678;-1.5719;310799;71.42784;3346.42;2.4032;0.0147;1.2081;1.1281;-41.2473;31.8675;353.2939;352.5208;283.8607;191.5466;2.4309;358.8326;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9659531_System.String[];37.3562;0.5208;0.0654
0.4995;0.8018;False;False;2.5624;2.5624;0.0003;0.0003;-41.0648;-41.0648;0.4264;0.4264;315.2294;315.2294;358.8129;358.8129;-1.5448;-0.0204;-0.0204;2.2788;2.2788;-1.5448;310804;71.80766;3346.49;2.2951;0.0086;1.2070;1.1279;-41.0860;31.4932;353.2640;352.4753;285.4765;192.1952;2.4397;358.7599;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.5, -0.5)_0.9659531_System.String[];37.4255;0.5209;0.0253
0.4997;0.7915;False;False;2.4537;2.4537;-0.0012;-0.0012;-40.9004;-40.9004;0.3716;0.3716;316.9225;316.9225;358.7955;358.7955;-1.5195;-0.0224;-0.0224;2.3628;2.3628;-1.5195;310809;71.43238;3346.56;2.1875;0.0033;1.2057;1.1282;-40.9150;31.1064;353.2102;352.4229;287.1603;192.6090;2.4517;358.6794;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.5, -0.6)_0.9659531_System.String[];37.4961;0.5209;-0.0090
0.4998;0.7530;False;False;2.3486;2.3486;-0.0029;-0.0029;-40.7310;-40.7310;0.3136;0.3136;318.6342;318.6342;358.7751;358.7751;-1.4782;-0.0222;-0.0222;2.4755;2.4755;-1.4782;310814;71.56926;3346.63;2.0838;0.0001;1.2044;1.1287;-40.7392;30.7184;353.1488;352.3675;288.8619;192.7854;2.4617;358.6044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.6)_0.9659531_System.String[];37.5659;0.5208;-0.0321
0.4999;0.6955;False;False;2.2483;2.2483;-0.0109;-0.0109;-40.5548;-40.5548;0.5442;0.5442;320.3813;320.3813;359.3040;359.3040;-1.4744;-0.1077;-0.1077;2.5399;2.5399;-1.4744;310819;71.61399;3346.70;1.9742;-0.0007;1.1954;1.1297;-40.5587;30.3244;353.5169;352.3215;290.5644;192.7663;2.7562;358.5251;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.2, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9659531_System.String[];37.6357;0.5207;-0.0428
0.5019;0.6247;False;False;2.1466;2.1466;-0.0160;-0.0160;-40.3675;-40.3675;0.6596;0.6596;322.2159;322.2159;359.5479;359.5479;-1.4028;-0.0484;-0.0484;2.6558;2.6558;-1.4028;310824;70.78391;3346.77;1.8662;0.0009;1.1878;1.1313;-40.3649;29.9136;353.7953;352.2813;292.3677;192.6043;2.9527;358.4577;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.2, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];37.7075;0.5195;-0.0491
0.5043;0.5563;False;False;2.0511;2.0511;-0.0185;-0.0185;-40.1786;-40.1786;0.6755;0.6755;324.0252;324.0252;359.6096;359.6096;-1.3471;-0.0270;-0.0270;2.7420;2.7420;-1.3471;310829;71.35136;3346.84;1.7695;0.0049;1.1846;1.1331;-40.1683;29.5097;353.8620;352.2466;294.1665;192.3577;3.0117;358.4012;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.2, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9659531_System.String[];37.7773;0.5165;-0.0532
0.5117;0.5073;False;False;1.9595;1.9595;-0.0198;-0.0198;-39.9826;-39.9826;0.6473;0.6473;325.8578;325.8578;359.6034;359.6034;-1.2753;-0.0147;-0.0147;2.8533;2.8533;-1.2753;310834;71.51127;3346.91;1.6791;0.0114;1.1832;1.1350;-39.9648;29.1030;353.8443;352.2164;295.9914;192.0528;3.0251;358.3552;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.2, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.1, 0.9)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9659531_System.String[];37.8472;0.5113;-0.0506
0.5197;0.4735;False;False;1.8724;1.8724;-0.0210;-0.0210;-39.7812;-39.7812;0.5900;0.5900;327.6990;327.6990;359.5479;359.5479;-1.2233;-0.0214;-0.0214;2.9370;2.9370;-1.2233;310839;71.84266;3346.98;1.5944;0.0202;1.1824;1.1371;-39.7553;28.6953;353.7802;352.1895;297.8335;191.7244;3.0133;358.3272;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.2, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9659531_System.String[];37.9167;0.5038;-0.0437
