AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0198;0.0000;False;False;29.3509;29.3509;0.0463;0.0463;1.0307;1.0307;0.0112;0.0112;265.9385;265.9385;0.1516;0.1516;-3.5863;0.0003;0.0003;-0.0887;-0.0887;-3.5863;298469;71.80432;3170.01;29.2150;46.0126;1.2493;1.2435;0.7930;5.8215;353.5529;352.6303;236.2234;236.7513;3.8216;358.6386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, -0.1)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.1)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];29.6877;0.1551;0.1658
-0.0238;0.0000;False;False;29.1030;29.1030;0.0463;0.0463;1.0256;1.0256;0.0121;0.0121;266.5574;266.5574;0.1454;0.1454;-3.5308;0.0003;0.0003;-0.0563;-0.0563;-3.5308;298474;71.8139;3170.08;28.9634;45.7855;1.2494;1.2436;0.7896;5.6129;353.5509;352.6330;236.8483;237.5711;3.8161;358.6247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.1)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];29.7576;0.1498;0.1649
-0.0317;0.0000;False;False;28.8601;28.8601;0.0463;0.0463;1.0230;1.0230;0.0131;0.0131;267.1481;267.1481;0.1374;0.1374;-3.4535;0.0003;0.0003;-0.0184;-0.0184;-3.4535;298479;71.8789;3170.15;28.7170;45.5597;1.2494;1.2437;0.7887;5.4112;353.5479;352.6353;237.4456;238.3643;3.8089;358.6131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.2)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];29.8271;0.1441;0.1632
-0.0437;0.0000;False;False;28.6212;28.6212;0.0464;0.0464;1.0225;1.0225;0.0147;0.0147;267.7081;267.7081;0.1281;0.1281;-3.3930;0.0003;0.0003;0.0062;0.0062;-3.3930;298484;71.73983;3170.22;28.4750;45.3340;1.2495;1.2438;0.7899;5.2150;353.5447;352.6372;238.0133;239.1389;3.8003;358.6027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, -0.1)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.2)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];29.8970;0.1355;0.1594
-0.1151;0.0000;False;False;28.3882;28.3882;0.0464;0.0464;1.0238;1.0238;0.0178;0.0178;268.2263;268.2263;0.1168;0.1168;-3.2907;0.0003;0.0003;0.0301;0.0301;-3.2907;298489;71.81441;3170.29;28.2384;45.1096;1.2495;1.2439;0.7929;5.0251;353.5416;352.6392;238.5422;239.8880;3.7897;358.5921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.2)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];29.9666;0.1210;0.1552
-0.1905;0.0000;False;False;28.1635;28.1635;0.0464;0.0464;1.0262;1.0262;0.0271;0.0271;268.6829;268.6829;0.1018;0.1018;-3.1728;0.0004;0.0004;0.0402;0.0402;-3.1728;298494;71.90977;3170.35;28.0099;44.8872;1.2496;1.2440;0.7970;4.8413;353.5412;352.6411;239.0145;240.6073;3.7734;358.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];30.0359;0.1036;0.1533
-0.1905;0.0000;False;False;27.9478;27.9478;0.0464;0.0464;1.0291;1.0291;0.0430;0.0430;269.0689;269.0689;0.0840;0.0840;-2.9940;0.0005;0.0005;0.0458;0.0458;-2.9940;298499;71.56794;3170.42;27.7910;44.6652;1.2496;1.2440;0.8016;4.6624;353.5458;352.6429;239.4162;241.3047;3.7507;358.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.3)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];30.1060;0.0891;0.1533
-0.1905;0.0000;False;False;27.7437;27.7437;0.0465;0.0465;1.0323;1.0323;0.0595;0.0595;269.3852;269.3852;0.0671;0.0671;-2.8614;0.0006;0.0006;0.0490;0.0490;-2.8614;298504;71.65733;3170.49;27.5822;44.4438;1.2497;1.2441;0.8062;4.4882;353.5517;352.6443;239.7492;241.9882;3.7271;358.5637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];30.1755;0.0818;0.1534
-0.1984;0.0000;False;False;27.5501;27.5501;0.0465;0.0465;1.0358;1.0358;0.0733;0.0733;269.6530;269.6530;0.0538;0.0538;-2.6870;0.0006;0.0006;0.0544;0.0544;-2.6870;298509;71.77249;3170.56;27.3851;44.2241;1.2497;1.2442;0.8109;4.3198;353.5573;352.6455;240.0271;242.6579;3.7076;358.5570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];30.2454;0.0751;0.1570
-0.1984;0.0000;False;False;27.3680;27.3680;0.0466;0.0466;1.0395;1.0395;0.0840;0.0840;269.8803;269.8803;0.0427;0.0427;-2.5545;0.0005;0.0005;0.0544;0.0544;-2.5545;298514;71.92348;3170.63;27.1996;44.0068;1.2498;1.2442;0.8157;4.1573;353.5616;352.6464;240.2648;243.3208;3.6922;358.5527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];30.3147;0.0629;0.1652
-0.1905;0.0000;False;False;27.1962;27.1962;0.0466;0.0466;1.0431;1.0431;0.0918;0.0918;270.0649;270.0649;0.0319;0.0319;-2.3840;0.0004;0.0004;0.0500;0.0500;-2.3840;298519;71.97102;3170.70;27.0250;43.7904;1.2498;1.2442;0.8203;4.0001;353.5635;352.6466;240.4591;243.9957;3.6784;358.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];30.3843;0.0491;0.1732
-0.1746;0.0000;False;False;27.0346;27.0346;0.0466;0.0466;1.0463;1.0463;0.0966;0.0966;270.2050;270.2050;0.0213;0.0213;-2.2598;0.0004;0.0004;0.0438;0.0438;-2.2598;298524;71.98458;3170.77;26.8606;43.5751;1.2499;1.2442;0.8244;3.8484;353.5629;352.6465;240.6099;244.6885;3.6664;358.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];30.4536;0.0367;0.1780
-0.0635;0.0000;False;False;26.8820;26.8820;0.0466;0.0466;1.0491;1.0491;0.0973;0.0973;270.3050;270.3050;0.0118;0.0118;-2.1304;0.0002;0.0002;0.0359;0.0359;-2.1304;298529;71.93585;3170.84;26.7059;43.3603;1.2499;1.2442;0.8278;3.7017;353.5597;352.6465;240.7179;245.3979;3.6569;358.5531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];30.5232;0.0253;0.1837
0.0000;0.0000;False;False;26.7350;26.7350;0.0466;0.0466;1.0514;1.0514;0.0870;0.0870;270.3734;270.3734;0.0049;0.0049;-2.0982;0.0000;0.0000;0.0311;0.0311;-2.0982;298534;71.97239;3170.91;26.5582;43.1470;1.2500;1.2442;0.8306;3.5605;353.5495;352.6465;240.7924;246.1178;3.6541;358.5535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];30.5928;0.0173;0.1932
0.0000;0.0000;False;False;26.5896;26.5896;0.0466;0.0466;1.0534;1.0534;0.0683;0.0683;270.4201;270.4201;0.0003;0.0003;-2.0626;-0.0002;-0.0002;0.0265;0.0265;-2.0626;298539;71.63416;3170.98;26.4132;42.9347;1.2501;1.2442;0.8329;3.4247;353.5315;352.6463;240.8420;246.8571;3.6586;358.5554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];30.6626;0.0105;0.2043
0.0000;0.0000;False;False;26.4386;26.4386;0.0466;0.0466;1.0551;1.0551;0.0486;0.0486;270.4488;270.4488;-0.0032;-0.0032;-2.0362;-0.0002;-0.0002;0.0213;0.0213;-2.0362;298544;69.75397;3171.05;26.2613;42.7095;1.2501;1.2442;0.8349;3.2859;353.5121;352.6459;240.8747;247.6729;3.6655;358.5588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];30.7361;-0.0036;0.2140
0.0000;0.0000;False;False;26.2982;26.2982;0.0466;0.0466;1.0562;1.0562;0.0332;0.0332;270.4478;270.4478;359.9923;359.9923;-2.0016;-0.0002;-0.0002;0.0090;0.0090;-2.0016;298549;71.24821;3171.12;26.1208;42.4990;1.2502;1.2442;0.8362;3.1614;353.4961;352.6455;240.8794;248.4653;3.6699;358.5620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9659531_System.String[];30.8057;-0.0208;0.2217
0.0000;0.0000;False;False;26.1600;26.1600;0.0466;0.0466;1.0564;1.0564;0.0218;0.0218;270.4108;270.4108;359.9865;359.9865;-1.9758;-0.0002;-0.0002;-0.0020;-0.0020;-1.9758;298554;71.73634;3171.19;25.9826;42.2894;1.2502;1.2442;0.8367;3.0422;353.4827;352.6452;240.8500;249.2782;3.6710;358.5645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9659531_System.String[];30.8750;-0.0353;0.2290
0.0000;0.0000;False;False;26.0231;26.0231;0.0466;0.0466;1.0558;1.0558;0.0138;0.0138;270.3422;270.3422;359.9817;359.9817;-1.9419;-0.0001;-0.0001;-0.0143;-0.0143;-1.9419;298559;71.64448;3171.26;25.8458;42.0800;1.2503;1.2442;0.8361;2.9279;353.4726;352.6451;240.7866;250.1115;3.6708;358.5659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9659531_System.String[];30.9448;-0.0461;0.2353
0.0000;0.0000;False;False;25.8883;25.8883;0.0466;0.0466;1.0545;1.0545;0.0085;0.0085;270.2494;270.2494;359.9784;359.9784;-1.9168;0.0000;0.0000;-0.0230;-0.0230;-1.9168;298564;71.6322;3171.33;25.7111;41.8716;1.2503;1.2442;0.8347;2.8187;353.4658;352.6451;240.6985;250.9576;3.6705;358.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9659531_System.String[];31.0146;-0.0545;0.2419
0.0000;0.0000;False;False;25.7556;25.7556;0.0466;0.0466;1.0526;1.0526;0.0052;0.0052;270.1391;270.1391;359.9767;359.9767;-1.8839;0.0000;0.0000;-0.0322;-0.0322;-1.8839;298569;71.62999;3171.40;25.5784;41.6644;1.2503;1.2442;0.8325;2.7148;353.4616;352.6452;240.5909;251.8153;3.6705;358.5662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9659531_System.String[];31.0845;-0.0594;0.2506
0.0194;0.0000;False;False;25.6248;25.6248;0.0466;0.0466;1.0501;1.0501;0.0030;0.0030;270.0183;270.0183;359.9766;359.9766;-1.8608;0.0001;0.0001;-0.0377;-0.0377;-1.8608;298574;71.62056;3171.47;25.4478;41.4586;1.2503;1.2442;0.8298;2.6161;353.4594;352.6453;240.4716;252.6859;3.6713;358.5666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9659531_System.String[];31.1543;-0.0620;0.2594
0.0460;0.0000;False;False;25.4957;25.4957;0.0466;0.0466;1.0473;1.0473;0.0012;0.0012;269.8921;269.8921;359.9774;359.9774;-1.8354;0.0001;0.0001;-0.0441;-0.0441;-1.8354;298579;71.62793;3171.54;25.3189;41.2539;1.2503;1.2442;0.8266;2.5226;353.4582;352.6453;240.3461;253.5736;3.6728;358.5674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9659531_System.String[];31.2241;-0.0648;0.2662
0.0774;0.0000;False;False;25.3657;25.3657;0.0466;0.0466;1.0440;1.0440;-0.0010;-0.0010;269.7585;269.7585;359.9783;359.9783;-1.8216;0.0001;0.0001;-0.0491;-0.0491;-1.8216;298584;71.18295;3171.61;25.1891;41.0467;1.2503;1.2442;0.8229;2.4326;353.4568;352.6454;240.2133;254.4910;3.6747;358.5674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9659531_System.String[];31.2952;-0.0669;0.2697
0.1157;0.0000;False;False;25.2098;25.2098;0.0466;0.0466;1.0395;1.0395;-0.0048;-0.0048;269.5921;269.5921;359.9794;359.9794;-1.8108;0.0000;0.0000;-0.0549;-0.0549;-1.8108;298589;59.41186;3171.70;25.0538;40.8308;1.2504;1.2442;0.8185;2.3437;353.4547;352.6458;240.0689;255.4587;3.6770;358.5654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9659531_System.String[];31.3811;-0.0674;0.2698
0.1396;0.0000;False;False;25.0696;25.0696;0.0466;0.0466;1.0350;1.0350;359.9910;359.9910;269.4403;269.4403;359.9807;359.9807;-1.8069;0.0000;0.0000;-0.0599;-0.0599;-1.8069;298592;47.17548;3171.78;24.9197;40.6176;1.2504;1.2442;0.8138;2.2603;353.4518;352.6466;239.9229;256.4150;3.6799;358.5611;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9659531_System.String[];31.4585;-0.0669;0.2698
0.1666;0.0000;False;False;24.9260;24.9260;0.0466;0.0466;1.0300;1.0300;359.9863;359.9863;269.2848;269.2848;359.9818;359.9818;-1.8085;0.0000;0.0000;-0.0649;-0.0649;-1.8085;298595;41.93494;3171.86;24.7740;40.3880;1.2504;1.2443;0.8083;2.1753;353.4483;352.6476;239.7639;257.4402;3.6834;358.5550;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9659531_System.String[];31.5381;-0.0669;0.2697
0.2102;0.0000;False;False;24.7803;24.7803;0.0466;0.0466;1.0246;1.0246;359.9814;359.9814;269.1267;269.1267;359.9825;359.9825;-1.8178;0.0000;0.0000;-0.0703;-0.0703;-1.8178;298600;55.10947;3171.94;24.6067;40.1281;1.2504;1.2443;0.8014;2.0847;353.4439;352.6487;239.5813;258.5930;3.6870;358.5476;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9659531_System.String[];31.6184;-0.0668;0.2689
0.2462;0.0000;False;False;24.6437;24.6437;0.0466;0.0466;1.0191;1.0191;359.9762;359.9762;268.9785;268.9785;359.9828;359.9828;-1.8360;0.0000;0.0000;-0.0761;-0.0761;-1.8360;298605;63.52238;3172.01;24.4709;39.9213;1.2504;1.2444;0.7955;2.0169;353.4397;352.6495;239.4328;259.5030;3.6898;358.5414;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9659531_System.String[];31.6931;-0.0668;0.2659
0.2837;0.0000;False;False;24.5068;24.5068;0.0466;0.0466;1.0132;1.0132;359.9707;359.9707;268.8295;268.8295;359.9828;359.9828;-1.8628;0.0000;0.0000;-0.0825;-0.0825;-1.8628;298610;67.23286;3172.09;24.3349;39.7187;1.2504;1.2445;0.7892;1.9539;353.4350;352.6505;239.2838;260.3838;3.6926;358.5347;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9659531_System.String[];31.7671;-0.0668;0.2614
0.3213;0.0000;False;False;24.3763;24.3763;0.0466;0.0466;1.0073;1.0073;359.9651;359.9651;268.6870;268.6870;359.9825;359.9825;-1.8888;-0.0001;-0.0001;-0.0877;-0.0877;-1.8888;298615;70.25227;3172.16;24.2057;39.5309;1.2504;1.2445;0.7829;1.8983;353.4301;352.6515;239.1418;261.1861;3.6951;358.5276;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9659531_System.String[];31.8367;-0.0668;0.2557
