AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0114;0.0000;False;False;41.6320;41.6320;-0.0167;-0.0167;1.0353;1.0353;0.0543;0.0543;82.7231;82.7231;359.9225;359.9225;1.8927;-0.0014;-0.0014;0.3989;0.3989;1.8927;330166;71.54055;3620.84;41.7805;54.9215;1.1871;1.1787;1.2735;2.1011;353.4767;352.6533;53.2590;91.0652;3.5986;358.3752;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.4, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9659531_System.String[];48.0635;-0.2295;0.0100
0.0247;0.0000;False;False;41.7629;41.7629;-0.0168;-0.0168;1.0633;1.0633;0.0551;0.0551;82.2331;82.2331;359.9248;359.9248;1.8690;-0.0014;-0.0014;0.4069;0.4069;1.8690;330171;71.71305;3620.91;41.9095;54.9178;1.1870;1.1787;1.3028;2.1003;353.4785;352.6533;52.7674;91.0651;3.5999;358.3753;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.4, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9659531_System.String[];48.1331;-0.2227;0.0100
0.0390;0.0000;False;False;41.8920;41.8920;-0.0169;-0.0169;1.0918;1.0918;0.0553;0.0553;81.7609;81.7609;359.9283;359.9283;1.8427;-0.0015;-0.0015;0.4126;0.4126;1.8427;330176;71.87363;3620.98;42.0370;54.9139;1.1869;1.1787;1.3328;2.0996;353.4804;352.6536;52.2897;91.0649;3.6026;358.3755;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.4, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9659531_System.String[];48.2026;-0.2072;0.0100
0.0474;0.0000;False;False;42.0196;42.0196;-0.0170;-0.0170;1.1204;1.1204;0.0545;0.0545;81.3216;81.3216;359.9342;359.9342;1.8271;-0.0016;-0.0016;0.4113;0.4113;1.8271;330181;71.90879;3621.05;42.1630;54.9100;1.1867;1.1787;1.3629;2.0988;353.4824;352.6538;51.8415;91.0635;3.6076;358.3757;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.3, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9659531_System.String[];48.2722;-0.1854;0.0100
0.0524;0.0000;False;False;42.1468;42.1468;-0.0171;-0.0171;1.1490;1.1490;0.0532;0.0532;80.9258;80.9258;359.9422;359.9422;1.8088;-0.0016;-0.0016;0.4068;0.4068;1.8088;330186;71.6142;3621.12;42.2885;54.9061;1.1866;1.1787;1.3928;2.0980;353.4852;352.6540;51.4363;91.0608;3.6150;358.3759;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.5, 0.3, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];48.3420;-0.1649;0.0100
0.0553;0.0000;False;False;42.2727;42.2727;-0.0172;-0.0172;1.1772;1.1772;0.0519;0.0519;80.5748;80.5748;359.9494;359.9494;1.7958;-0.0016;-0.0016;0.4030;0.4030;1.7958;330191;71.61788;3621.19;42.4129;54.9021;1.1865;1.1787;1.4223;2.0973;353.4878;352.6542;51.0757;91.0593;3.6222;358.3760;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.5, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];48.4119;-0.1479;0.0100
0.0570;0.0000;False;False;42.3974;42.3974;-0.0174;-0.0174;1.2052;1.2052;0.0507;0.0507;80.2626;80.2626;359.9555;359.9555;1.7789;-0.0017;-0.0017;0.3996;0.3996;1.7789;330196;71.69537;3621.26;42.5365;54.8981;1.1863;1.1787;1.4513;2.0965;353.4899;352.6542;50.7557;91.0591;3.6284;358.3762;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.5, 0.5, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];48.4817;-0.1361;0.0100
0.0580;0.0000;False;False;42.5206;42.5206;-0.0175;-0.0175;1.2329;1.2329;0.0496;0.0496;79.9812;79.9812;359.9597;359.9597;1.7664;-0.0018;-0.0018;0.3973;0.3973;1.7664;330201;71.89459;3621.33;42.6586;54.8941;1.1862;1.1787;1.4800;2.0957;353.4911;352.6543;50.4681;91.0579;3.6328;358.3763;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];48.5510;-0.1221;0.0100
0.0587;0.0000;False;False;42.6432;42.6432;-0.0176;-0.0176;1.2604;1.2604;0.0487;0.0487;79.7291;79.7291;359.9637;359.9637;1.7506;-0.0018;-0.0018;0.3923;0.3923;1.7506;330206;71.80464;3621.40;42.7802;54.8901;1.1861;1.1787;1.5083;2.0949;353.4922;352.6546;50.2095;91.0567;3.6368;358.3765;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];48.6208;-0.1070;0.0100
0.0594;0.0000;False;False;42.7652;42.7652;-0.0177;-0.0177;1.2876;1.2876;0.0480;0.0480;79.5081;79.5081;359.9674;359.9674;1.7393;-0.0018;-0.0018;0.3873;0.3873;1.7393;330211;71.55428;3621.47;42.9013;54.8859;1.1859;1.1787;1.5363;2.0941;353.4935;352.6549;49.9818;91.0560;3.6405;358.3766;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];48.6907;-0.0925;0.0100
0.0619;0.0000;False;False;42.8862;42.8862;-0.0178;-0.0178;1.3144;1.3144;0.0476;0.0476;79.3178;79.3178;359.9711;359.9711;1.7245;-0.0017;-0.0017;0.3810;0.3810;1.7245;330216;71.59743;3621.54;43.0215;54.8818;1.1858;1.1786;1.5639;2.0932;353.4949;352.6549;49.7855;91.0548;3.6440;358.3766;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];48.7605;-0.0787;0.0100
0.0763;0.0000;False;False;43.0059;43.0059;-0.0180;-0.0180;1.3407;1.3407;0.0472;0.0472;79.1571;79.1571;359.9743;359.9743;1.7150;-0.0017;-0.0017;0.3748;0.3748;1.7150;330221;71.75764;3621.61;43.1408;54.8775;1.1857;1.1786;1.5908;2.0924;353.4962;352.6550;49.6180;91.0545;3.6470;358.3766;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];48.8301;-0.0604;0.0100
0.1027;0.0000;False;False;43.1491;43.1491;-0.0181;-0.0181;1.3715;1.3715;0.0463;0.0463;79.0163;79.0163;359.9811;359.9811;1.7082;-0.0017;-0.0017;0.3598;0.3598;1.7082;330225;56.32065;3621.69;43.2723;54.8728;1.1855;1.1786;1.6199;2.0915;353.4982;352.6552;49.4744;91.0546;3.6521;358.3766;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];48.9138;-0.0259;0.0100
0.1328;0.0000;False;False;43.2746;43.2746;-0.0182;-0.0182;1.3973;1.3973;0.0448;0.0448;78.9514;78.9514;359.9886;359.9886;1.7067;-0.0017;-0.0017;0.3440;0.3440;1.7067;330228;48.14098;3621.77;43.3987;54.8682;1.1854;1.1786;1.6467;2.0906;353.5007;352.6551;49.3933;91.0537;3.6592;358.3766;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];48.9873;0.0019;0.0100
0.1603;0.0000;False;False;43.3907;43.3907;-0.0183;-0.0183;1.4202;1.4202;0.0427;0.0427;78.9401;78.9401;-0.0044;-0.0044;1.7108;-0.0017;-0.0017;0.3327;0.3327;1.7108;330231;47.45203;3621.84;43.5215;54.8638;1.1852;1.1786;1.6715;2.0897;353.5028;352.6552;49.3679;91.0525;3.6670;358.3766;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.0552;0.0140;0.0100
0.1949;0.0000;False;False;43.5222;43.5222;-0.0185;-0.0185;1.4454;1.4454;0.0393;0.0393;78.9631;78.9631;-0.0005;-0.0005;1.7214;-0.0017;-0.0017;0.3266;0.3266;1.7214;330236;59.36262;3621.91;43.6557;54.8588;1.1851;1.1786;1.6973;2.0887;353.5024;352.6554;49.3859;91.0528;3.6730;358.3766;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.5, 0.5, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.1318;0.0171;0.0100
0.2261;0.0000;False;False;43.6425;43.6425;-0.0186;-0.0186;1.4681;1.4681;0.0356;0.0356;78.9947;78.9947;-0.0012;-0.0012;1.7389;-0.0017;-0.0017;0.3273;0.3273;1.7389;330241;67.24076;3621.98;43.7759;54.8544;1.1850;1.1786;1.7199;2.0878;353.4992;352.6557;49.4164;91.0520;3.6748;358.3767;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.5, 0.5, 0.3, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.2014;0.0161;0.0100
0.2464;0.0000;False;False;43.7643;43.7643;-0.0187;-0.0187;1.4911;1.4911;0.0314;0.0314;79.0268;79.0268;-0.0040;-0.0040;1.7559;-0.0017;-0.0017;0.3304;0.3304;1.7559;330246;70.24203;3622.05;43.8975;54.8498;1.1849;1.1786;1.7426;2.0869;353.4944;352.6559;49.4489;91.0513;3.6746;358.3768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.6, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.2712;0.0139;0.0100
0.2744;0.0000;False;False;43.8874;43.8874;-0.0188;-0.0188;1.5142;1.5142;0.0271;0.0271;79.0563;79.0563;359.9925;359.9925;1.7830;-0.0018;-0.0018;0.3349;0.3349;1.7830;330251;71.29176;3622.12;44.0203;54.8452;1.1848;1.1785;1.7656;2.0860;353.4890;352.6560;49.4789;91.0497;3.6738;358.3768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.5, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.3408;0.0139;0.0100
0.3121;0.0000;False;False;44.0120;44.0120;-0.0190;-0.0190;1.5376;1.5376;0.0225;0.0225;79.0853;79.0853;359.9896;359.9896;1.8088;-0.0018;-0.0018;0.3391;0.3391;1.8088;330256;71.75992;3622.19;44.1446;54.8407;1.1847;1.1785;1.7888;2.0851;353.4836;352.6559;49.5079;91.0489;3.6733;358.3768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.5, 0.4, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.4102;0.0139;0.0100
0.3387;0.0000;False;False;44.1397;44.1397;-0.0191;-0.0191;1.5616;1.5616;0.0175;0.0175;79.1148;79.1148;359.9874;359.9874;1.8394;-0.0018;-0.0018;0.3440;0.3440;1.8394;330261;71.51942;3622.26;44.2718;54.8360;1.1846;1.1785;1.8125;2.0842;353.4781;352.6562;49.5373;91.0470;3.6737;358.3768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.5, 0.3, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.4802;0.0139;0.0100
0.3543;0.0000;False;False;44.2701;44.2701;-0.0192;-0.0192;1.5859;1.5859;0.0123;0.0123;79.1450;79.1450;359.9858;359.9858;1.8848;-0.0019;-0.0019;0.3514;0.3514;1.8848;330266;71.53643;3622.33;44.4014;54.8313;1.1845;1.1785;1.8365;2.0832;353.4727;352.6563;49.5671;91.0466;3.6748;358.3769;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.3, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.5500;0.0139;0.0100
0.3644;0.0000;False;False;44.4030;44.4030;-0.0193;-0.0193;1.6107;1.6107;0.0074;0.0074;79.1758;79.1758;359.9846;359.9846;1.9207;-0.0019;-0.0019;0.3573;0.3573;1.9207;330271;71.59644;3622.40;44.5339;54.8265;1.1844;1.1785;1.8611;2.0823;353.4678;352.6563;49.5977;91.0453;3.6761;358.3769;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.4, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.6199;0.0139;0.0100
0.3789;0.0000;False;False;44.5387;44.5387;-0.0195;-0.0195;1.6359;1.6359;0.0031;0.0031;79.2073;79.2073;359.9840;359.9840;1.9705;-0.0021;-0.0021;0.3653;0.3653;1.9705;330276;71.77886;3622.47;44.6692;54.8217;1.1843;1.1785;1.8861;2.0813;353.4636;352.6565;49.6289;91.0440;3.6777;358.3769;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.3, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.6895;0.0139;0.0100
0.4093;0.0000;False;False;44.6771;44.6771;-0.0196;-0.0196;1.6615;1.6615;-0.0009;-0.0009;79.2392;79.2392;359.9837;359.9837;2.0108;-0.0021;-0.0021;0.3721;0.3721;2.0108;330281;71.92844;3622.54;44.8070;54.8169;1.1841;1.1785;1.9115;2.0804;353.4599;352.6568;49.6605;91.0442;3.6795;358.3770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.3, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.7590;0.0115;0.0100
0.4334;0.0000;False;False;44.8194;44.8194;-0.0198;-0.0198;1.6879;1.6879;-0.0051;-0.0051;79.2671;79.2671;359.9827;359.9827;2.0701;-0.0022;-0.0022;0.3850;0.3850;2.0701;330286;71.80857;3622.61;44.9485;54.8120;1.1840;1.1785;1.9376;2.0794;353.4560;352.6571;49.6897;91.0437;3.6809;358.3770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.2, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.8286;0.0049;0.0100
0.4477;0.0000;False;False;44.9649;44.9649;-0.0199;-0.0199;1.7151;1.7151;359.9908;359.9908;79.2825;79.2825;359.9799;359.9799;2.1172;-0.0023;-0.0023;0.3979;0.3979;2.1172;330291;71.93401;3622.68;45.0935;54.8071;1.1839;1.1784;1.9645;2.0784;353.4511;352.6570;49.7084;91.0431;3.6808;358.3770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.5, 0.2, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.8979;-0.0042;0.0100
0.4561;0.0000;False;False;45.1149;45.1149;-0.0201;-0.0201;1.7436;1.7436;359.9869;359.9869;79.2771;79.2771;359.9758;359.9758;2.1818;-0.0024;-0.0024;0.4181;0.4181;2.1818;330296;71.78611;3622.75;45.2424;54.8022;1.1837;1.1784;1.9927;2.0775;353.4458;352.6567;49.7077;91.0428;3.6793;358.3770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.5, 0.3, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];49.9678;-0.0123;0.0100
0.4611;0.0000;False;False;45.2686;45.2686;-0.0203;-0.0203;1.7733;1.7733;359.9836;359.9836;79.2518;79.2518;359.9719;359.9719;2.2309;-0.0025;-0.0025;0.4330;0.4330;2.2309;330301;71.77071;3622.82;45.3952;54.7972;1.1836;1.1784;2.0221;2.0765;353.4408;352.6568;49.6863;91.0417;3.6775;358.3770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.5, 0.2, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];50.0374;-0.0184;0.0100
0.4658;0.0000;False;False;45.4268;45.4268;-0.0205;-0.0205;1.8043;1.8043;359.9808;359.9808;79.2078;79.2078;359.9684;359.9684;2.2967;-0.0026;-0.0026;0.4542;0.4542;2.2967;330306;71.67414;3622.89;45.5524;54.7922;1.1834;1.1784;2.0529;2.0755;353.4365;352.6572;49.6463;91.0404;3.6758;358.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.2, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];50.1072;-0.0255;0.0100
0.4748;0.0000;False;False;45.5881;45.5881;-0.0206;-0.0206;1.8365;1.8365;359.9782;359.9782;79.1444;79.1444;359.9655;359.9655;2.3462;-0.0024;-0.0024;0.4718;0.4718;2.3462;330311;71.89406;3622.96;45.7127;54.7872;1.1833;1.1784;2.0849;2.0745;353.4328;352.6572;49.5872;91.0404;3.6745;358.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.6, 0.2, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];50.1765;-0.0357;0.0098
