AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3180;0.5395;False;False;51.8018;-12.1952;-0.0228;-0.0150;4.4244;-31.9829;0.0068;359.9194;261.8583;20.2601;0.0067;0.2905;2.2727;0.0003;-0.0031;-0.1727;5.8530;-1.2510;310813;71.81456;Infinity;3046.56;51.7418;-14.5960;1.0856;0.9381;4.1109;-32.8255;352.6835;352.6378;274.4222;36.3587;358.3801;358.1621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.4)_(0.7, 0.1, -0.5, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.0464;0.0222;0.0978;51.8362;-12.5387;1.0921;1.1011;3.9988;-31.9125;358.0339;351.7433;267.7086;23.9939;358.7718;7.5128
0.3200;0.5369;False;False;51.7489;-12.0991;-0.0228;-0.0152;4.4172;-31.7388;0.0054;359.9215;261.8749;20.7121;0.0084;0.2850;2.3196;0.0003;-0.0037;-0.1724;5.8580;-1.2745;310816;71.90236;Infinity;3046.60;51.6893;-14.5065;1.0856;0.9383;4.1037;-32.5627;352.6818;352.6414;274.4366;36.8160;358.3813;358.1575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.4)_(0.7, 0.1, -0.5, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.0881;0.0291;0.0946;51.7837;-12.4421;1.0921;1.1010;3.9916;-31.6661;358.0726;351.6687;267.7452;24.2328;358.7595;7.3092
0.3226;0.5343;False;False;51.6951;-12.0010;-0.0228;-0.0153;4.4100;-31.4946;0.0034;359.9228;261.8984;21.1492;0.0109;0.2790;2.3886;-0.0005;-0.0038;-0.1716;5.8645;-1.3105;310819;71.94948;Infinity;3046.64;51.6356;-14.4147;1.0856;0.9383;4.0966;-32.3002;352.6796;352.6445;274.4576;37.2587;358.3832;358.1525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.4)_(0.7, 0.1, -0.5, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.1299;0.0373;0.0911;51.7298;-12.3435;1.0919;1.1010;3.9844;-31.4195;358.1065;351.5644;267.8229;24.4502;358.7378;7.1075
0.3244;0.5324;False;False;51.6401;-11.9010;-0.0228;-0.0155;4.4029;-31.2502;0.0006;359.9234;261.9287;21.5730;0.0129;0.2733;2.4336;-0.0008;-0.0037;-0.1704;5.8683;-1.3347;310822;71.9748;Infinity;3046.68;51.5809;-14.3205;1.0856;0.9384;4.0894;-32.0380;352.6767;352.6469;274.4852;37.6876;358.3847;358.1470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.4)_(0.7, 0.1, -0.5, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.1714;0.0459;0.0879;51.6748;-12.2428;1.0916;1.1013;3.9776;-31.1729;358.1285;351.4453;267.9263;24.6602;358.7044;6.9032
0.3265;0.5310;False;False;51.5843;-11.7989;-0.0219;-0.0156;4.3961;-31.0056;0.0315;359.9235;261.9659;21.9833;0.0880;0.2675;2.4770;0.1777;-0.0037;-0.2076;5.8721;-1.3552;310825;71.98606;Infinity;3046.73;51.5252;-14.2241;1.0856;0.9384;4.0824;-31.7763;352.6732;352.6488;274.5206;38.1032;358.3862;358.1415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.4)_(0.7, 0.1, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.2131;0.0575;0.0843;51.6187;-12.1403;1.0914;1.1014;3.9707;-30.9263;358.1732;351.2825;268.0641;24.8539;358.6292;6.6813
0.3283;0.5300;False;False;51.5285;-11.6951;-0.0155;-0.0158;4.3904;-30.7609;0.2800;359.9240;262.0053;22.3795;0.5882;0.2604;2.5191;0.1215;-0.0040;-0.2206;5.8760;-1.3773;310828;71.99043;Infinity;3046.77;51.4665;-14.1255;1.0882;0.9385;4.0678;-31.5149;352.7820;352.6508;274.4962;38.5051;358.8642;358.1353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.4)_(0.7, 0.1, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.2549;0.0712;0.0805;51.5599;-12.0358;1.0932;1.1016;3.9563;-30.6795;358.4198;351.1259;268.1481;25.0201;359.0454;6.4528
0.3297;0.5293;False;False;51.4714;-11.5894;-0.0112;-0.0160;4.3832;-30.5160;0.4439;359.9254;262.0625;22.7617;0.8572;0.2530;2.5605;0.0800;-0.0042;-0.2033;5.8799;-1.4027;310831;71.99107;Infinity;3046.81;51.4069;-14.0248;1.0909;0.9386;4.0541;-31.2539;352.8954;352.6540;274.4995;38.8928;359.2319;358.1283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.1, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.2964;0.0861;0.0775;51.5001;-11.9295;1.0954;1.1019;3.9426;-30.4327;358.6327;351.0034;268.1993;25.2238;359.4060;6.2129
0.3307;0.5288;False;False;51.4127;-11.4820;-0.0103;-0.0162;4.3757;-30.2709;0.4778;359.9278;262.1354;23.1304;0.8552;0.2462;2.6010;-0.1292;-0.0042;-0.1278;5.8836;-1.4327;310834;71.99925;Infinity;3046.85;51.3467;-13.9221;1.0928;0.9388;4.0433;-30.9932;352.9754;352.6580;274.5426;39.2667;359.4343;358.1222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.1, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.3381;0.1006;0.0755;51.4396;-11.8211;1.0971;1.1020;3.9317;-30.1860;358.7118;350.9333;268.2384;25.4515;359.6317;6.0304
0.3314;0.5284;False;False;51.3522;-11.3727;-0.0128;-0.0163;4.3682;-30.0257;0.3778;359.9304;262.2214;23.4876;0.2928;0.2399;2.6414;0.0866;-0.0048;-0.0543;5.8870;-1.4644;310837;71.99734;Infinity;3046.89;51.2878;-13.8173;1.0911;0.9389;4.0438;-30.7329;352.8956;352.6624;274.6765;39.6283;359.0070;358.1166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.1, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.3799;0.1140;0.0744;51.3806;-11.7112;1.0960;1.1021;3.9321;-29.9391;358.5296;350.8652;268.3253;25.6725;359.2674;5.8864
0.3323;0.5281;False;False;51.2911;-11.2604;-0.0099;-0.0165;4.3624;-29.7774;0.4911;359.9322;262.3304;23.8399;359.6155;0.2339;2.6820;0.0568;-0.0051;-0.0413;5.8898;-1.4895;310840;71.56337;Infinity;3046.93;51.2226;-13.7096;1.0979;0.9389;4.0518;-30.4704;353.1733;352.6660;274.8754;39.9831;358.2634;358.1113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.4219;0.1279;0.0741;51.3148;-11.5985;1.1046;1.1020;3.9401;-29.6897;358.6762;350.8062;268.5127;25.8567;358.5691;5.7562
0.3337;0.5286;False;False;51.2291;-11.1477;-0.0080;-0.0168;4.3581;-29.5319;0.5610;359.9332;262.4521;24.1822;359.2541;0.2285;2.7230;0.0354;-0.0050;-0.0604;5.8920;-1.5114;310843;71.766;Infinity;3046.98;51.1576;-13.6007;1.1021;0.9390;4.0557;-30.2098;353.3491;352.6689;275.0454;40.3284;357.8503;358.1061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.4636;0.1385;0.0741;51.2493;-11.4850;1.1098;1.1018;3.9440;-29.4422;358.7740;350.7358;268.7409;25.9636;358.2359;5.5978
0.3346;0.5293;False;False;51.1649;-11.0328;-0.0101;-0.0170;4.3545;-29.2856;0.4795;359.9333;262.5956;24.5218;359.3195;0.2245;2.7641;-0.1608;-0.0049;-0.1293;5.8938;-1.5272;310846;71.80055;Infinity;3047.02;51.0928;-13.4898;1.1036;0.9389;4.0554;-29.9492;353.4146;352.6705;275.2005;40.6695;357.6726;358.1020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.6, -0.5, 0.6)_1.076803_System.String[];34.5054;0.1479;0.0741;51.1838;-11.3697;1.1121;1.1017;3.9440;-29.1944;358.7566;350.6832;268.9795;26.0528;358.1340;5.4221
0.3354;0.5298;False;False;51.0987;-10.9156;-0.0155;-0.0172;4.3500;-29.0383;0.2681;359.9331;262.7611;24.8611;359.6461;0.2212;2.8054;-0.1143;-0.0047;-0.1520;5.8952;-1.5500;310849;71.61979;Infinity;3047.06;51.0316;-13.3771;1.0961;0.9388;4.0449;-29.6888;353.0985;352.6712;275.3206;41.0081;358.0075;358.0986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.6, -0.5, 0.6)_1.076803_System.String[];34.5474;0.1559;0.0741;51.1219;-11.2527;1.1038;1.1015;3.9340;-28.9467;358.4415;350.6540;269.2265;26.1347;358.5496;5.2514
0.3359;0.5302;False;False;51.0317;-10.7965;-0.0192;-0.0174;4.3450;-28.7906;0.1232;359.9325;262.9314;25.2000;359.8310;0.2184;2.8672;-0.0654;-0.0040;-0.1313;5.8968;-1.5877;310852;71.51566;Infinity;3047.10;50.9675;-13.2616;1.0912;0.9387;4.0363;-29.4263;352.8885;352.6716;275.4662;41.3482;358.1908;358.0956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.1, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.5894;0.1628;0.0740;51.0573;-11.1329;1.0983;1.1013;3.9255;-28.6969;358.2787;350.6177;269.4713;26.2351;358.8094;5.0857
0.3363;0.5298;False;False;50.9638;-10.6750;-0.0216;-0.0175;4.3403;-28.5420;0.0268;359.9318;263.1089;25.5397;359.9384;0.2164;2.9080;-0.0432;-0.0037;-0.1155;5.8976;-1.6125;310855;71.3406;Infinity;3047.14;50.9014;-13.1441;1.0879;0.9386;4.0295;-29.1635;352.7516;352.6716;275.6279;41.6881;358.2939;358.0932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.6316;0.1685;0.0725;50.9904;-11.0112;1.0948;1.1012;3.9188;-28.4469;358.2289;350.5695;269.6854;26.3800;359.0267;4.9390
0.3365;0.5265;False;False;50.8956;-10.5529;-0.0232;-0.0177;4.3360;-28.2954;359.9652;359.9312;263.2931;25.8747;0.0006;0.2143;2.9472;-0.0273;-0.0037;-0.1025;5.8989;-1.6369;310858;71.54094;Infinity;3047.19;50.8338;-13.0252;1.0858;0.9385;4.0240;-28.9017;352.6646;352.6716;275.8026;42.0256;358.3521;358.0912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.6733;0.1718;0.0697;50.9221;-10.8881;1.0926;1.1012;3.9134;-28.1977;358.2032;350.5110;269.8636;26.5666;359.1723;4.7979
0.3367;0.5211;False;False;50.8267;-10.4295;-0.0241;-0.0178;4.3321;-28.0495;359.9277;359.9297;263.4843;26.2032;0.0361;0.2113;2.9840;-0.0161;-0.0042;-0.0921;5.9005;-1.6610;310861;71.75883;Infinity;3047.23;50.7652;-12.9053;1.0846;0.9384;4.0196;-28.6419;352.6116;352.6713;275.9872;42.3567;358.3848;358.0881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.7151;0.1742;0.0657;50.8530;-10.7641;1.0912;1.1014;3.9091;-27.9503;358.1744;350.4200;270.0356;26.7381;359.2204;4.6204
0.3369;0.5153;False;False;50.7569;-10.3045;-0.0246;-0.0180;4.3285;-27.8036;359.9063;359.9274;263.6815;26.5226;0.0556;0.2074;3.0192;-0.0085;-0.0043;-0.0837;5.9020;-1.6848;310864;71.87896;Infinity;3047.27;50.6952;-12.7836;1.0839;0.9383;4.0158;-28.3824;352.5808;352.6703;276.1802;42.6799;358.4026;358.0842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.7566;0.1754;0.0615;50.7825;-10.6381;1.0905;1.1016;3.9055;-27.7029;358.1263;350.3276;270.2462;26.8724;359.1314;4.4202
0.3370;0.5112;False;False;50.6861;-10.1780;-0.0249;-0.0182;4.3252;-27.5575;359.8954;359.9244;263.8839;26.8299;0.0655;0.2023;3.0521;-0.0035;-0.0042;-0.0767;5.9036;-1.7084;310867;71.91537;Infinity;3047.31;50.6239;-12.6602;1.0835;0.9382;4.0125;-28.1231;352.5646;352.6690;276.3799;42.9926;358.4120;358.0788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.7983;0.1756;0.0571;50.7108;-10.5106;1.0901;1.1016;3.9025;-27.4552;358.1466;350.2461;270.5202;26.9658;359.0116;4.1852
0.3371;0.5081;False;False;50.6132;-10.0480;-0.0250;-0.0184;4.3222;-27.3074;359.8912;359.9208;264.0934;27.1266;0.0691;0.1963;3.0831;-0.0001;-0.0041;-0.0704;5.9054;-1.7318;310870;71.32487;Infinity;3047.35;50.5509;-12.5341;1.0834;0.9381;4.0095;-27.8622;352.5574;352.6673;276.5861;43.2934;358.4161;358.0724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.8408;0.1756;0.0523;50.6374;-10.3806;1.0899;1.1016;3.8997;-27.2057;358.2120;350.1745;270.8123;27.0373;358.9296;3.9622
0.3371;0.5059;False;False;50.5399;-9.9177;-0.0249;-0.0185;4.3194;-27.0591;359.8910;359.9173;264.3044;27.4036;0.0690;0.1889;3.1127;0.0019;-0.0037;-0.0645;5.9072;-1.7550;310873;71.36127;Infinity;3047.40;50.4764;-12.4059;1.0834;0.9381;4.0069;-27.6008;352.5560;352.6658;276.7970;43.5785;358.4166;358.0646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.8828;0.1756;0.0477;50.5625;-10.2485;1.0899;1.1016;3.8970;-26.9550;358.2444;350.0784;271.0790;27.0743;358.8831;3.7707
0.3372;0.5043;False;False;50.4662;-9.7874;-0.0248;-0.0187;4.3168;-26.8129;359.8927;359.9140;264.5166;27.6604;0.0672;0.1810;3.1404;0.0028;-0.0032;-0.0588;5.9095;-1.7780;310876;71.67712;Infinity;3047.44;50.4016;-12.2776;1.0835;0.9381;4.0047;-27.3428;352.5575;352.6647;277.0090;43.8430;358.4155;358.0561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.9243;0.1756;0.0437;50.4873;-10.1169;1.0900;1.1019;3.8945;-26.7070;358.2392;349.9512;271.2865;27.0616;358.8680;3.5765
0.3372;0.5024;False;False;50.3912;-9.6553;-0.0247;-0.0188;4.3145;-26.5657;359.8951;359.9110;264.7325;27.8999;0.0646;0.1728;3.1667;0.0032;-0.0030;-0.0530;5.9122;-1.8009;310879;71.67216;Infinity;3047.48;50.3260;-12.1482;1.0836;0.9382;4.0027;-27.0861;352.5603;352.6640;277.2234;44.0886;358.4136;358.0474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];34.9663;0.1756;0.0401;50.4112;-9.9845;1.0902;1.1021;3.8918;-26.4596;358.2184;349.7813;271.4258;26.9789;358.9214;3.3947
0.3372;0.4974;False;False;50.3153;-9.5223;-0.0245;-0.0189;4.3124;-26.3186;359.8974;359.9083;264.9510;28.1214;0.0619;0.1645;3.1918;0.0031;-0.0026;-0.0471;5.9150;-1.8236;310882;71.76341;Infinity;3047.52;50.2489;-12.0166;1.0837;0.9383;4.0009;-26.8285;352.5633;352.6635;277.4420;44.3176;358.4115;358.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];35.0081;0.1756;0.0374;50.3336;-9.8506;1.0904;1.1024;3.8892;-26.2106;358.1778;349.5595;271.5427;26.8029;359.0099;3.2467
0.3372;0.4893;False;False;50.2386;-9.3886;-0.0244;-0.0190;4.3107;-26.0720;359.8993;359.9061;265.1718;28.3259;0.0594;0.1563;3.2275;0.0026;-0.0021;-0.0379;5.9183;-1.8574;310885;71.87341;Infinity;3047.56;50.1713;-11.8847;1.0839;0.9384;3.9994;-26.5731;352.5658;352.6637;277.6622;44.5285;358.4094;358.0300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];35.0498;0.1756;0.0351;50.2555;-9.7170;1.0905;1.1029;3.8870;-25.9630;358.1313;349.2956;271.6889;26.5296;359.0696;3.1128
0.3372;0.4784;False;False;50.1596;-9.2515;-0.0243;-0.0191;4.3091;-25.8211;359.9004;359.9040;265.3992;28.5194;0.0572;0.1475;3.2495;0.0023;-0.0017;-0.0315;5.9196;-1.8797;310888;71.39839;Infinity;3047.60;50.0917;-11.7498;1.0840;0.9385;3.9982;-26.3147;352.5677;352.6641;277.8881;44.7272;358.4073;358.0210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.2, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.6)_1.076803_System.String[];35.0920;0.1756;0.0321;50.1754;-9.5807;1.0907;1.1032;3.8852;-25.7119;358.1157;349.0230;271.8683;26.1211;359.1257;2.9935
