AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0004;0.0013;False;False;1.2358;-1.9497;-0.0534;-0.0252;-26.7293;-5.4100;0.1190;0.9077;2.2033;181.0921;-0.0007;0.0025;-0.0693;-0.0028;-0.0213;1.3667;-3.6301;0.0376;430496;71.78749;Infinity;4717.43;0.9387;0.0380;1.0548;0.9641;-26.6133;-3.8841;352.7942;353.6557;14.7784;197.3473;358.3971;358.1572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.4, -0.1, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];74.4316;-0.0236;0.0001;0.8193;-1.6246;1.0576;1.0823;-26.6651;-5.3951;1.9418;357.2209;354.0061;174.1180;357.2830;2.9829
0.0003;0.0010;False;False;1.2374;-1.9526;-0.0536;-0.0260;-26.6719;-5.5622;0.1192;0.9424;2.1786;181.0923;0.0010;0.0025;-0.0688;-0.0028;-0.0174;1.3558;-3.6011;0.0393;430499;71.39839;Infinity;4717.48;0.9402;0.0351;1.0547;0.9642;-26.5564;-4.0361;352.7940;353.6913;14.7519;197.3464;358.3989;358.1676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.0, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];74.4736;-0.0186;0.0001;0.8215;-1.6274;1.0566;1.0814;-26.6083;-5.5468;2.2148;357.1913;354.2725;174.1149;357.1701;2.9968
0.0002;0.0007;False;False;1.2391;-1.9555;-0.0537;-0.0266;-26.6157;-5.7113;0.1192;0.9714;2.1592;181.0926;0.0026;0.0025;-0.0682;-0.0028;-0.0152;1.3450;-3.5723;0.0409;430502;71.67961;Infinity;4717.52;0.9418;0.0322;1.0545;0.9643;-26.4996;-4.1877;352.7937;353.7207;14.7305;197.3457;358.4005;358.1762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];74.5151;-0.0154;0.0001;0.8238;-1.6303;1.0559;1.0807;-26.5519;-5.6982;2.4063;357.1517;354.5963;174.0921;357.1172;3.0038
0.0002;0.0005;False;False;1.2409;-1.9583;-0.0538;-0.0273;-26.5595;-5.8604;0.1193;0.9983;2.1434;181.0928;0.0038;0.0032;-0.0676;-0.0028;-0.0144;1.3343;-3.5438;0.0418;430505;71.58634;Infinity;4717.56;0.9435;0.0294;1.0544;0.9644;-26.4433;-4.3377;352.7934;353.7468;14.7135;197.3451;358.4019;358.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];74.5576;-0.0144;0.0001;0.8262;-1.6331;1.0554;1.0800;-26.4964;-5.8481;2.4929;357.1035;354.9000;174.0619;357.1747;2.9895
0.0001;0.0004;False;False;1.2426;-1.9611;-0.0539;-0.0278;-26.5041;-6.0072;0.1192;1.0241;2.1298;181.0931;0.0044;0.0044;-0.0668;-0.0027;-0.0141;1.3185;-3.5014;0.0418;430508;71.74036;Infinity;4717.60;0.9452;0.0266;1.0543;0.9645;-26.3880;-4.4852;352.7932;353.7715;14.6993;197.3444;358.4026;358.1927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];74.5991;-0.0144;0.0001;0.8285;-1.6362;1.0549;1.0794;-26.4420;-5.9954;2.4900;357.0792;355.1915;174.0478;357.2824;2.9686
0.0001;0.0003;False;False;1.2444;-1.9639;-0.0540;-0.0284;-26.4492;-6.1530;0.1192;1.0500;2.1169;181.0933;0.0044;0.0058;-0.0662;-0.0027;-0.0143;1.3080;-3.4735;0.0414;430511;71.78653;Infinity;4717.64;0.9469;0.0238;1.0542;0.9645;-26.3328;-4.6320;352.7932;353.7959;14.6862;197.3437;358.4028;358.2013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];74.6411;-0.0148;0.0001;0.8307;-1.6392;1.0546;1.0788;-26.3877;-6.1422;2.4321;357.0779;355.4657;174.0499;357.3993;2.9349
0.0001;0.0002;False;False;1.2461;-1.9667;-0.0541;-0.0290;-26.3948;-6.2974;0.1191;1.0763;2.1041;181.0936;0.0041;0.0073;-0.0657;-0.0027;-0.0146;1.2977;-3.4457;0.0407;430514;71.85076;Infinity;4717.68;0.9486;0.0211;1.0541;0.9645;-26.2783;-4.7773;352.7931;353.8205;14.6735;197.3430;358.4026;358.2100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];74.6826;-0.0156;0.0001;0.8325;-1.6421;1.0543;1.0781;-26.3340;-6.2874;2.3125;357.0849;355.7007;174.0638;357.4242;2.8900
0.0000;0.0001;False;False;1.2478;-1.9695;-0.0542;-0.0296;-26.3402;-6.4421;0.1190;1.1021;2.0908;181.0938;0.0035;0.0081;-0.0652;-0.0027;-0.0095;1.2874;-3.4174;0.0398;430517;71.49664;Infinity;4717.73;0.9503;0.0183;1.0540;0.9646;-26.2239;-4.9222;352.7932;353.8460;14.6605;197.3423;358.4021;358.2189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];74.7246;-0.0164;0.0001;0.8335;-1.6450;1.0548;1.0777;-26.2805;-6.4323;2.0616;357.0275;355.6262;174.0866;357.3459;2.8460
0.0000;0.0001;False;False;1.2494;-1.9722;-0.0543;-0.0299;-26.2863;-6.5850;0.1189;1.1161;2.0770;181.0940;0.0029;0.0072;-0.0648;-0.0026;-0.0053;1.2772;-3.3884;0.0388;430520;71.47608;Infinity;4717.77;0.9519;0.0156;1.0539;0.9647;-26.1699;-5.0660;352.7932;353.8634;14.6469;197.3420;358.4015;358.2232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];74.7666;-0.0172;0.0001;0.8339;-1.6481;1.0553;1.0776;-26.2273;-6.5759;1.7133;356.9380;355.2450;174.1278;357.2724;2.8149
0.0000;0.0001;False;False;1.2510;-1.9749;-0.0545;-0.0301;-26.2333;-6.7255;0.1187;1.1236;2.0628;181.0942;0.0022;0.0067;-0.0643;-0.0026;-0.0027;1.2671;-3.3597;0.0379;430523;71.73149;Infinity;4717.81;0.9535;0.0129;1.0538;0.9647;-26.1167;-5.2075;352.7932;353.8726;14.6329;197.3420;358.4008;358.2253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];74.8086;-0.0176;0.0001;0.8337;-1.6511;1.0556;1.0776;-26.1743;-6.7172;1.4502;356.8167;354.7393;174.1698;357.2914;2.8056
0.0000;0.0001;False;False;1.2526;-1.9775;-0.0546;-0.0302;-26.1807;-6.8649;0.1185;1.1276;2.0483;181.0943;0.0015;0.0064;-0.0637;-0.0025;-0.0012;1.2571;-3.3313;0.0372;430526;71.85904;Infinity;4717.85;0.9551;0.0102;1.0536;0.9648;-26.0640;-5.3474;352.7932;353.8774;14.6186;197.3420;358.4001;358.2263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];74.8501;-0.0176;0.0001;0.8334;-1.6538;1.0557;1.0776;-26.1220;-6.8567;1.2613;356.7306;354.1842;174.1871;357.4177;2.8065
0.0000;0.0000;False;False;1.2541;-1.9802;-0.0547;-0.0302;-26.1286;-7.0031;0.1182;1.1296;2.0337;181.0945;0.0010;0.0062;-0.0632;-0.0024;-0.0005;1.2471;-3.3031;0.0365;430529;71.91233;Infinity;4717.89;0.9566;0.0075;1.0535;0.9648;-26.0118;-5.4860;352.7930;353.8798;14.6041;197.3421;358.3994;358.2268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.6, 0.7)_1.076803_System.String[];74.8916;-0.0176;0.0001;0.8336;-1.6566;1.0557;1.0777;-26.0700;-6.9950;1.2029;356.6745;353.7605;174.1830;357.5516;2.8120
0.0000;0.0000;False;False;1.2556;-1.9828;-0.0548;-0.0302;-26.0765;-7.1408;0.1179;1.1308;2.0191;181.0946;0.0007;0.0061;-0.0627;-0.0024;-0.0003;1.2372;-3.2752;0.0359;430532;71.77484;Infinity;4717.94;0.9581;0.0049;1.0534;0.9648;-25.9597;-5.6242;352.7928;353.8812;14.5895;197.3423;358.3990;358.2271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.6, 0.7)_1.076803_System.String[];74.9336;-0.0176;0.0001;0.8344;-1.6593;1.0552;1.0777;-26.0175;-7.1331;1.2752;356.6687;353.6619;174.1812;357.7823;2.8077
0.0000;0.0000;False;False;1.2571;-1.9854;-0.0549;-0.0335;-26.0252;-7.2773;0.1175;1.0041;2.0047;181.0947;0.0004;0.0066;-0.0620;-0.0024;-0.1936;1.2274;-3.2451;0.0353;430535;71.87146;Infinity;4717.98;0.9596;0.0023;1.0534;0.9637;-25.9084;-5.7601;352.7925;353.8602;14.5751;197.3430;358.3987;358.2210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];74.9756;-0.0174;0.0001;0.8357;-1.6619;1.0542;1.0771;-25.9655;-7.2688;1.6426;356.7038;354.0563;174.1748;357.9446;2.7934
0.0000;0.0000;False;False;1.2586;-1.9880;-0.0550;-0.0401;-25.9740;-7.4144;0.1171;0.7505;1.9904;181.0949;0.0003;0.0075;-0.0615;-0.0023;-0.1407;1.2177;-3.2208;0.0348;430538;71.59691;Infinity;4718.02;0.9610;-0.0002;1.0533;0.9489;-25.8574;-5.8918;352.7921;353.5901;14.5609;197.3517;358.3984;358.1429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.6, 0.7)_1.076803_System.String[];75.0176;-0.0172;0.0001;0.8374;-1.6644;1.0533;1.0695;-25.9139;-7.4000;2.0640;356.5576;354.6318;174.1748;358.0491;2.7419
0.0000;0.0000;False;False;1.2600;-1.9906;-0.0551;-0.0448;-25.9230;-7.5504;0.1167;0.5725;1.9764;181.0951;0.0002;0.0080;-0.0608;-0.0023;-0.0858;1.2033;-3.1842;0.0341;430541;71.37188;Infinity;4718.06;0.9624;-0.0027;1.0532;0.9383;-25.8062;-6.0252;352.7917;353.3967;14.5467;197.3582;358.3982;358.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.6, 0.7)_1.076803_System.String[];75.0596;-0.0166;0.0001;0.8389;-1.6669;1.0527;1.0638;-25.8619;-7.5329;2.4107;356.4144;354.9924;174.1736;358.0942;2.6882
0.0000;0.0000;False;False;1.2614;-1.9932;-0.0552;-0.0480;-25.8728;-7.6838;0.1163;0.4504;1.9630;181.0952;0.0002;0.0082;-0.0604;-0.0023;-0.0615;1.1937;-3.1599;0.0339;430544;71.62512;Infinity;4718.10;0.9638;-0.0052;1.0531;0.9309;-25.7558;-6.1574;352.7914;353.2628;14.5331;197.3629;358.3981;358.0477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];75.1011;-0.0150;0.0001;0.8395;-1.6695;1.0523;1.0599;-25.8110;-7.6649;2.5899;356.1705;354.8459;174.1626;358.0873;2.6569
0.0000;0.0000;False;False;1.2629;-1.9957;-0.0553;-0.0504;-25.8231;-7.8161;0.1159;0.3661;1.9506;181.0954;0.0004;0.0083;-0.0600;-0.0023;-0.0444;1.1843;-3.1356;0.0340;430547;71.68295;Infinity;4718.15;0.9652;-0.0077;1.0530;0.9258;-25.7059;-6.2885;352.7909;353.1707;14.5202;197.3663;358.3981;358.0208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];75.1431;-0.0130;0.0001;0.8396;-1.6720;1.0523;1.0575;-25.7608;-7.7957;2.4780;355.9742;354.4701;174.1714;358.0492;2.6274
0.0000;0.0000;False;False;1.2643;-1.9982;-0.0553;-0.0520;-25.7739;-7.9467;0.1155;0.3082;1.9397;181.0956;0.0007;0.0083;-0.0595;-0.0023;-0.0326;1.1749;-3.1115;0.0343;430550;71.83464;Infinity;4718.19;0.9666;-0.0102;1.0529;0.9222;-25.6566;-6.4184;352.7905;353.1076;14.5088;197.3686;358.3983;358.0023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];75.1846;-0.0111;0.0001;0.8395;-1.6744;1.0519;1.0559;-25.7112;-7.9254;2.4309;355.8860;354.1834;174.1786;358.0938;2.6444
0.0000;0.0000;False;False;1.2657;-2.0007;-0.0554;-0.0532;-25.7249;-8.0766;0.1150;0.2679;1.9303;181.0957;0.0011;0.0082;-0.0591;-0.0022;-0.0247;1.1656;-3.0875;0.0345;430553;71.79797;Infinity;4718.23;0.9680;-0.0127;1.0528;0.9196;-25.6076;-6.5479;352.7900;353.0639;14.4989;197.3703;358.3986;357.9894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];75.2266;-0.0099;0.0001;0.8391;-1.6769;1.0512;1.0558;-25.6620;-8.0546;2.5363;355.8756;354.0313;174.1630;358.2064;2.6602
0.0000;0.0000;False;False;1.2672;-2.0032;-0.0555;-0.0541;-25.6761;-8.2060;0.1147;0.2390;1.9221;181.0959;0.0014;0.0081;-0.0586;-0.0022;-0.0197;1.1564;-3.0637;0.0346;430556;71.5629;Infinity;4718.27;0.9694;-0.0152;1.0527;0.9178;-25.5591;-6.6762;352.7895;353.0332;14.4903;197.3716;358.3988;357.9802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];75.2686;-0.0093;0.0001;0.8384;-1.6794;1.0507;1.0562;-25.6139;-8.1826;2.5704;355.8228;353.8402;174.1337;358.4270;2.7080
0.0000;0.0000;False;False;1.2686;-2.0056;-0.0556;-0.0549;-25.6280;-8.3336;0.1143;0.2173;1.9146;181.0961;0.0016;0.0080;-0.0582;-0.0022;-0.0167;1.1473;-3.0400;0.0344;430559;71.67382;Infinity;4718.31;0.9709;-0.0176;1.0526;0.9163;-25.5107;-6.8044;352.7891;353.0104;14.4826;197.3726;358.3990;357.9734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.6, 0.7)_1.076803_System.String[];75.3105;-0.0093;0.0001;0.8375;-1.6818;1.0502;1.0564;-25.5662;-8.3107;2.5830;355.6617;353.4923;174.1255;358.6767;2.7691
0.0000;0.0000;False;False;1.2701;-2.0081;-0.0557;-0.0556;-25.5801;-8.4608;0.1139;0.1997;1.9074;181.0962;0.0016;0.0079;-0.0578;-0.0022;-0.0151;1.1382;-3.0165;0.0340;430562;71.53785;Infinity;4718.35;0.9723;-0.0200;1.0525;0.9152;-25.4626;-6.9316;352.7887;352.9925;14.4753;197.3734;358.3990;357.9680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.6, 0.7)_1.076803_System.String[];75.3525;-0.0093;0.0001;0.8369;-1.6843;1.0498;1.0563;-25.5194;-8.4377;2.5877;355.5682;352.9397;174.1452;358.8357;2.8369
0.0000;0.0000;False;False;1.2715;-2.0104;-0.0558;-0.0562;-25.5329;-8.5860;0.1135;0.1840;1.9003;181.0964;0.0016;0.0078;-0.0573;-0.0022;-0.0144;1.1293;-2.9932;0.0337;430565;71.76817;Infinity;4718.40;0.9737;-0.0224;1.0524;0.9141;-25.4152;-7.0572;352.7883;352.9771;14.4682;197.3742;358.3988;357.9634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.6, 0.7)_1.076803_System.String[];75.3940;-0.0093;0.0001;0.8363;-1.6867;1.0494;1.0553;-25.4733;-8.5633;2.5781;355.5385;352.4018;174.1602;358.9056;2.8827
0.0000;0.0000;False;False;1.2729;-2.0128;-0.0559;-0.0568;-25.4860;-8.7102;0.1132;0.1681;1.8933;181.0966;0.0015;0.0085;-0.0568;-0.0022;-0.0140;1.1204;-2.9701;0.0333;430568;71.87438;Infinity;4718.44;0.9751;-0.0248;1.0523;0.9131;-25.3683;-7.1815;352.7880;352.9619;14.4613;197.3749;358.3987;357.9593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];75.4355;-0.0093;0.0001;0.8364;-1.6889;1.0491;1.0540;-25.4277;-8.6873;2.5227;355.5492;351.8649;174.1503;358.8902;2.8712
0.0000;0.0000;False;False;1.2742;-2.0152;-0.0560;-0.0573;-25.4396;-8.8334;0.1128;0.1515;1.8864;181.0969;0.0013;0.0096;-0.0563;-0.0021;-0.0142;1.1116;-2.9471;0.0329;430571;71.94251;Infinity;4718.48;0.9764;-0.0271;1.0522;0.9120;-25.3218;-7.3047;352.7877;352.9459;14.4544;197.3756;358.3984;357.9556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.0, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];75.4775;-0.0093;0.0001;0.8367;-1.6912;1.0491;1.0527;-25.3825;-8.8103;2.4818;355.5242;351.4857;174.1174;358.8369;2.8389
