AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0066;False;False;4.2680;-42.1105;0.0366;-0.0433;-43.9910;-2.9658;0.1303;0.6306;283.2988;27.7804;359.7733;359.0782;1.5481;-0.0077;-0.0353;0.6811;1.8184;-1.3791;289281;71.76823;Infinity;2745.96;4.0995;-44.5551;1.1460;0.9705;-44.2617;-3.4418;352.8547;353.6557;295.6884;43.8362;358.1777;357.1848;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.8)_1.076803_System.String[];57.9736;0.6052;0.6066;4.1440;-42.3033;1.1681;1.0869;-44.3214;-2.8196;357.4807;354.9672;311.5997;68.9269;353.2661;5.4988
0.0000;0.0048;False;False;4.2105;-42.0454;0.0362;-0.0448;-43.9623;-2.8902;0.1290;0.6529;283.9169;28.7436;359.7734;359.0870;1.5672;-0.0076;-0.0358;0.6930;1.7760;-1.3546;289284;71.61948;Infinity;2746.00;4.0392;-44.4978;1.1457;0.9693;-44.2314;-3.3250;352.8535;353.6747;296.3018;44.7922;358.1779;357.2000;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.8)_1.076803_System.String[];58.0156;0.6120;0.6077;4.0826;-42.2359;1.1673;1.0857;-44.2909;-2.7403;357.7480;354.7832;312.2438;69.5343;353.3374;5.4212
0.0000;0.0035;False;False;4.1541;-41.9796;0.0359;-0.0463;-43.9331;-2.8164;0.1280;0.6743;284.5358;29.7022;359.7726;359.0949;1.5843;-0.0074;-0.0362;0.7034;1.7352;-1.3308;289287;71.6348;Infinity;2746.04;3.9794;-44.4384;1.1454;0.9681;-44.2002;-3.2090;352.8524;353.6932;296.9229;45.7544;358.1771;357.2141;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.8)_1.076803_System.String[];58.0574;0.6171;0.6078;4.0216;-42.1672;1.1668;1.0846;-44.2596;-2.6625;357.9914;354.5742;312.7003;70.1660;353.4231;5.3483
0.0000;0.0025;False;False;4.0984;-41.9127;0.0356;-0.0478;-43.9033;-2.7441;0.1273;0.6949;285.1572;30.6594;359.7710;359.1020;1.6000;-0.0071;-0.0365;0.7129;1.6955;-1.3076;289290;71.4496;Infinity;2746.09;3.9209;-44.3778;1.1451;0.9669;-44.1686;-3.0953;352.8519;353.7111;297.5423;46.7085;358.1756;357.2271;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.8)_1.076803_System.String[];58.0994;0.6228;0.6078;3.9621;-42.0980;1.1663;1.0835;-44.2282;-2.5869;358.0258;354.3691;313.0930;70.8694;353.3963;5.2492
0.0000;0.0019;False;False;4.0444;-41.8459;0.0353;-0.0498;-43.8735;-2.6739;0.1271;0.6989;285.7712;31.6018;359.7691;359.0715;1.6124;-0.0068;-0.0863;0.7219;1.6562;-1.2843;289293;71.71168;Infinity;2746.13;3.8634;-44.3157;1.1448;0.9657;-44.1365;-2.9835;352.8520;353.7283;298.1608;47.6561;358.1737;357.2393;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.8)_1.076803_System.String[];58.1411;0.6299;0.6078;3.9038;-42.0281;1.1659;1.0821;-44.1963;-2.5131;357.8817;354.2184;313.6092;71.5735;353.3140;5.1987
0.0000;0.0013;False;False;3.9909;-41.7790;0.0350;-0.0552;-43.8430;-2.6035;0.1276;0.5680;286.3896;32.5549;359.7673;358.7486;1.6369;-0.0064;-0.1752;0.7309;1.6042;-1.2606;289296;71.58166;Infinity;2746.17;3.8070;-44.2507;1.1445;0.9669;-44.1040;-2.8756;352.8526;353.7141;298.7784;48.6343;358.1719;357.0078;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.6, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.8)_1.076803_System.String[];58.1831;0.6371;0.6084;3.8465;-41.9560;1.1656;1.0792;-44.1641;-2.4438;357.8507;354.1531;314.3077;72.3076;353.2842;4.8870
0.0000;0.0010;False;False;3.9388;-41.7121;0.0348;-0.0641;-43.8123;-2.5344;0.1286;0.3040;287.0042;33.5003;359.7660;358.1882;1.6634;-0.0061;-0.2499;0.7395;1.5518;-1.2368;289299;71.71978;Infinity;2746.21;3.7518;-44.1826;1.1443;0.9698;-44.0712;-2.7735;352.8538;353.6397;299.3933;49.6450;358.1706;356.4722;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.8)_1.076803_System.String[];58.2249;0.6448;0.6106;3.7903;-41.8815;1.1650;1.0740;-44.1322;-2.3810;357.9798;354.1402;315.0362;73.0743;353.3592;4.2776
0.0000;0.0007;False;False;3.8879;-41.6445;0.0345;-0.0757;-43.7814;-2.4665;0.1303;359.9346;287.6171;34.4378;359.7649;357.4638;1.6885;-0.0058;-0.3098;0.7477;1.5018;-1.2129;289302;71.90015;Infinity;2746.25;3.6978;-44.1118;1.1440;0.9727;-44.0382;-2.6767;352.8554;353.5088;300.0071;50.6723;358.1698;355.7228;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.8)_1.076803_System.String[];58.2666;0.6523;0.6144;3.7349;-41.8050;1.1644;1.0666;-44.1006;-2.3233;358.1720;354.1170;315.5980;73.8615;353.5304;3.4490
0.0000;0.0005;False;False;3.8376;-41.5748;0.0343;-0.0873;-43.7499;-2.4004;0.1324;359.5731;288.2350;35.3527;359.7640;356.8424;1.7010;-0.0056;-0.2589;0.7551;1.4722;-1.1894;289305;71.68772;Infinity;2746.30;3.6447;-44.0390;1.1438;0.9737;-44.0046;-2.5838;352.8575;353.3384;300.6230;51.6876;358.1694;354.9280;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.8)_1.076803_System.String[];58.3083;0.6590;0.6176;3.6803;-41.7273;1.1640;1.0577;-44.0686;-2.2690;358.2880;354.0208;315.9856;74.6235;353.7250;2.5527
0.0000;0.0004;False;False;3.7882;-41.5037;0.0341;-0.0966;-43.7179;-2.3365;0.1348;359.3040;288.8531;36.2489;359.7633;356.4395;1.7127;-0.0054;-0.2063;0.7621;1.4356;-1.1658;289308;71.52443;Infinity;2746.34;3.5923;-43.9669;1.1435;0.9710;-43.9704;-2.4904;352.8600;353.1853;301.2418;52.6449;358.1691;354.3993;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, -0.5)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.8)_1.076803_System.String[];58.3503;0.6660;0.6201;3.6266;-41.6513;1.1636;1.0501;-44.0359;-2.2122;358.2687;353.8156;316.3227;75.2854;353.8873;1.8991
0.0000;0.0003;False;False;3.7404;-41.4327;0.0338;-0.1038;-43.6860;-2.2754;0.1376;359.1106;289.4652;37.1362;359.7626;356.1691;1.7144;-0.0053;-0.1635;0.7686;1.4083;-1.1422;289311;71.75826;Infinity;2746.38;3.5414;-43.8954;1.1433;0.9675;-43.9362;-2.3973;352.8628;353.0669;301.8560;53.5739;358.1690;354.0410;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.5, -0.5)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.8)_1.076803_System.String[];58.3921;0.6721;0.6228;3.5743;-41.5764;1.1633;1.0441;-44.0029;-2.1551;358.2077;353.5999;316.7271;75.8751;354.0022;1.4259
0.0000;0.0002;False;False;3.6933;-41.3611;0.0336;-0.1095;-43.6537;-2.2158;0.1406;358.9738;290.0778;38.0255;359.7620;355.9829;1.7157;-0.0051;-0.1152;0.7767;1.3680;-1.1079;289314;71.78313;Infinity;2746.42;3.4914;-43.8238;1.1431;0.9641;-43.9016;-2.3041;352.8658;352.9801;302.4693;54.4905;358.1691;353.7930;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.5, -0.5)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.8)_1.076803_System.String[];58.4338;0.6759;0.6244;3.5232;-41.5019;1.1630;1.0392;-43.9694;-2.0977;358.1918;353.3680;317.1833;76.3946;354.0919;1.0660
0.0000;0.0001;False;False;3.6475;-41.2895;0.0334;-0.1139;-43.6213;-2.1580;0.1436;358.8811;290.6852;38.9092;359.7609;355.8557;1.7177;-0.0050;-0.0918;0.7807;1.3394;-1.0864;289317;71.88832;Infinity;2746.46;3.4426;-43.7522;1.1429;0.9612;-43.8669;-2.2114;352.8689;352.9203;303.0780;55.3936;358.1688;353.6223;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.5, -0.5)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, 0.0, 0.8)_1.076803_System.String[];58.4756;0.6771;0.6260;3.4733;-41.4280;1.1630;1.0353;-43.9357;-2.0404;358.1580;353.1529;317.6650;76.8595;354.1263;0.8022
0.0000;0.0001;False;False;3.6021;-41.2172;0.0332;-0.1174;-43.5885;-2.1013;0.1467;358.8210;291.2923;39.7955;359.7594;355.7693;1.7205;-0.0050;-0.0739;0.7837;1.3095;-1.0658;289320;71.64626;Infinity;2746.50;3.3947;-43.6799;1.1427;0.9588;-43.8319;-2.1191;352.8722;352.8816;303.6845;56.2901;358.1682;353.5064;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.5, -0.5)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, 0.0, 0.8)_1.076803_System.String[];58.5176;0.6775;0.6262;3.4243;-41.3539;1.1631;1.0322;-43.9014;-1.9834;358.0833;352.9849;318.2014;77.2658;354.1263;0.6255
0.0000;0.0001;False;False;3.5576;-41.1446;0.0330;-0.1203;-43.5555;-2.0461;0.1497;358.7859;291.8941;40.6777;359.7575;355.7131;1.7236;-0.0049;-0.0606;0.7860;1.2788;-1.0459;289323;71.48405;Infinity;2746.55;3.3474;-43.6065;1.1425;0.9567;-43.7965;-2.0272;352.8755;352.8595;304.2892;57.1831;358.1671;353.4306;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.5, -0.5)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.4, 0.0, 0.8)_1.076803_System.String[];58.5596;0.6776;0.6262;3.3761;-41.2794;1.1631;1.0299;-43.8667;-1.9267;358.0063;352.8289;318.8014;77.6035;354.1135;0.4737
0.0000;0.0001;False;False;3.5141;-41.0719;0.0328;-0.1226;-43.5225;-1.9925;0.1526;358.7694;292.4884;41.5523;359.7555;355.6793;1.7270;-0.0049;-0.0508;0.7878;1.2475;-1.0265;289326;71.45315;Infinity;2746.59;3.3011;-43.5327;1.1423;0.9549;-43.7611;-1.9366;352.8789;352.8499;304.8862;58.0651;358.1657;353.3849;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.5, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, 0.0, 0.8)_1.076803_System.String[];58.6016;0.6776;0.6260;3.3287;-41.2046;1.1631;1.0279;-43.8315;-1.8713;358.0313;352.6152;319.4471;77.9314;354.1474;0.3384
0.0000;0.0000;False;False;3.4710;-40.9984;0.0326;-0.1246;-43.4892;-1.9401;0.1555;358.7664;293.0804;42.4265;359.7535;355.6619;1.7304;-0.0049;-0.0437;0.7893;1.2159;-1.0074;289329;71.23571;Infinity;2746.63;3.2553;-43.4577;1.1420;0.9534;-43.7254;-1.8467;352.8822;352.8496;305.4807;58.9444;358.1644;353.3611;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.5, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, 0.0, 0.8)_1.076803_System.String[];58.6438;0.6776;0.6258;3.2819;-41.1292;1.1627;1.0265;-43.7960;-1.8168;358.1389;352.3952;320.1398;78.3246;354.2038;0.1932
0.0000;0.0000;False;False;3.4295;-40.9260;0.0324;-0.1263;-43.4563;-1.8900;0.1584;358.7729;293.6564;43.2803;359.7517;355.6569;1.7335;-0.0049;-0.0388;0.7904;1.1841;-0.9887;289332;71.61255;Infinity;2746.67;3.2111;-43.3830;1.1418;0.9520;-43.6900;-1.7596;352.8854;352.8557;306.0607;59.8036;358.1632;353.3538;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, 0.0, 0.8)_1.076803_System.String[];58.6855;0.6775;0.6244;3.2365;-41.0547;1.1623;1.0252;-43.7607;-1.7639;358.3010;352.2309;320.8194;78.7402;354.2947;0.1070
0.0000;0.0000;False;False;3.3886;-40.8532;0.0322;-0.1279;-43.4233;-1.8411;0.1612;358.7869;294.2277;44.1293;359.7501;355.6595;1.7367;-0.0049;-0.0360;0.7911;1.1528;-0.9702;289335;71.71603;Infinity;2746.71;3.1677;-43.3076;1.1416;0.9507;-43.6546;-1.6739;352.8885;352.8667;306.6343;60.6546;358.1622;353.3578;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, 0.0, 0.8)_1.076803_System.String[];58.7273;0.6764;0.6212;3.1920;-40.9802;1.1620;1.0239;-43.7254;-1.7120;358.4388;352.1041;321.4171;79.1511;354.3840;0.1563
0.0000;0.0000;False;False;3.3483;-40.7798;0.0320;-0.1293;-43.3900;-1.7934;0.1640;358.8064;294.7948;44.9737;359.7486;355.6671;1.7393;-0.0048;-0.0342;0.7913;1.1226;-0.9526;289338;71.59121;Infinity;2746.76;3.1250;-43.2314;1.1414;0.9495;-43.6191;-1.5897;352.8915;352.8821;307.2026;61.4990;358.1613;353.3690;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, 0.0, 0.8)_1.076803_System.String[];58.7693;0.6729;0.6162;3.1485;-40.9055;1.1617;1.0227;-43.6900;-1.6609;358.4725;351.9854;321.9483;79.5442;354.4220;0.3367
0.0000;0.0000;False;False;3.3087;-40.7064;0.0318;-0.1307;-43.3568;-1.7470;0.1666;358.8293;295.3533;45.8068;359.7469;355.6786;1.7411;-0.0048;-0.0330;0.7906;1.0942;-0.9362;289341;71.54871;Infinity;2746.80;3.0830;-43.1541;1.1412;0.9483;-43.5834;-1.5068;352.8946;352.9003;307.7660;62.3369;358.1603;353.3855;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, 0.0, 0.8)_1.076803_System.String[];58.8113;0.6667;0.6084;3.1055;-40.8302;1.1615;1.0215;-43.6544;-1.6107;358.4529;351.8301;322.4406;79.9213;354.4141;0.6279
0.0000;0.0000;False;False;3.2701;-40.6334;0.0316;-0.1321;-43.3239;-1.7020;0.1691;358.8542;295.8982;46.6210;359.7447;355.6928;1.7424;-0.0048;-0.0321;0.7879;1.0551;-0.9144;289344;71.67237;Infinity;2746.84;3.0421;-43.0771;1.1410;0.9472;-43.5481;-1.4265;352.8974;352.9196;308.3136;63.1521;358.1589;353.4054;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.4)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, 0.0, 0.8)_1.076803_System.String[];58.8533;0.6566;0.5982;3.0638;-40.7557;1.1613;1.0203;-43.6192;-1.5622;358.3940;351.6727;322.8988;80.2543;354.3682;0.9677
0.0000;0.0000;False;False;3.2317;-40.5598;0.0314;-0.1335;-43.2908;-1.6580;0.1713;358.8804;296.4342;47.4245;359.7420;355.7094;1.7424;-0.0048;-0.0319;0.7846;1.0315;-0.9024;289347;71.52168;Infinity;2746.88;3.0016;-42.9992;1.1409;0.9460;-43.5127;-1.3474;352.9002;352.9398;308.8535;63.9576;358.1570;353.4283;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, 0.0, 0.8)_1.076803_System.String[];58.8953;0.6430;0.5880;3.0223;-40.6806;1.1615;1.0191;-43.5838;-1.5145;358.3530;351.5621;323.3745;80.5874;354.3460;1.2568
0.0000;0.0000;False;False;3.1942;-40.4869;0.0312;-0.1348;-43.2582;-1.6153;0.1732;358.9068;296.9505;48.2036;359.7386;355.7275;1.7420;-0.0048;-0.0318;0.7803;1.0089;-0.8922;289350;71.73846;Infinity;2746.92;2.9619;-42.9212;1.1407;0.9448;-43.4776;-1.2706;352.9029;352.9600;309.3768;64.7419;358.1543;353.4529;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, 0.0, 0.8)_1.076803_System.String[];58.9370;0.6269;0.5787;2.9817;-40.6054;1.1616;1.0179;-43.5487;-1.4681;358.3434;351.5429;323.8480;80.9717;354.3361;1.4940
0.0000;0.0000;False;False;3.1567;-40.4131;0.0310;-0.1362;-43.2254;-1.5731;0.1749;358.9337;297.4555;48.9744;359.7345;355.7477;1.7414;-0.0048;-0.0318;0.7751;0.9864;-0.8838;289353;71.41451;Infinity;2746.97;2.9225;-42.8425;1.1405;0.9435;-43.4426;-1.1950;352.9055;352.9800;309.8869;65.5134;358.1509;353.4796;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, 0.0, 0.8)_1.076803_System.String[];58.9790;0.6069;0.5712;2.9412;-40.5296;1.1616;1.0168;-43.5134;-1.4221;358.3528;351.6332;324.3149;81.3848;354.3031;1.7530
0.0000;0.0000;False;False;3.1192;-40.3388;0.0308;-0.1375;-43.1925;-1.5316;0.1763;358.9608;297.9460;49.7364;359.7301;355.7704;1.7409;-0.0047;-0.0318;0.7690;0.9632;-0.8770;289356;71.04973;Infinity;2747.01;2.8832;-42.7626;1.1403;0.9421;-43.4074;-1.1204;352.9079;352.9996;310.3843;66.2769;358.1470;353.5085;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.4, 0.0, 0.8)_1.076803_System.String[];59.0217;0.5811;0.5658;2.9006;-40.4530;1.1612;1.0153;-43.4784;-1.3767;358.4172;351.7117;324.7446;81.7834;354.3236;1.9760
