AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0007;0.4255;False;False;0.8878;-5.1344;-0.0500;-0.0084;-28.4245;-1.7758;0.1228;359.7709;1.9212;89.1034;0.0599;0.0044;1.1749;-0.0050;0.0055;2.4191;0.0252;0.1548;335853;71.64614;Infinity;3396.09;0.5872;-6.7130;1.0579;0.9505;-28.3248;0.1581;352.7846;352.5740;14.4304;105.4007;358.4573;357.8411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, 0.0, 0.3, 0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.2073;0.0994;-0.0154;0.4697;-5.0840;1.0595;1.0993;-28.3816;-1.5357;0.2476;358.5840;2.2008;144.3192;355.9208;2.9373
0.0005;0.4293;False;False;0.8944;-5.0848;-0.0502;-0.0081;-28.3241;-1.7748;0.1232;359.7792;2.0728;89.0909;0.0614;0.0045;1.2086;-0.0050;0.0056;2.3984;0.0262;0.1636;335856;71.81243;Infinity;3396.13;0.5940;-6.6641;1.0577;0.9510;-28.2233;0.1588;352.7846;352.5818;14.5793;105.3880;358.4594;357.8435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, 0.0, 0.3, 0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.2488;0.1020;-0.0154;0.4773;-5.0350;1.0592;1.0999;-28.2800;-1.5344;0.2059;358.4744;2.4160;144.2192;355.8415;2.9150
0.0004;0.4323;False;False;0.9014;-5.0337;-0.0504;-0.0079;-28.2247;-1.7737;0.1235;359.7877;2.2297;89.0779;0.0614;0.0047;1.2425;-0.0049;0.0058;2.3779;0.0272;0.1714;335859;71.9065;Infinity;3396.17;0.6012;-6.6139;1.0575;0.9514;-28.1228;0.1595;352.7849;352.5898;14.7346;105.3749;358.4600;357.8460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, 0.0, 0.3, 0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.2905;0.1032;-0.0154;0.4850;-4.9841;1.0590;1.1006;-28.1792;-1.5323;0.2140;358.2555;2.6363;143.7027;355.7324;2.8222
0.0003;0.4356;False;False;0.9088;-4.9808;-0.0506;-0.0077;-28.1255;-1.7725;0.1237;359.7964;2.3904;89.0645;0.0604;0.0047;1.2765;-0.0048;0.0059;2.3577;0.0282;0.1779;335862;71.71323;Infinity;3396.22;0.6088;-6.5619;1.0573;0.9519;-28.0227;0.1603;352.7852;352.5981;14.8944;105.3613;358.4594;357.8485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, 0.0, 0.3, 0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.3325;0.1032;-0.0154;0.4932;-4.9301;1.0588;1.1016;-28.0790;-1.5289;0.1948;357.9004;2.8121;142.1911;355.6092;2.5900
0.0002;0.4380;False;False;0.9163;-4.9268;-0.0508;-0.0074;-28.0278;-1.7713;0.1238;359.8054;2.5506;89.0509;0.0587;0.0048;1.3106;-0.0047;0.0061;2.3378;0.0292;0.1835;335865;71.85119;Infinity;3396.26;0.6168;-6.5085;1.0571;0.9524;-27.9236;0.1611;352.7856;352.6067;15.0553;105.3474;358.4579;357.8511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, 0.0, 0.3, 0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.3740;0.1028;-0.0154;0.5016;-4.8730;1.0588;1.1032;-27.9796;-1.5237;0.1045;357.3847;2.9558;138.8696;355.5243;2.0839
0.0002;0.4419;False;False;0.9241;-4.8713;-0.0510;-0.0072;-27.9309;-1.7700;0.1237;359.8147;2.7099;89.0368;0.0565;0.0049;1.3449;-0.0047;0.0062;2.3180;0.0303;0.1884;335868;71.93143;Infinity;3396.30;0.6249;-6.4538;1.0569;0.9529;-27.8256;0.1620;352.7861;352.6155;15.2153;105.3331;358.4558;357.8538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, 0.0, 0.3, 0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.4158;0.1010;-0.0154;0.5099;-4.8137;1.0589;1.1051;-27.8811;-1.5164;0.0184;356.6781;3.0973;133.6500;355.4777;1.4424
0.0001;0.4462;False;False;0.9320;-4.8143;-0.0512;-0.0069;-27.8349;-1.7687;0.1237;359.8242;2.8665;89.0224;0.0539;0.0049;1.3794;-0.0046;0.0064;2.2986;0.0314;0.1920;335871;71.95638;Infinity;3396.34;0.6332;-6.3976;1.0567;0.9534;-27.7286;0.1629;352.7866;352.6245;15.3733;105.3184;358.4534;357.8565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, 0.0, 0.3, 0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.4575;0.0960;-0.0154;0.5179;-4.7528;1.0590;1.1070;-27.7835;-1.5072;359.9876;355.7916;3.2392;127.1552;355.5028;0.8072
0.0001;0.4516;False;False;0.9402;-4.7550;-0.0514;-0.0066;-27.7386;-1.7674;0.1236;359.8341;3.0184;89.0073;0.0504;0.0050;1.4317;-0.0046;0.0066;2.2702;0.0331;0.1937;335874;71.5887;Infinity;3396.38;0.6417;-6.3393;1.0566;0.9539;-27.6315;0.1638;352.7872;352.6339;15.5277;105.3032;358.4502;357.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, 0.0, 0.3, 0.4)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.4998;0.0865;-0.0154;0.5257;-4.6902;1.0590;1.1094;-27.6858;-1.4962;0.0099;354.7602;3.3054;120.0165;355.5955;0.3528
0.0001;0.4598;False;False;0.9483;-4.6941;-0.0516;-0.0063;-27.6430;-1.7660;0.1234;359.8442;3.1600;88.9919;0.0458;0.0050;1.4671;-0.0045;0.0068;2.2519;0.0343;0.1911;335877;71.32408;Infinity;3396.42;0.6503;-6.2793;1.0564;0.9545;-27.5349;0.1648;352.7880;352.6436;15.6740;105.2876;358.4461;357.8622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, 0.0, 0.3, 0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.5417;0.0735;-0.0154;0.5334;-4.6264;1.0588;1.1118;-27.5882;-1.4853;0.0671;353.6102;3.2333;113.2540;355.6710;0.1181
0.0000;0.4700;False;False;0.9562;-4.6317;-0.0518;-0.0060;-27.5484;-1.7645;0.1232;359.8546;3.2846;88.9761;0.0397;0.0050;1.5034;-0.0045;0.0070;2.2341;0.0355;0.1852;335880;71.25198;Infinity;3396.47;0.6587;-6.2178;1.0562;0.9550;-27.4392;0.1658;352.7890;352.6534;15.8057;105.2715;358.4406;357.8651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.1, 0.3, 0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.5840;0.0571;-0.0154;0.5411;-4.5621;1.0583;1.1142;-27.4918;-1.4751;0.1760;352.5439;3.0612;107.5203;355.7327;0.0357
0.0000;0.4789;False;False;0.9638;-4.5675;-0.0520;-0.0057;-27.4542;-1.7630;0.1230;359.8651;3.3890;88.9598;0.0323;0.0050;1.5404;-0.0045;0.0071;2.2165;0.0368;0.1771;335883;71.03302;Infinity;3396.51;0.6668;-6.1550;1.0561;0.9556;-27.3449;0.1669;352.7903;352.6634;15.9175;105.2551;358.4337;357.8680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.1, 0.4, 0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.6262;0.0376;-0.0154;0.5484;-4.4974;1.0580;1.1167;-27.3968;-1.4651;0.2407;351.4147;2.8314;102.5028;355.7777;0.0640
0.0000;0.4867;False;False;0.9710;-4.5018;-0.0522;-0.0054;-27.3610;-1.7614;0.1228;359.8758;3.4671;88.9432;0.0235;0.0049;1.5781;-0.0045;0.0073;2.1993;0.0381;0.1651;335886;71.09288;Infinity;3396.55;0.6746;-6.0896;1.0559;0.9562;-27.2502;0.1680;352.7919;352.6737;16.0072;105.2381;358.4256;357.8710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.1, 0.4, 0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.6685;0.0162;-0.0153;0.5556;-4.4309;1.0577;1.1189;-27.3016;-1.4560;0.2539;350.4963;2.5888;98.4941;355.8275;0.3026
0.0000;0.4924;False;False;0.9776;-4.4351;-0.0523;-0.0051;-27.2696;-1.7598;0.1225;359.8865;3.5141;88.9263;0.0134;0.0049;1.6165;-0.0045;0.0075;2.1822;0.0394;0.1508;335889;71.50706;Infinity;3396.59;0.6817;-6.0239;1.0558;0.9568;-27.1582;0.1692;352.7937;352.6839;16.0662;105.2209;358.4159;357.8740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.8, -0.2, 0.5, 0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.7102;-0.0047;-0.0153;0.5622;-4.3646;1.0575;1.1204;-27.2093;-1.4485;0.2187;350.0080;2.3731;95.5791;355.8175;0.5828
0.0000;0.4966;False;False;0.9834;-4.3669;-0.0525;-0.0048;-27.1791;-1.7581;0.1222;359.8975;3.5311;88.9090;0.0032;0.0049;1.6552;-0.0045;0.0076;2.1650;0.0408;0.1373;335892;71.74084;Infinity;3396.63;0.6881;-5.9566;1.0557;0.9574;-27.0673;0.1703;352.7957;352.6944;16.0937;105.2034;358.4055;357.8771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.8, -0.2, 0.5, 0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.7520;-0.0238;-0.0153;0.5687;-4.2971;1.0574;1.1215;-27.1183;-1.4422;0.1545;349.8889;2.2049;93.4928;355.7678;0.7865
0.0000;0.4996;False;False;0.9887;-4.2966;-0.0527;-0.0045;-27.0888;-1.7564;0.1220;359.9088;3.5200;88.8911;359.9934;0.0048;1.6941;-0.0044;0.0078;2.1479;0.0423;0.1221;335895;71.64195;Infinity;3396.68;0.6937;-5.8874;1.0555;0.9580;-26.9770;0.1716;352.7976;352.7051;16.0930;105.1854;358.3958;357.8802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.8, -0.2, 0.5, 0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.7939;-0.0426;-0.0153;0.5746;-4.2278;1.0573;1.1222;-27.0277;-1.4367;0.1213;349.8409;2.0664;91.9057;355.7047;0.9244
0.0000;0.5018;False;False;0.9933;-4.2250;-0.0529;-0.0042;-26.9998;-1.7546;0.1218;359.9203;3.4811;88.8730;359.9841;0.0048;1.7332;-0.0044;0.0080;2.1307;0.0438;0.1063;335898;71.80843;Infinity;3396.72;0.6987;-5.8165;1.0554;0.9586;-26.8877;0.1729;352.7995;352.7162;16.0640;105.1669;358.3864;357.8834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.3, 0.5, 0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.2, 0.9)_1.076803_System.String[];71.8354;-0.0591;-0.0153;0.5796;-4.1567;1.0572;1.1228;-26.9381;-1.4323;0.1228;349.7801;1.9279;90.8319;355.6525;1.0092
0.0000;0.5042;False;False;0.9973;-4.1499;-0.0531;-0.0039;-26.9096;-1.7526;0.1216;359.9278;3.4149;88.8536;359.9757;-0.0003;1.7942;-0.0043;0.0032;2.1049;0.0456;0.0845;335901;71.10014;Infinity;3396.76;0.7028;-5.7435;1.0553;0.9593;-26.7986;0.1742;352.8012;352.7263;16.0078;105.1482;358.3777;357.8823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.8782;-0.0752;-0.0153;0.5840;-4.0834;1.0571;1.1233;-26.8491;-1.4284;0.1412;349.7202;1.8082;90.1322;355.5800;1.0661
0.0000;0.5070;False;False;1.0006;-4.0747;-0.0533;-0.0038;-26.8221;-1.7507;0.1215;359.9307;3.3287;88.8344;359.9689;-0.0024;1.8353;-0.0043;0.0015;2.0877;0.0473;0.0697;335904;71.53308;Infinity;3396.80;0.7063;-5.6685;1.0551;0.9597;-26.7102;0.1755;352.8026;352.7310;15.9286;105.1289;358.3706;357.8808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.9197;-0.0889;-0.0153;0.5875;-4.0083;1.0569;1.1235;-26.7611;-1.4251;0.1996;349.6369;1.6779;89.7169;355.5441;1.0880
0.0000;0.5108;False;False;1.0033;-3.9977;-0.0535;-0.0038;-26.7353;-1.7487;0.1213;359.9310;3.2217;88.8147;359.9630;-0.0037;1.8765;-0.0043;0.0004;2.0705;0.0491;0.0554;335907;71.76533;Infinity;3396.84;0.7091;-5.5928;1.0550;0.9598;-26.6237;0.1770;352.8039;352.7325;15.8293;105.1096;358.3644;357.8797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];71.9614;-0.1011;-0.0153;0.5902;-3.9323;1.0567;1.1236;-26.6753;-1.4223;0.1814;349.5532;1.5150;89.4474;355.5143;1.1055
0.0000;0.5156;False;False;1.0054;-3.9184;-0.0536;-0.0038;-26.6488;-1.7466;0.1212;359.9298;3.0960;88.7945;359.9581;-0.0044;1.9181;-0.0042;-0.0003;2.0534;0.0508;0.0419;335910;71.64362;Infinity;3396.89;0.7112;-5.5151;1.0548;0.9598;-26.5379;0.1785;352.8049;352.7320;15.7105;105.0897;358.3592;357.8786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, 0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];72.0034;-0.1109;-0.0148;0.5923;-3.8542;1.0569;1.1239;-26.5903;-1.4197;0.0546;349.4819;1.3599;89.2391;355.4640;1.0859
0.0000;0.5217;False;False;1.0069;-3.8370;-0.0538;-0.0038;-26.5628;-1.7444;0.1211;359.9277;2.9547;88.7743;359.9543;-0.0047;1.9600;-0.0042;-0.0007;2.0365;0.0521;0.0294;335913;71.44118;Infinity;3396.93;0.7126;-5.4354;1.0547;0.9598;-26.4528;0.1800;352.8057;352.7303;15.5753;105.0696;358.3551;357.8777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, 0.3)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.2, 0.9)_1.076803_System.String[];72.0454;-0.1197;-0.0130;0.5936;-3.7742;1.0569;1.1242;-26.5061;-1.4171;359.9562;349.4364;1.2032;89.0387;355.5005;1.0388
0.0000;0.5278;False;False;1.0079;-3.7539;-0.0540;-0.0038;-26.4777;-1.7422;0.1210;359.9251;2.8018;88.7551;359.9518;-0.0045;2.0024;-0.0042;-0.0009;2.0196;0.0528;0.0177;335916;71.50879;Infinity;3396.97;0.7135;-5.3529;1.0545;0.9597;-26.3674;0.1817;352.8062;352.7280;15.4253;105.0498;358.3522;357.8770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];72.0874;-0.1286;-0.0103;0.5941;-3.6911;1.0569;1.1244;-26.4218;-1.4144;359.9200;349.4193;0.9810;88.8309;355.5981;1.0039
0.0000;0.5330;False;False;1.0083;-3.6695;-0.0542;-0.0039;-26.3938;-1.7400;0.1209;359.9225;2.6388;88.7384;359.9499;-0.0039;2.0453;-0.0041;-0.0010;2.0027;0.0528;0.0057;335919;71.72493;Infinity;3397.01;0.7138;-5.2699;1.0543;0.9595;-26.2842;0.1834;352.8065;352.7253;15.2665;105.0322;358.3502;357.8767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.2, 0.9)_1.076803_System.String[];72.1289;-0.1380;-0.0075;0.5941;-3.6075;1.0568;1.1245;-26.3394;-1.4117;359.8612;349.4267;0.7361;88.6130;355.6877;0.9877
0.0000;0.5367;False;False;1.0083;-3.5825;-0.0543;-0.0039;-26.3100;-1.7378;0.1207;359.9197;2.4631;88.7248;359.9481;-0.0029;2.0886;-0.0041;-0.0010;1.9859;0.0527;-0.0066;335922;71.55298;Infinity;3397.05;0.7135;-5.1842;1.0542;0.9594;-26.2012;0.1852;352.8068;352.7224;15.0952;105.0175;358.3484;357.8768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.4, 0.7, 0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.1, 0.9)_1.076803_System.String[];72.1711;-0.1468;-0.0057;0.5937;-3.5215;1.0566;1.1245;-26.2574;-1.4091;359.7600;349.4333;0.5204;88.3886;355.7169;0.9826
0.0000;0.5395;False;False;1.0077;-3.4936;-0.0545;-0.0039;-26.2270;-1.7356;0.1206;359.9171;2.2770;88.7140;359.9466;-0.0019;2.1320;-0.0040;-0.0009;1.9692;0.0530;-0.0180;335925;71.47625;Infinity;3397.10;0.7127;-5.0965;1.0540;0.9593;-26.1190;0.1871;352.8071;352.7196;14.9125;105.0059;358.3466;357.8770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.5, -0.4, 0.7, 0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.2, 0.9)_1.076803_System.String[];72.2131;-0.1536;-0.0055;0.5928;-3.4334;1.0567;1.1246;-26.1760;-1.4066;359.6360;349.4301;0.3576;88.1633;355.7182;0.9829
0.0000;0.5415;False;False;1.0066;-3.4028;-0.0547;-0.0040;-26.1447;-1.7334;0.1203;359.9148;2.0827;88.7045;359.9454;-0.0013;2.1755;-0.0039;-0.0008;1.9527;0.0539;-0.0288;335928;71.44094;Infinity;3397.14;0.7114;-5.0067;1.0539;0.9591;-26.0375;0.1891;352.8072;352.7171;14.7208;104.9962;358.3453;357.8771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.5, -0.4, 0.7, 0.2)_1.040999_System.String[];HandLeft_(1.0, -0.3, -2.3)_(0.7, 0.2, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.3, -0.3, 0.2, 0.9)_1.076803_System.String[];72.2551;-0.1552;-0.0055;0.5915;-3.3433;1.0569;1.1246;-26.0951;-1.4043;359.5659;349.4016;0.2289;87.9198;355.6355;0.9746
