AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3372;0.2280;False;False;15.1030;-43.8334;0.0208;0.0130;-44.3675;-12.9269;359.9491;359.4185;275.5774;6.5149;359.7934;358.0115;0.0307;-0.0004;-0.0008;0.0545;0.2710;-0.9470;395120;71.50886;Infinity;4223.53;14.9675;-45.9196;1.1304;1.0302;-44.6526;-14.2408;352.6731;352.8023;288.1970;23.0545;358.1583;355.8146;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.5, -0.5, 0.8)_1.076803_System.String[];60.5396;-0.1139;-0.0312;15.0287;-44.0922;1.1628;1.1240;-44.7637;-12.9366;359.3322;358.4307;275.0820;9.3356;356.0660;356.7149
0.3372;0.2397;False;False;15.0627;-43.8321;0.0208;0.0130;-44.3652;-12.9151;359.9489;359.4165;275.5032;6.5074;359.7924;358.0106;0.0329;-0.0004;-0.0009;0.0531;0.2922;-0.9745;395123;71.48183;Infinity;4223.57;14.9279;-45.9181;1.1304;1.0301;-44.6505;-14.2296;352.6732;352.8007;288.1246;23.0471;358.1572;355.8132;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.5, -0.5, 0.8)_1.076803_System.String[];60.5815;-0.1188;-0.0312;14.9894;-44.0910;1.1628;1.1239;-44.7613;-12.9252;359.3795;358.4617;275.0508;9.3989;356.0106;356.7821
0.3373;0.2500;False;False;15.0214;-43.8306;0.0208;0.0130;-44.3630;-12.9024;359.9488;359.4145;275.4240;6.4991;359.7915;358.0097;0.0352;-0.0003;-0.0009;0.0515;0.3145;-1.0018;395126;71.63309;Infinity;4223.61;14.8875;-45.9166;1.1304;1.0300;-44.6485;-14.2176;352.6732;352.7990;288.0476;23.0393;358.1562;355.8117;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.5, -0.5, 0.8)_1.076803_System.String[];60.6235;-0.1231;-0.0312;14.9492;-44.0900;1.1628;1.1239;-44.7591;-12.9128;359.4702;358.4698;275.0117;9.4367;355.9813;356.8322
0.3373;0.2586;False;False;14.9787;-43.8294;0.0207;0.0068;-44.3609;-12.8902;359.9486;359.6751;275.3387;6.4770;359.7906;358.5037;-0.0566;-0.0003;-0.1620;0.0498;0.3505;-1.0289;395129;71.46765;Infinity;4223.65;14.8456;-45.9198;1.1304;1.0202;-44.6465;-14.2024;352.6732;352.8633;287.9644;22.9808;358.1553;356.1554;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.5, -0.5, 0.8)_1.076803_System.String[];60.6655;-0.1267;-0.0312;14.9076;-44.0944;1.1628;1.1189;-44.7570;-12.8965;359.5547;358.5909;274.9482;9.3958;355.9626;357.2080
0.3365;0.2653;False;False;14.9352;-43.8287;0.0207;0.0015;-44.3588;-12.8768;359.9485;359.9039;275.2491;6.4653;359.7898;358.8918;-0.0205;-0.0003;-0.1041;0.0484;0.3674;-1.0559;395132;71.72756;Infinity;4223.69;14.8028;-45.9266;1.1304;1.0051;-44.6447;-14.1843;352.6733;352.9861;287.8762;22.9024;358.1544;356.6898;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.5, -0.5, 0.8)_1.076803_System.String[];60.7070;-0.1284;-0.0312;14.8649;-44.1028;1.1628;1.1106;-44.7550;-12.8773;359.6148;358.7903;274.8675;9.3109;355.9475;357.7641
0.3342;0.2708;False;False;14.8899;-43.8276;0.0207;-0.0019;-44.3568;-12.8617;359.9484;0.0443;275.1542;6.4570;359.7893;359.1027;0.0081;-0.0003;-0.0642;0.0473;0.3895;-1.0826;395135;71.44382;Infinity;4223.74;14.7584;-45.9295;1.1304;0.9969;-44.6429;-14.1667;352.6733;353.0717;287.7827;22.8581;358.1538;356.9846;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.5, -0.5, 0.8)_1.076803_System.String[];60.7495;-0.1284;-0.0312;14.8208;-44.1068;1.1627;1.1056;-44.7530;-12.8589;359.6497;358.8794;274.7721;9.2367;355.9312;358.1051
0.3292;0.2748;False;False;14.8436;-43.8261;0.0207;-0.0038;-44.3549;-12.8452;359.9483;0.1228;275.0567;6.4485;359.7891;359.2066;0.0269;-0.0003;-0.0372;0.0465;0.4118;-1.1089;395138;71.40053;Infinity;4223.78;14.7130;-45.9301;1.1304;0.9927;-44.6412;-14.1491;352.6733;353.1259;287.6862;22.8311;358.1535;357.1384;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.5, -0.5, 0.8)_1.076803_System.String[];60.7915;-0.1277;-0.0312;14.7756;-44.1081;1.1627;1.1026;-44.7511;-12.8410;359.6718;358.9026;274.6894;9.1679;355.9049;358.3258
0.3209;0.2778;False;False;14.7966;-43.8244;0.0207;-0.0048;-44.3529;-12.8276;359.9484;0.1613;274.9581;6.4397;359.7892;359.2499;0.0438;-0.0003;-0.0131;0.0458;0.4471;-1.1470;395141;71.69159;Infinity;4223.82;14.6668;-45.9291;1.1303;0.9907;-44.6395;-14.1312;352.6733;353.1567;287.5879;22.8138;358.1535;357.2097;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.5, -0.5, 0.8)_1.076803_System.String[];60.8330;-0.1262;-0.0313;14.7297;-44.1078;1.1627;1.1011;-44.7490;-12.8229;359.6840;358.9101;274.6599;9.1105;355.8760;358.4543
0.3101;0.2799;False;False;14.7485;-43.8210;0.0207;0.0009;-44.3510;-12.8074;359.9485;359.9091;274.8578;6.4510;359.7896;359.7771;-0.0547;-0.0003;0.2282;0.0454;0.4795;-1.1711;395144;71.75398;Infinity;4223.86;14.6196;-45.9304;1.1303;0.9833;-44.6378;-14.1132;352.6733;353.0250;287.4882;22.7904;358.1538;357.3899;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.5, -0.5, 0.8)_1.076803_System.String[];60.8750;-0.1248;-0.0315;14.6827;-44.1098;1.1627;1.1016;-44.7469;-12.8050;359.6911;358.7893;274.6463;9.0603;355.8782;358.7107
0.2947;0.2815;False;False;14.6993;-43.8190;0.0207;0.0093;-44.3491;-12.7852;359.9489;359.5414;274.7567;6.4588;359.7900;0.4007;-0.0300;-0.0003;0.1500;0.0451;0.5026;-1.1937;395147;71.78078;Infinity;4223.90;14.5712;-45.9417;1.1303;0.9550;-44.6362;-14.0962;352.6735;352.3973;287.3872;22.7296;358.1543;358.0248;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.5, -0.5, 0.8)_1.076803_System.String[];60.9165;-0.1223;-0.0323;14.6346;-44.1230;1.1627;1.1072;-44.7450;-12.7893;359.6818;358.3069;274.6354;9.0311;355.8711;359.4990
0.2756;0.2826;False;False;14.6489;-43.8175;0.0207;0.0148;-44.3473;-12.7626;359.9496;359.3040;274.6551;6.4452;359.7906;0.7282;0.0046;-0.0003;0.0951;0.0452;0.5245;-1.2142;395150;71.69073;Infinity;4223.95;14.5216;-45.9473;1.1303;0.9397;-44.6346;-14.0776;352.6740;352.0148;287.2852;22.6809;358.1549;358.3461;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.5, -0.5, 0.8)_1.076803_System.String[];60.9585;-0.1181;-0.0339;14.5852;-44.1303;1.1626;1.1112;-44.7432;-12.7711;359.6624;358.0026;274.6237;9.0124;355.8445;359.9186
0.2549;0.2835;False;False;14.5977;-43.8158;0.0206;0.0181;-44.3453;-12.7394;359.9506;359.1573;274.5551;6.4276;359.7916;0.8886;0.0303;-0.0003;0.0575;0.0459;0.5471;-1.2325;395153;71.61604;Infinity;4223.99;14.4713;-45.9490;1.1303;0.9319;-44.6329;-14.0576;352.6746;351.7909;287.1848;22.6451;358.1559;358.4976;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.5, -0.5, 0.8)_1.076803_System.String[];61.0005;-0.1127;-0.0366;14.5352;-44.1331;1.1626;1.1139;-44.7412;-12.7512;359.6477;357.8436;274.6253;8.9951;355.8067;0.1078
0.2363;0.2851;False;False;14.5453;-43.8137;0.0206;0.0200;-44.3434;-12.7154;359.9520;359.0710;274.4568;6.4098;359.7928;0.9550;0.0468;-0.0002;0.0322;0.0468;0.5704;-1.2489;395156;71.30396;Infinity;4224.03;14.4199;-45.9483;1.1303;0.9282;-44.6312;-14.0360;352.6756;351.6652;287.0858;22.6201;358.1573;358.5580;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.5, -0.5, 0.8)_1.076803_System.String[];61.0425;-0.1067;-0.0399;14.4841;-44.1332;1.1626;1.1156;-44.7391;-12.7294;359.6381;357.7594;274.6431;8.9464;355.7798;0.1604
0.2177;0.2864;False;False;14.4927;-43.8114;0.0206;0.0210;-44.3414;-12.6907;359.9533;359.0250;274.3630;6.3913;359.7934;0.9688;0.0569;0.0002;0.0157;0.0483;0.5943;-1.2630;395159;71.46223;Infinity;4224.07;14.3675;-45.9462;1.1302;0.9270;-44.6295;-14.0130;352.6768;351.6016;286.9895;22.6007;358.1586;358.5690;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.5, -0.5, 0.8)_1.076803_System.String[];61.0845;-0.1000;-0.0434;14.4319;-44.1317;1.1626;1.1167;-44.7370;-12.7059;359.6282;357.7123;274.6793;8.8766;355.7417;0.1352
0.1987;0.2883;False;False;14.4398;-43.8089;0.0206;0.0214;-44.3393;-12.6652;359.9545;359.0041;274.2744;6.3714;359.7935;0.9559;0.0630;0.0003;0.0053;0.0500;0.6184;-1.2750;395162;71.72133;Infinity;4224.11;14.3152;-45.9433;1.1303;0.9270;-44.6277;-13.9890;352.6780;351.5766;286.8991;22.5833;358.1590;358.5551;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];61.1265;-0.0930;-0.0465;14.3798;-44.1293;1.1626;1.1172;-44.7350;-12.6814;359.6201;357.6705;274.6998;8.7817;355.7050;0.0747
0.1791;0.2902;False;False;14.3863;-43.8068;0.0207;0.0171;-44.3372;-12.6398;359.9558;359.1848;274.1907;6.3619;359.7934;0.5702;0.1920;0.0004;-0.2883;0.0516;0.6342;-1.2852;395165;71.81052;Infinity;4224.16;14.2623;-45.9395;1.1303;0.9286;-44.6258;-13.9637;352.6792;351.5932;286.8140;22.5688;358.1593;358.5094;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];61.1680;-0.0856;-0.0491;14.3271;-44.1258;1.1626;1.1173;-44.7329;-12.6554;359.6095;357.6310;274.7438;8.6786;355.7086;-0.0039
0.1588;0.2922;False;False;14.3325;-43.8036;0.0207;0.0077;-44.3350;-12.6147;359.9572;359.5878;274.1129;6.3514;359.7932;359.8292;0.1808;0.0005;-0.1921;0.0537;0.6579;-1.2932;395168;71.89143;Infinity;4224.20;14.2090;-45.9217;1.1303;0.9606;-44.6238;-13.9338;352.6806;352.2842;286.7341;22.6596;358.1594;357.7814;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];61.2100;-0.0775;-0.0509;14.2740;-44.1054;1.1626;1.1117;-44.7305;-12.6237;359.5803;358.0717;274.8156;8.6096;355.6859;359.1116
0.1400;0.2937;False;False;14.2781;-43.7999;0.0207;0.0016;-44.3327;-12.5876;359.9588;359.8455;274.0412;6.3241;359.7930;359.4070;0.1403;0.0005;-0.1243;0.0561;0.6860;-1.2989;395171;71.69173;Infinity;4224.24;14.1552;-45.9084;1.1303;0.9788;-44.6217;-13.9043;352.6821;352.7125;286.6605;22.6845;358.1595;357.3768;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];61.2515;-0.0699;-0.0515;14.2205;-44.0914;1.1626;1.1075;-44.7280;-12.5926;359.5594;358.3519;274.9138;8.4960;355.6625;358.6145
0.1217;0.2947;False;False;14.2234;-43.7964;0.0207;-0.0021;-44.3303;-12.5587;359.9606;0.0013;273.9763;6.2952;359.7928;359.1749;0.1036;0.0005;-0.0600;0.0592;0.7262;-1.3039;395174;71.54168;Infinity;4224.28;14.1009;-45.8990;1.1303;0.9890;-44.6195;-13.8745;352.6838;352.9700;286.5934;22.6826;358.1598;357.1547;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];61.2935;-0.0631;-0.0515;14.1664;-44.0819;1.1626;1.1046;-44.7252;-12.5613;359.5313;358.5669;275.0186;8.3732;355.6462;358.3525
0.1062;0.2955;False;False;14.1691;-43.7931;0.0207;-0.0042;-44.3278;-12.5286;359.9625;0.0883;273.9178;6.2672;359.7923;359.0552;0.0912;0.0005;-0.0341;0.0609;0.7519;-1.3050;395177;71.76568;Infinity;4224.32;14.0466;-45.8921;1.1303;0.9944;-44.6172;-13.8442;352.6857;353.1158;286.5327;22.6683;358.1598;357.0386;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];61.3354;-0.0582;-0.0515;14.1124;-44.0754;1.1626;1.1028;-44.7224;-12.5299;359.4574;358.7217;275.1009;8.2760;355.6329;358.2301
0.0946;0.2961;False;False;14.1141;-43.7897;0.0208;-0.0054;-44.3252;-12.4968;359.9644;0.1324;273.8636;6.2392;359.7914;358.9973;0.0845;0.0005;-0.0171;0.0620;0.7771;-1.3047;395180;71.43568;Infinity;4224.36;13.9922;-45.8867;1.1304;0.9971;-44.6147;-13.8132;352.6878;353.1918;286.4772;22.6473;358.1595;356.9816;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];61.3774;-0.0551;-0.0514;14.0581;-44.0704;1.1626;1.1017;-44.7196;-12.4978;359.3799;358.8243;275.1729;8.2142;355.6116;358.1807
0.0862;0.2965;False;False;14.0597;-43.7864;0.0208;-0.0059;-44.3226;-12.4640;359.9664;0.1487;273.8137;6.2115;359.7900;358.9749;0.0814;0.0005;-0.0064;0.0623;0.8020;-1.3032;395183;71.66745;Infinity;4224.41;13.9377;-45.8822;1.1304;0.9981;-44.6123;-13.7813;352.6900;353.2243;286.4261;22.6225;358.1587;356.9572;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];61.4194;-0.0537;-0.0511;14.0035;-44.0664;1.1627;1.1012;-44.7163;-12.4650;359.3405;358.8840;275.2609;8.1751;355.5613;358.1785
0.0797;0.2968;False;False;14.0054;-43.7830;0.0208;-0.0061;-44.3200;-12.4301;359.9683;0.1485;273.7658;6.1836;359.7881;358.9709;0.0805;0.0005;-0.0001;0.0618;0.8265;-1.3011;395186;71.79115;Infinity;4224.45;13.8835;-45.8780;1.1304;0.9983;-44.6098;-13.7488;352.6922;353.2311;286.3779;22.5955;358.1574;356.9500;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];61.4609;-0.0536;-0.0505;13.9490;-44.0629;1.1628;1.1010;-44.7129;-12.4315;359.3642;358.9113;275.3763;8.1343;355.4938;358.1932
0.0742;0.2970;False;False;13.9511;-43.7796;0.0208;-0.0060;-44.3175;-12.3951;359.9700;0.1390;273.7188;6.1552;359.7858;358.9761;0.0810;0.0005;0.0034;0.0609;0.8509;-1.2984;395189;71.81236;Infinity;4224.49;13.8294;-45.8740;1.1304;0.9980;-44.6073;-13.7152;352.6944;353.2237;286.3309;22.5671;358.1556;356.9507;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];61.5029;-0.0545;-0.0492;13.8946;-44.0594;1.1629;1.1010;-44.7096;-12.3967;359.4287;358.9135;275.4914;8.0709;355.4310;358.1863
0.0702;0.2972;False;False;13.8970;-43.7762;0.0208;-0.0058;-44.3150;-12.3590;359.9713;0.1250;273.6718;6.1268;359.7833;358.9848;0.0826;0.0007;0.0050;0.0593;0.8750;-1.2950;395192;71.90255;Infinity;4224.53;13.7755;-45.8701;1.1305;0.9975;-44.6048;-13.6808;352.6965;353.2090;286.2843;22.5383;358.1534;356.9548;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];61.5444;-0.0565;-0.0471;13.8404;-44.0561;1.1630;1.1012;-44.7062;-12.3611;359.5017;358.9347;275.6109;8.0088;355.3532;358.1939
0.0673;0.2973;False;False;13.8429;-43.7726;0.0209;-0.0056;-44.3126;-12.3217;359.9723;0.1084;273.6236;6.0990;359.7808;358.9963;0.0849;0.0012;0.0069;0.0574;0.8979;-1.2910;395195;71.75628;Infinity;4224.57;13.7217;-45.8662;1.1305;0.9970;-44.6024;-13.6453;352.6980;353.1906;286.2369;22.5095;358.1514;356.9606;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];61.5864;-0.0590;-0.0442;13.7864;-44.0527;1.1631;1.1014;-44.7029;-12.3246;359.5902;358.9414;275.7475;7.9844;355.2469;358.1954
