AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7344;0.3132;False;False;15.2781;-23.0598;0.0213;-0.0036;-44.4289;43.3203;0.1481;359.6212;276.7607;121.1965;359.8219;359.8666;2.4919;-0.0001;0.0114;0.0011;-1.3522;0.0012;410390;71.72455;Infinity;4436.75;15.1197;-23.3899;1.1303;0.9559;-44.7104;45.8076;352.8665;352.4672;289.3475;137.6058;358.2318;357.6646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.2915;0.0562;-0.1463;15.1757;-22.8826;1.1506;1.1134;-44.8153;43.6025;0.3902;353.2352;274.9117;107.7747;352.0457;359.9630
-0.7773;0.3143;False;False;15.2780;-22.9542;0.0213;-0.0031;-44.4289;43.2633;0.1289;359.6350;276.7607;120.9106;359.8196;359.8672;2.5086;-0.0004;0.0117;0.0011;-1.3461;0.0013;410393;71.36088;Infinity;4436.80;15.1200;-23.2968;1.1304;0.9567;-44.7103;45.7491;352.8492;352.4803;289.3484;137.3206;358.2253;357.6691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.3340;0.0693;-0.1463;15.1775;-22.7784;1.1509;1.1139;-44.8157;43.5464;0.1561;353.2348;275.0492;107.5181;352.0943;359.9734
-0.8047;0.3152;False;False;15.2780;-22.8480;0.0213;-0.0026;-44.4288;43.2068;0.1088;359.6479;276.7608;120.6240;359.8175;359.8662;2.5251;-0.0006;0.0128;0.0010;-1.3400;0.0013;410396;71.25858;Infinity;4436.84;15.1203;-23.2029;1.1304;0.9575;-44.7103;45.6907;352.8300;352.4932;289.3492;137.0335;358.2188;357.6731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.3760;0.0820;-0.1463;15.1794;-22.6733;1.1512;1.1144;-44.8158;43.4905;359.9551;353.2335;275.2755;107.2437;352.1430;359.9669
-0.8359;0.3158;False;False;15.2779;-22.7414;0.0212;-0.0020;-44.4288;43.1508;0.0897;359.6585;276.7609;120.3372;359.8158;359.8617;2.5497;-0.0008;0.0139;0.0010;-1.3305;0.0012;410399;71.32147;Infinity;4436.88;15.1206;-23.1088;1.1304;0.9585;-44.7102;45.6328;352.8114;352.5050;289.3501;136.7472;358.2127;357.6725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.4180;0.0943;-0.1463;15.1813;-22.5681;1.1513;1.1150;-44.8160;43.4352;359.7613;353.2603;275.4858;106.9335;352.2250;359.9401
-0.8633;0.3162;False;False;15.2778;-22.6341;0.0212;-0.0014;-44.4287;43.0950;0.0726;359.6680;276.7609;120.0489;359.8144;359.8559;2.5661;-0.0007;0.0143;0.0009;-1.3239;0.0011;410402;71.34103;Infinity;4436.92;15.1209;-23.0140;1.1305;0.9596;-44.7102;45.5751;352.7943;352.5160;289.3508;136.4597;358.2073;357.6700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.4600;0.1042;-0.1463;15.1827;-22.4622;1.1516;1.1156;-44.8162;43.3801;359.5534;353.2936;275.6453;106.6219;352.3100;359.9050
-0.8672;0.3166;False;False;15.2778;-22.5257;0.0212;-0.0008;-44.4287;43.0394;0.0578;359.6766;276.7610;119.7587;359.8132;359.8495;2.5825;-0.0007;0.0145;0.0009;-1.3170;0.0009;410405;71.28478;Infinity;4436.97;15.1212;-22.9183;1.1305;0.9606;-44.7102;45.5175;352.7794;352.5262;289.3515;136.1704;358.2026;357.6665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.5024;0.1142;-0.1463;15.1841;-22.3554;1.1518;1.1162;-44.8165;43.3252;359.3423;353.3171;275.7948;106.3154;352.4417;359.8829
-0.8789;0.3168;False;False;15.2777;-22.4172;0.0211;-0.0002;-44.4287;42.9844;0.0456;359.6847;276.7610;119.4688;359.8123;359.8428;2.5990;-0.0006;0.0147;0.0009;-1.3099;0.0008;410408;71.446;Infinity;4437.01;15.1214;-22.8221;1.1305;0.9617;-44.7101;45.4602;352.7668;352.5360;289.3520;135.8807;358.1988;357.6625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.5439;0.1222;-0.1463;15.1851;-22.2481;1.1520;1.1169;-44.8166;43.2708;359.2059;353.3399;275.8948;106.0362;352.6092;359.8495
-0.8789;0.3170;False;False;15.2777;-22.3082;0.0211;0.0004;-44.4286;42.9298;0.0356;359.6924;276.7611;119.1785;359.8116;359.8361;2.6154;-0.0005;0.0147;0.0009;-1.3026;0.0007;410411;71.56201;Infinity;4437.05;15.1216;-22.7261;1.1305;0.9627;-44.7101;45.4036;352.7565;352.5454;289.3525;135.5922;358.1956;357.6582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.5859;0.1282;-0.1464;15.1858;-22.1410;1.1521;1.1175;-44.8167;43.2171;359.1160;353.3378;275.9441;105.7171;352.7732;359.8650
-0.8789;0.3171;False;False;15.2777;-22.1990;0.0211;0.0011;-44.4286;42.8757;0.0277;359.7031;276.7611;118.8878;359.8109;359.8291;2.6312;-0.0004;0.0179;0.0009;-1.2948;0.0005;410414;71.7772;Infinity;4437.09;15.1217;-22.6291;1.1305;0.9639;-44.7101;45.3472;352.7483;352.5561;289.3528;135.3016;358.1931;357.6539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.6274;0.1324;-0.1471;15.1862;-22.0329;1.1521;1.1182;-44.8169;43.1636;359.0532;353.3371;275.9689;105.3473;352.8939;359.8985
-0.8789;0.3172;False;False;15.2777;-22.0890;0.0211;0.0018;-44.4285;42.8221;0.0214;359.7182;276.7612;118.5951;359.8105;359.8216;2.6474;-0.0003;0.0171;0.0008;-1.2864;0.0004;410417;71.88355;Infinity;4437.13;15.1218;-22.5317;1.1305;0.9652;-44.7100;45.2911;352.7418;352.5706;289.3531;135.0099;358.1911;357.6518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.6694;0.1349;-0.1486;15.1863;-21.9244;1.1522;1.1190;-44.8173;43.1106;359.0094;353.3546;275.9860;104.9526;352.9902;359.8890
-0.8750;0.3173;False;False;15.2777;-21.9783;0.0211;0.0025;-44.4285;42.7688;0.0166;359.7385;276.7612;118.2989;359.8101;359.8087;2.6640;-0.0003;0.0166;0.0008;-1.2775;0.0004;410420;71.91541;Infinity;4437.17;15.1219;-22.4337;1.1305;0.9668;-44.7100;45.2352;352.7367;352.5922;289.3533;134.7158;358.1896;357.6457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.7109;0.1355;-0.1506;15.1864;-21.8151;1.1522;1.1197;-44.8178;43.0578;359.0205;353.3712;275.9873;104.6007;353.0796;359.8425
-0.8672;0.3173;False;False;15.2777;-21.8670;0.0211;0.0032;-44.4285;42.7159;0.0130;359.7615;276.7612;117.9987;359.8098;359.7941;2.6806;-0.0002;0.0164;0.0008;-1.2679;0.0003;410423;71.95138;Infinity;4437.22;15.1220;-22.3351;1.1305;0.9686;-44.7100;45.1797;352.7329;352.6176;289.3535;134.4178;358.1884;357.6382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.7524;0.1355;-0.1531;15.1863;-21.7051;1.1522;1.1205;-44.8184;43.0054;359.0802;353.3783;275.9440;104.3226;353.1710;359.7449
-0.8555;0.3173;False;False;15.2776;-21.7550;0.0211;0.0039;-44.4285;42.6636;0.0103;359.7875;276.7612;117.6937;359.8094;359.7818;2.6972;-0.0001;0.0185;0.0001;-1.2570;0.0002;410426;71.97952;Infinity;4437.26;15.1220;-22.2360;1.1305;0.9704;-44.7100;45.1244;352.7300;352.6452;289.3536;134.1153;358.1875;357.6308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.7944;0.1355;-0.1549;15.1862;-21.5947;1.1523;1.1212;-44.8192;42.9532;359.1465;353.3653;275.8701;104.0928;353.2382;359.6279
-0.8398;0.3174;False;False;15.2776;-21.6407;0.0211;0.0048;-44.4284;42.6109;0.0082;359.8191;276.7612;117.3796;359.8089;359.7772;2.7136;-0.0001;0.0201;0.0000;-1.2453;0.0001;410429;71.5518;Infinity;4437.30;15.1221;-22.1351;1.1305;0.9722;-44.7099;45.0689;352.7280;352.6759;289.3538;133.8030;358.1864;357.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.8364;0.1355;-0.1564;15.1859;-21.4822;1.1521;1.1220;-44.8201;42.9010;359.2384;353.3470;275.7518;103.8827;353.3348;359.5244
-0.8125;0.3174;False;False;15.2776;-21.5272;0.0210;0.0054;-44.4285;42.5595;0.0068;359.8448;276.7612;117.0645;359.8087;359.7687;2.7403;0.0000;0.0114;0.0000;-1.2298;0.0001;410432;71.77841;Infinity;4437.34;15.1221;-22.0347;1.1305;0.9740;-44.7099;45.0144;352.7265;352.7061;289.3539;133.4888;358.1858;357.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.8784;0.1355;-0.1569;15.1856;-21.3699;1.1518;1.1228;-44.8210;42.8499;359.3335;353.3188;275.6379;103.6586;353.4329;359.4608
-0.7930;0.3174;False;False;15.2776;-21.4123;0.0210;0.0059;-44.4285;42.5082;0.0058;359.8607;276.7612;116.7439;359.8087;359.7653;2.7583;0.0000;0.0075;0.0000;-1.2195;0.0000;410435;71.67701;Infinity;4437.38;15.1221;-21.9335;1.1305;0.9752;-44.7099;44.9601;352.7254;352.7252;289.3539;133.1697;358.1854;357.6355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.9199;0.1355;-0.1569;15.1851;-21.2567;1.1516;1.1233;-44.8215;42.7992;359.4153;353.2933;275.5735;103.3857;353.4991;359.4612
-0.7890;0.3174;False;False;15.2776;-21.2965;0.0210;0.0061;-44.4284;42.4573;0.0051;359.8705;276.7612;116.4209;359.8086;359.7636;2.7761;0.0000;0.0048;0.0000;-1.2091;0.0000;410438;71.64154;Infinity;4437.42;15.1221;-21.8315;1.1305;0.9759;-44.7099;44.9062;352.7246;352.7370;289.3539;132.8475;358.1852;357.6367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];48.9619;0.1355;-0.1569;15.1846;-21.1427;1.1513;1.1236;-44.8221;42.7491;359.5190;353.2922;275.5854;103.0770;353.5387;359.4969
-0.7890;0.3174;False;False;15.2776;-21.1794;0.0210;0.0063;-44.4284;42.4066;0.0046;359.8763;276.7612;116.0949;359.8086;359.7628;2.7939;0.0000;0.0031;0.0000;-1.1987;0.0000;410441;71.41249;Infinity;4437.47;15.1221;-21.7292;1.1305;0.9763;-44.7099;44.8529;352.7241;352.7439;289.3539;132.5242;358.1851;357.6376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];49.0039;0.1355;-0.1569;15.1842;-21.0283;1.1510;1.1238;-44.8226;42.6996;359.6688;353.3188;275.6348;102.7335;353.5690;359.5493
-0.7851;0.3174;False;False;15.2776;-21.0616;0.0210;0.0064;-44.4284;42.3564;0.0043;359.8795;276.7612;115.7672;359.8087;359.7625;2.8115;0.0000;0.0022;0.0000;-1.1881;0.0000;410444;71.36123;Infinity;4437.51;15.1221;-21.6249;1.1305;0.9766;-44.7099;44.7992;352.7238;352.7479;289.3539;132.1953;358.1850;357.6383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];49.0464;0.1355;-0.1569;15.1837;-20.9116;1.1504;1.1239;-44.8233;42.6500;359.8336;353.3741;275.6310;102.3813;353.5991;359.5804
-0.7773;0.3174;False;False;15.2776;-20.9431;0.0210;0.0065;-44.4284;42.3067;0.0041;359.8813;276.7612;115.4386;359.8087;359.7624;2.8290;0.0000;0.0017;0.0000;-1.1774;0.0000;410447;71.38464;Infinity;4437.55;15.1221;-21.5204;1.1305;0.9767;-44.7099;44.7463;352.7235;352.7500;289.3540;131.8667;358.1850;357.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];49.0884;0.1355;-0.1569;15.1833;-20.7948;1.1499;1.1240;-44.8241;42.6011;359.9812;353.3803;275.5610;102.0316;353.6470;359.5784
-0.7773;0.3174;False;False;15.2776;-20.8238;0.0210;0.0066;-44.4284;42.2575;0.0040;359.8807;276.7612;115.1084;359.8087;359.7593;2.8460;0.0000;0.0029;0.0000;-1.1666;0.0000;410450;71.39631;Infinity;4437.59;15.1221;-21.4152;1.1305;0.9769;-44.7099;44.6936;352.7234;352.7508;289.3540;131.5366;358.1850;357.6374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];49.1304;0.1356;-0.1569;15.1829;-20.6772;1.1497;1.1241;-44.8250;42.5527;0.1302;353.3643;275.3889;101.6961;353.7587;359.5577
-0.7656;0.3145;False;False;15.2776;-20.7035;0.0211;0.0067;-44.4284;42.2087;0.0040;359.8781;276.7612;114.7762;359.8087;359.7532;2.8629;0.0000;0.0036;0.0000;-1.1556;0.0000;410453;71.3344;Infinity;4437.64;15.1221;-21.3093;1.1305;0.9771;-44.7099;44.6414;352.7233;352.7503;289.3540;131.2058;358.1850;357.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];49.1724;0.1360;-0.1575;15.1825;-20.5590;1.1495;1.1243;-44.8261;42.5047;0.2378;353.3295;275.1747;101.3833;353.9069;359.5381
-0.7617;0.3076;False;False;15.2776;-20.5836;0.0211;0.0069;-44.4284;42.1608;0.0039;359.8745;276.7612;114.4451;359.8087;359.7457;2.8794;0.0000;0.0042;0.0000;-1.1438;0.0000;410456;71.61258;Infinity;4437.68;15.1221;-21.2033;1.1305;0.9774;-44.7099;44.5898;352.7233;352.7491;289.3540;130.8756;358.1850;357.6237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.4, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];49.2139;0.1368;-0.1589;15.1820;-20.4407;1.1494;1.1245;-44.8272;42.4575;0.3005;353.2765;274.9562;101.0614;354.0631;359.5356
-0.7539;0.2951;False;False;15.2776;-20.4624;0.0211;0.0071;-44.4284;42.1132;0.0039;359.8706;276.7612;114.1098;359.8087;359.7371;2.8952;0.0000;0.0046;0.0000;-1.1308;0.0000;410459;71.56787;Infinity;4437.72;15.1221;-21.0970;1.1305;0.9778;-44.7099;44.5388;352.7233;352.7477;289.3539;130.5439;358.1850;357.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];49.2559;0.1379;-0.1612;15.1817;-20.3220;1.1493;1.1247;-44.8281;42.4110;0.3425;353.2369;274.7649;100.7067;354.2166;359.5502
-0.7383;0.2809;False;False;15.2776;-20.3406;0.0211;0.0073;-44.4284;42.0664;0.0039;359.8669;276.7612;113.7707;359.8087;359.7278;2.9166;0.0000;0.0052;0.0000;-1.1085;0.0000;410462;71.6125;Infinity;4437.76;15.1221;-20.9894;1.1305;0.9782;-44.7099;44.4879;352.7233;352.7466;289.3539;130.2062;358.1850;357.6047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.1, -0.3, -0.3, 0.9)_1.076803_System.String[];49.2979;0.1396;-0.1640;15.1813;-20.2018;1.1493;1.1250;-44.8292;42.3646;0.4121;353.2079;274.6109;100.3169;354.3663;359.5479
-0.7344;0.2653;False;False;15.2776;-20.2175;0.0211;0.0076;-44.4284;42.0199;0.0040;359.8632;276.7612;113.4245;359.8088;359.7186;2.9284;0.0000;0.0083;0.0000;-1.0917;0.0000;410465;71.38769;Infinity;4437.80;15.1221;-20.8814;1.1305;0.9787;-44.7099;44.4375;352.7233;352.7458;289.3540;129.8641;358.1850;357.5946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.5, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.8, -0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.2, -0.3, -0.3, 0.9)_1.076803_System.String[];49.3398;0.1422;-0.1667;15.1809;-20.0812;1.1489;1.1253;-44.8302;42.3190;0.5104;353.2052;274.5049;99.9239;354.5176;359.5144
