AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1794;0.0001;False;False;-37.1563;-46.8173;0.0363;0.0358;-2.3606;1.4639;359.9592;-0.0018;88.5025;266.7834;0.0068;359.9681;-5.8950;0.0005;0.0010;0.0847;-0.3261;3.5758;321602;71.4506;Infinity;3197.15;-37.0940;-45.0990;1.1447;1.0023;-2.0570;-0.4006;352.6364;352.8057;101.0650;283.0775;358.3699;357.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.6, -2.2)_(0.4, 0.7, -0.6, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];44.3582;0.0086;0.0049;-37.1637;-46.7586;1.1443;1.1642;-1.9212;1.1371;356.6612;349.1169;84.3271;262.4340;356.6982;0.5262
0.1803;0.0001;False;False;-37.0075;-47.0617;0.0363;0.0359;-2.3571;1.4504;359.9594;-0.0020;88.5227;266.7779;0.0071;359.9746;-5.8443;0.0005;0.0010;0.0832;-0.3217;3.5677;321605;71.72431;Infinity;3197.19;-36.9445;-45.3448;1.1448;1.0021;-2.0535;-0.4140;352.6365;352.8036;101.0851;283.0671;358.3703;357.8753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.6, -2.2)_(0.5, 0.7, -0.6, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];44.3997;0.0086;0.0049;-37.0141;-47.0045;1.1443;1.1642;-1.9177;1.1230;356.6387;349.0181;84.3107;262.4497;356.7245;0.6641
0.1809;0.0001;False;False;-36.8590;-47.3040;0.0363;0.0359;-2.3536;1.4371;359.9594;-0.0022;88.5432;266.7811;0.0073;359.9803;-5.7940;0.0005;0.0009;0.0818;-0.3181;3.5598;321608;71.85619;Infinity;3197.23;-36.7958;-45.5878;1.1448;1.0019;-2.0501;-0.4274;352.6366;352.8017;101.1055;283.0672;358.3706;357.8810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.6, -2.2)_(0.5, 0.7, -0.6, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];44.4414;0.0086;0.0049;-36.8654;-47.2475;1.1444;1.1642;-1.9143;1.1092;356.6263;348.9780;84.2953;262.4838;356.7685;0.7782
0.1813;0.0000;False;False;-36.7108;-47.5442;0.0363;0.0360;-2.3503;1.4240;359.9593;-0.0025;88.5637;266.7899;0.0074;359.9850;-5.7440;0.0005;0.0010;0.0803;-0.3147;3.5519;321611;71.92579;Infinity;3197.28;-36.6474;-45.8290;1.1448;1.0018;-2.0468;-0.4409;352.6365;352.8001;101.1260;283.0739;358.3707;357.8858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.6, -2.2)_(0.5, 0.7, -0.6, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];44.4832;0.0086;0.0049;-36.7170;-47.4883;1.1448;1.1642;-1.9110;1.0956;356.5975;348.9936;84.2917;262.5009;356.8139;0.8316
0.1816;0.0000;False;False;-36.5604;-47.7865;0.0363;0.0360;-2.3469;1.4108;359.9592;-0.0029;88.5847;266.8025;0.0075;359.9890;-5.6946;0.0005;0.0010;0.0789;-0.3112;3.5442;321614;71.30322;Infinity;3197.32;-36.4973;-46.0713;1.1448;1.0017;-2.0434;-0.4545;352.6364;352.7985;101.1469;283.0851;358.3707;357.8897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.6, -2.2)_(0.5, 0.7, -0.6, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];44.5254;0.0086;0.0049;-36.5671;-47.7299;1.1450;1.1641;-1.9076;1.0821;356.5757;348.9991;84.3236;262.5049;356.8587;0.8228
0.1819;0.0000;False;False;-36.4126;-48.0228;0.0364;0.0361;-2.3437;1.3979;359.9589;-0.0033;88.6054;266.8171;0.0075;359.9923;-5.6212;0.0005;0.0010;0.0768;-0.3058;3.5328;321617;71.59285;Infinity;3197.36;-36.3488;-46.3097;1.1448;1.0016;-2.0402;-0.4680;352.6361;352.7971;101.1676;283.0987;358.3707;357.8930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.6, -2.2)_(0.5, 0.7, -0.6, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];44.5671;0.0086;0.0049;-36.4188;-47.9677;1.1451;1.1641;-1.9043;1.0689;356.5740;348.9440;84.3597;262.4965;356.8918;0.8334
0.1821;0.0000;False;False;-36.2655;-48.2565;0.0364;0.0361;-2.3405;1.3852;359.9587;-0.0038;88.6260;266.8330;0.0075;-0.0049;-5.5728;0.0006;0.0011;0.0754;-0.3020;3.5253;321620;71.78751;Infinity;3197.40;-36.2014;-46.5446;1.1449;1.0015;-2.0370;-0.4812;352.6359;352.7958;101.1882;283.1139;358.3706;357.8957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.6, -2.2)_(0.5, 0.7, -0.6, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];44.6089;0.0086;0.0049;-36.2716;-48.2016;1.1452;1.1642;-1.9011;1.0559;356.5289;348.8517;84.4166;262.4780;356.8947;0.8339
0.1822;0.0000;False;False;-36.1187;-48.4880;0.0364;0.0361;-2.3374;1.3727;359.9585;-0.0041;88.6465;266.8496;0.0074;-0.0025;-5.5249;0.0006;0.0011;0.0740;-0.2981;3.5178;321623;71.89693;Infinity;3197.44;-36.0544;-46.7774;1.1449;1.0014;-2.0339;-0.4943;352.6357;352.7948;101.2088;283.1300;358.3706;357.8981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(1.0, -0.6, -2.2)_(0.5, 0.7, -0.6, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];44.6506;0.0086;0.0049;-36.1247;-48.4337;1.1453;1.1645;-1.8979;1.0428;356.5174;348.7321;84.4835;262.4300;356.9224;0.8596
0.1823;0.0000;False;False;-35.9714;-48.7188;0.0364;0.0362;-2.3343;1.3603;359.9583;-0.0044;88.6671;266.8667;0.0074;-0.0004;-5.4773;0.0006;0.0011;0.0726;-0.2942;3.5105;321626;71.76242;Infinity;3197.49;-35.9069;-47.0094;1.1449;1.0014;-2.0309;-0.5073;352.6355;352.7939;101.2294;283.1467;358.3705;357.9001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.3)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];44.6924;0.0086;0.0049;-35.9772;-48.6651;1.1453;1.1648;-1.8948;1.0296;356.5365;348.6291;84.5637;262.4058;356.9617;0.9012
0.1823;0.0000;False;False;-35.8244;-48.9476;0.0365;0.0362;-2.3313;1.3480;359.9581;-0.0046;88.6877;266.8840;0.0074;0.0013;-5.4302;0.0006;0.0011;0.0713;-0.2902;3.5031;321629;71.71259;Infinity;3197.53;-35.7597;-47.2395;1.1449;1.0014;-2.0279;-0.5201;352.6353;352.7931;101.2501;283.1638;358.3704;357.9018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];44.7344;0.0086;0.0049;-35.8300;-48.8949;1.1454;1.1650;-1.8918;1.0167;356.5678;348.5605;84.6712;262.4651;357.0020;1.0127
0.1824;0.0000;False;False;-35.6764;-49.1763;0.0365;0.0363;-2.3283;1.3358;359.9579;-0.0049;88.7085;266.9016;0.0073;0.0028;-5.3835;0.0006;0.0011;0.0698;-0.2862;3.4959;321632;71.30479;Infinity;3197.57;-35.6121;-47.4684;1.1450;1.0014;-2.0249;-0.5328;352.6352;352.7924;101.2707;283.1810;358.3703;357.9033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];44.7766;0.0090;0.0049;-35.6824;-49.1238;1.1454;1.1653;-1.8888;1.0038;356.6192;348.4980;84.7858;262.5334;357.0303;1.2543
0.1824;0.0000;False;False;-35.5300;-49.4010;0.0365;0.0363;-2.3254;1.3239;359.9578;-0.0051;88.7294;266.9189;0.0074;0.0041;-5.3372;0.0006;0.0012;0.0681;-0.2821;3.4887;321635;71.37901;Infinity;3197.61;-35.4657;-47.6940;1.1450;1.0014;-2.0220;-0.5453;352.6350;352.7918;101.2914;283.1982;358.3703;357.9045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.5, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.3)_(-0.5, -0.4, -0.4, 0.7)_1.076803_System.String[];44.8186;0.0099;0.0051;-35.5360;-49.3495;1.1454;1.1658;-1.8859;0.9911;356.6677;348.4649;84.9438;262.5931;357.0402;1.5160
0.1825;0.0000;False;False;-35.3837;-49.6239;0.0365;0.0364;-2.3226;1.3122;359.9577;-0.0054;88.7514;266.9366;0.0077;0.0052;-5.2913;0.0006;0.0012;0.0660;-0.2780;3.4816;321638;71.46695;Infinity;3197.65;-35.3183;-47.9196;1.1450;1.0014;-2.0192;-0.5577;352.6349;352.7912;101.3130;283.2157;358.3705;357.9056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.4, -0.4, 0.6)_1.076803_System.String[];44.8606;0.0110;0.0051;-35.3882;-49.5754;1.1455;1.1666;-1.8833;0.9785;356.7099;348.4581;85.2300;262.6174;357.0480;1.7711
0.1825;0.0000;False;False;-35.2380;-49.8446;0.0366;0.0364;-2.3199;1.3006;359.9576;359.9942;88.7751;266.9542;0.0081;0.0061;-5.2458;0.0006;0.0012;0.0637;-0.2740;3.4745;321641;71.47583;Infinity;3197.70;-35.1732;-48.1403;1.1450;1.0014;-2.0165;-0.5697;352.6346;352.7906;101.3360;283.2332;358.3709;357.9064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.4, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.6, -0.4, -0.3, 0.7)_1.076803_System.String[];44.9026;0.0118;0.0051;-35.2429;-49.7967;1.1455;1.1676;-1.8811;0.9666;356.7332;348.3448;85.6426;262.6144;357.0744;2.0047
0.1794;0.0000;False;False;-35.0916;-50.0646;0.0366;0.0365;-2.3172;1.2892;359.9575;359.9938;88.8008;266.9719;0.0087;0.0068;-5.2007;0.0006;0.0012;0.0614;-0.2700;3.4675;321644;71.30306;Infinity;3197.74;-35.0263;-48.3619;1.1451;1.0014;-2.0139;-0.5818;352.6344;352.7900;101.3611;283.2509;358.3714;357.9071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.4, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.6, -0.4, -0.2, 0.7)_1.076803_System.String[];44.9446;0.0120;0.0051;-35.0960;-50.0192;1.1456;1.1686;-1.8793;0.9546;356.7757;348.1955;86.1210;262.6582;357.1216;2.1373
0.1409;0.0000;False;False;-34.9462;-50.2818;0.0366;0.0365;-2.3147;1.2780;359.9574;359.9934;88.8275;266.9895;0.0092;0.0074;-5.1560;0.0006;0.0012;0.0593;-0.2661;3.4598;321647;71.35544;Infinity;3197.78;-34.8805;-48.5805;1.1451;1.0014;-2.0114;-0.5936;352.6342;352.7895;101.3875;283.2684;358.3719;357.9076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.4, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.6, -0.4, -0.1, 0.7)_1.076803_System.String[];44.9866;0.0120;0.0051;-34.9502;-50.2385;1.1456;1.1693;-1.8777;0.9431;356.8036;348.2077;86.6105;262.7710;357.1319;2.2150
0.1027;0.0000;False;False;-34.8014;-50.4967;0.0366;0.0366;-2.3123;1.2669;359.9579;359.9931;88.8548;267.0070;0.0095;0.0079;-5.0896;0.0006;0.0013;0.0564;-0.2603;3.4398;321650;71.44637;Infinity;3197.82;-34.7350;-48.7972;1.1451;1.0014;-2.0090;-0.6052;352.6344;352.7890;101.4147;283.2859;358.3723;357.9079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.4, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.6, -0.4, -0.1, 0.7)_1.076803_System.String[];45.0286;0.0116;0.0051;-34.8045;-50.4558;1.1459;1.1698;-1.8761;0.9318;356.8501;348.2783;87.0488;262.9055;357.0978;2.2827
0.0749;0.0000;False;False;-34.6579;-50.7088;0.0367;0.0366;-2.3100;1.2561;359.9591;359.9929;88.8819;267.0243;0.0095;0.0082;-5.0458;0.0007;0.0013;0.0548;-0.2566;3.4216;321653;71.60653;Infinity;3197.86;-34.5915;-49.0099;1.1451;1.0015;-2.0067;-0.6165;352.6353;352.7887;101.4417;283.3032;358.3727;357.9082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.4, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];45.0703;0.0113;0.0051;-34.6609;-50.6687;1.1470;1.1698;-1.8746;0.9209;356.9088;348.3733;87.3375;263.0233;357.0328;2.3437
0.0546;0.0000;False;False;-34.5143;-50.9204;0.0367;0.0367;-2.3077;1.2454;359.9611;359.9927;88.9086;267.0415;0.0094;0.0084;-5.0024;0.0007;0.0013;0.0531;-0.2529;3.4005;321656;71.45196;Infinity;3197.91;-34.4475;-49.2225;1.1452;1.0015;-2.0045;-0.6278;352.6370;352.7884;101.4686;283.3204;358.3730;357.9084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.4, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];45.1125;0.0113;0.0051;-34.5170;-50.8817;1.1485;1.1697;-1.8730;0.9102;356.8471;348.4623;87.4939;263.0919;356.9299;2.3870
0.0398;0.0000;False;False;-34.3722;-51.1293;0.0367;0.0367;-2.3055;1.2348;359.9637;359.9925;88.9347;267.0585;0.0093;0.0085;-4.9594;0.0007;-0.0007;0.0513;-0.2493;3.3773;321659;71.5225;Infinity;3197.95;-34.3048;-49.4328;1.1452;1.0015;-2.0023;-0.6389;352.6394;352.7882;101.4948;283.3375;358.3734;357.9084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];45.1543;0.0113;0.0051;-34.3744;-51.0920;1.1498;1.1697;-1.8717;0.8996;356.6682;348.5457;87.6583;263.0978;356.8503;2.3966
0.0290;0.0000;False;False;-34.2307;-51.3370;0.0368;0.0367;-2.3034;1.2244;359.9666;359.9924;88.9606;267.0754;0.0091;0.0085;-4.9168;0.0007;0.0001;0.0495;-0.2458;3.3529;321662;71.42804;Infinity;3197.99;-34.1629;-49.6414;1.1452;1.0015;-2.0002;-0.6498;352.6422;352.7881;101.5207;283.3545;358.3738;357.9085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];45.1965;0.0113;0.0051;-34.2325;-51.3005;1.1510;1.1696;-1.8704;0.8892;356.4682;348.6652;87.7990;263.0561;356.8734;2.3653
0.0212;0.0000;False;False;-34.0902;-51.5429;0.0368;0.0367;-2.3013;1.2142;359.9696;359.9922;88.9863;267.0922;0.0090;0.0085;-4.8745;0.0008;0.0007;0.0477;-0.2423;3.3275;321665;71.38694;Infinity;3198.03;-34.0216;-49.8489;1.1452;1.0015;-1.9982;-0.6606;352.6452;352.7879;101.5465;283.3713;358.3743;357.9084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];45.2385;0.0113;0.0051;-34.0909;-51.5078;1.1513;1.1695;-1.8692;0.8789;356.3517;348.7757;87.8589;262.9961;356.8702;2.2977
0.0154;0.0000;False;False;-33.9515;-51.7460;0.0368;0.0368;-2.2994;1.2041;359.9727;359.9919;89.0115;267.1087;0.0088;0.0085;-4.8326;0.0008;0.0011;0.0459;-0.2389;3.3014;321668;71.53421;Infinity;3198.07;-33.8820;-50.0536;1.1453;1.0016;-1.9962;-0.6713;352.6482;352.7877;101.5718;283.3879;358.3749;357.9084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];45.2803;0.0113;0.0051;-33.9511;-51.7123;1.1508;1.1696;-1.8681;0.8687;356.4068;348.8301;87.8727;262.9578;356.7634;2.2036
0.0112;0.0000;False;False;-33.8146;-51.9464;0.0369;0.0368;-2.2975;1.1942;359.9756;359.9915;89.0363;267.1250;0.0087;0.0085;-4.7910;0.0008;0.0013;0.0442;-0.2354;3.2749;321671;71.75238;Infinity;3198.12;-33.7445;-50.2551;1.1453;1.0016;-1.9944;-0.6816;352.6512;352.7874;101.5966;283.4043;358.3754;357.9082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];45.3220;0.0106;0.0051;-33.8135;-51.9132;1.1503;1.1696;-1.8668;0.8588;356.6374;348.8809;87.9009;262.9409;356.6275;2.1226
0.0082;0.0000;False;False;-33.6780;-52.1463;0.0369;0.0369;-2.2957;1.1844;359.9783;359.9912;89.0605;267.1413;0.0084;0.0084;-4.7498;0.0008;0.0014;0.0429;-0.2321;3.2481;321674;71.57906;Infinity;3198.16;-33.6083;-50.4548;1.1453;1.0017;-1.9926;-0.6919;352.6539;352.7870;101.6210;283.4205;358.3758;357.9081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];45.3640;0.0097;0.0051;-33.6772;-52.1121;1.1500;1.1696;-1.8657;0.8490;356.9103;348.9156;87.9590;262.9446;356.5509;2.0459
0.0060;0.0000;False;False;-33.5420;-52.3450;0.0369;0.0370;-2.2939;1.1748;359.9807;359.9909;89.0833;267.1575;0.0079;0.0084;-4.7090;0.0008;0.0015;0.0419;-0.2288;3.2212;321677;71.44963;Infinity;3198.20;-33.4708;-50.6560;1.1453;1.0017;-1.9909;-0.7021;352.6564;352.7867;101.6444;283.4369;358.3759;357.9079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.6, -2.2)_(0.5, 0.6, -0.5, 0.4)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];45.4060;0.0095;0.0051;-33.5398;-52.3128;1.1499;1.1694;-1.8643;0.8392;356.9869;348.9423;88.0166;262.9597;356.5585;2.0007
