AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3174;-0.3016;False;False;16.5526;41.0062;0.0203;0.1369;-44.5386;11.7314;0.0274;359.9781;277.7606;181.8600;359.8526;359.7264;0.0000;0.0010;0.0000;0.0657;0.0000;-0.7114;349225;71.92496;Infinity;3582.75;16.4016;43.0084;1.1295;1.1110;-44.8190;13.1957;352.7310;352.8535;290.3664;198.1792;358.2304;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];38.5015;-0.1059;-0.0038;16.4665;41.3193;1.1340;1.2590;-44.9388;11.6846;357.9174;349.1098;276.7861;188.2363;353.6959;5.1864
-0.3412;-0.3016;False;False;16.5259;41.0062;0.0203;0.1369;-44.5360;11.7314;0.0462;359.9781;277.7132;181.8600;359.8564;359.7264;0.0000;0.0010;0.0000;0.0580;0.0000;-0.5995;349228;71.90006;Infinity;3582.80;16.3732;43.0084;1.1294;1.1110;-44.8165;13.1957;352.7482;352.8535;290.3131;198.1792;358.2387;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];38.5432;-0.0925;-0.0038;16.4386;41.3193;1.1340;1.2590;-44.9361;11.6846;357.9179;349.1104;276.7433;188.2331;353.6078;5.1916
-0.4087;-0.3016;False;False;16.5043;41.0062;0.0204;0.1369;-44.5339;11.7314;0.0656;359.9781;277.6798;181.8600;359.8590;359.7264;0.0000;0.0010;0.0000;0.0485;0.0000;-0.4775;349231;71.88479;Infinity;3582.84;16.3497;43.0084;1.1294;1.1110;-44.8143;13.1957;352.7663;352.8535;290.2746;198.1792;358.2459;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];38.5850;-0.0808;-0.0038;16.4155;41.3193;1.1340;1.2589;-44.9335;11.6846;357.8755;349.1151;276.7267;188.2171;353.5438;5.1999
-0.4801;-0.3016;False;False;16.4886;41.0062;0.0204;0.1369;-44.5322;11.7314;0.0865;359.9781;277.6590;181.8600;359.8608;359.7264;0.0000;0.0010;0.0000;0.0356;0.0000;-0.3346;349234;71.84534;Infinity;3582.88;16.3317;43.0084;1.1294;1.1110;-44.8125;13.1957;352.7857;352.8535;290.2490;198.1792;358.2523;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];38.6267;-0.0697;-0.0038;16.3981;41.3193;1.1339;1.2586;-44.9316;11.6845;357.7870;349.1150;276.7319;188.2046;353.4821;5.2097
-0.5234;-0.3016;False;False;16.4798;41.0062;0.0205;0.1369;-44.5312;11.7314;0.1092;359.9781;277.6486;181.8600;359.8619;359.7264;0.0000;0.0009;0.0000;0.0045;0.0000;-0.0585;349237;71.92075;Infinity;3582.92;16.3202;43.0084;1.1294;1.1110;-44.8113;13.1957;352.8069;352.8535;290.2356;198.1792;358.2585;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];38.6685;-0.0589;-0.0038;16.3871;41.3193;1.1339;1.2584;-44.9303;11.6845;357.7080;349.1199;276.7451;188.1992;353.4471;5.2197
-0.5547;-0.3016;False;False;16.4788;41.0062;0.0205;0.1369;-44.5311;11.7314;0.1345;359.9781;277.5871;181.8600;359.8627;359.7264;0.0000;0.0009;0.0000;0.0011;0.0000;-0.0004;349240;71.96013;Infinity;3582.96;16.3167;43.0084;1.1294;1.1110;-44.8111;13.1957;352.8324;352.8535;290.1706;198.1792;358.2649;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];38.7102;-0.0485;-0.0038;16.3840;41.3193;1.1339;1.2582;-44.9300;11.6844;357.6753;349.1323;276.7023;188.2017;353.4527;5.2234
-0.5703;-0.3016;False;False;16.4788;41.0062;0.0205;0.1369;-44.5311;11.7314;0.1374;359.9781;277.5871;181.8600;359.8611;359.7264;0.0000;0.0005;0.0000;0.0010;0.0000;0.0005;349243;71.88216;Infinity;3583.00;16.3166;43.0084;1.1294;1.1110;-44.8110;13.1957;352.8426;352.8535;290.1695;198.1792;358.2666;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];38.7520;-0.0380;-0.0038;16.3841;41.3192;1.1339;1.2582;-44.9299;11.6841;357.6432;349.1456;276.7199;188.2027;353.5011;5.2340
-0.5703;-0.3016;False;False;16.4788;41.0062;0.0205;0.1369;-44.5310;11.7314;0.1276;359.9781;277.5871;181.8600;359.8583;359.7264;0.0000;0.0001;0.0000;0.0010;0.0000;0.0010;349246;71.86221;Infinity;3583.05;16.3167;43.0084;1.1294;1.1110;-44.8109;13.1957;352.8370;352.8535;290.1700;198.1792;358.2628;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];38.7937;-0.0265;-0.0038;16.3843;41.3191;1.1339;1.2581;-44.9298;11.6838;357.6068;349.1522;276.7355;188.1974;353.5477;5.2346
-0.5703;-0.3016;False;False;16.4787;41.0062;0.0205;0.1369;-44.5310;11.7314;0.1113;359.9781;277.5871;181.8600;359.8554;359.7264;0.0000;-0.0002;0.0000;0.0010;0.0000;0.0012;349249;71.91774;Infinity;3583.09;16.3169;43.0084;1.1295;1.1110;-44.8109;13.1957;352.8234;352.8535;290.1707;198.1792;358.2568;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];38.8352;-0.0152;-0.0038;16.3846;41.3191;1.1339;1.2581;-44.9297;11.6837;357.5600;349.1658;276.7294;188.1906;353.5902;5.2295
-0.5703;-0.3016;False;False;16.4786;41.0062;0.0205;0.1369;-44.5310;11.7314;0.0925;359.9781;277.5872;181.8600;359.8526;359.7264;0.0000;-0.0005;0.0000;0.0010;0.0000;0.0013;349252;71.70283;Infinity;3583.13;16.3172;43.0084;1.1295;1.1110;-44.8108;13.1957;352.8062;352.8535;290.1716;198.1792;358.2499;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];38.8772;-0.0064;-0.0038;16.3850;41.3191;1.1339;1.2581;-44.9297;11.6836;357.4906;349.1765;276.7317;188.1822;353.6048;5.2326
-0.5664;-0.3016;False;False;16.4786;41.0062;0.0205;0.1369;-44.5309;11.7314;0.0736;359.9781;277.5872;181.8600;359.8501;359.7264;0.0000;-0.0006;0.0000;0.0010;0.0000;0.0012;349255;71.54803;Infinity;3583.17;16.3175;43.0084;1.1296;1.1110;-44.8108;13.1957;352.7882;352.8535;290.1725;198.1792;358.2432;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];38.9192;0.0006;-0.0038;16.3857;41.3190;1.1339;1.2581;-44.9298;11.6836;357.4122;349.1883;276.7674;188.1799;353.6004;5.2271
-0.5664;-0.3016;False;False;16.4785;41.0062;0.0205;0.1369;-44.5309;11.7314;0.0561;359.9781;277.5872;181.8600;359.8480;359.7264;0.0000;-0.0006;0.0000;0.0009;0.0000;0.0011;349258;71.47446;Infinity;3583.21;16.3178;43.0084;1.1296;1.1110;-44.8108;13.1957;352.7710;352.8535;290.1734;198.1792;358.2369;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.4, -0.6, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];38.9612;0.0071;-0.0038;16.3863;41.3190;1.1341;1.2581;-44.9298;11.6835;357.2996;349.1920;276.8221;188.1756;353.6098;5.2313
-0.5742;-0.3016;False;False;16.4785;41.0062;0.0204;0.1369;-44.5308;11.7314;0.0408;359.9781;277.5873;181.8600;359.8462;359.7264;0.0000;-0.0006;0.0000;0.0009;0.0000;0.0010;349261;71.71688;Infinity;3583.26;16.3181;43.0084;1.1296;1.1110;-44.8107;13.1957;352.7557;352.8535;290.1741;198.1792;358.2315;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];39.0029;0.0140;-0.0038;16.3868;41.3190;1.1344;1.2581;-44.9299;11.6835;357.1505;349.1865;276.8873;188.1708;353.6394;5.2277
-0.5781;-0.3016;False;False;16.4784;41.0062;0.0204;0.1369;-44.5308;11.7314;0.0278;359.9781;277.5873;181.8600;359.8447;359.7264;0.0000;-0.0006;0.0000;0.0009;0.0000;0.0009;349264;71.8681;Infinity;3583.30;16.3183;43.0084;1.1296;1.1110;-44.8107;13.1957;352.7426;352.8535;290.1747;198.1792;358.2270;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];39.0447;0.0194;-0.0038;16.3873;41.3190;1.1349;1.2581;-44.9299;11.6835;356.9294;349.1746;276.9756;188.1708;353.6873;5.2214
-0.5859;-0.3016;False;False;16.4784;41.0062;0.0204;0.1369;-44.5308;11.7314;0.0169;359.9781;277.5873;181.8600;359.8435;359.7264;0.0000;-0.0005;0.0000;0.0008;0.0000;0.0007;349267;71.69906;Infinity;3583.34;16.3185;43.0084;1.1296;1.1110;-44.8106;13.1957;352.7316;352.8535;290.1752;198.1792;358.2232;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];39.0864;0.0222;-0.0038;16.3876;41.3190;1.1353;1.2581;-44.9299;11.6835;356.7375;349.1639;277.0934;188.1746;353.7101;5.2129
-0.6015;-0.3016;False;False;16.4784;41.0062;0.0204;0.1369;-44.5307;11.7314;0.0082;359.9781;277.5874;181.8600;359.8426;359.7264;0.0000;-0.0004;0.0000;0.0008;0.0000;0.0006;349270;71.62842;Infinity;3583.38;16.3186;43.0084;1.1296;1.1110;-44.8106;13.1957;352.7226;352.8535;290.1757;198.1792;358.2201;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];39.1284;0.0229;-0.0038;16.3878;41.3190;1.1356;1.2581;-44.9299;11.6835;356.7001;349.1649;277.2119;188.1768;353.7649;5.2123
-0.6133;-0.3016;False;False;16.4783;41.0062;0.0204;0.1369;-44.5307;11.7314;0.0013;359.9781;277.5874;181.8600;359.8418;359.7264;0.0000;-0.0003;0.0000;0.0008;0.0000;0.0005;349273;71.70638;Infinity;3583.42;16.3188;43.0084;1.1296;1.1110;-44.8106;13.1957;352.7155;352.8535;290.1760;198.1792;358.2177;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];39.1702;0.0229;-0.0038;16.3878;41.3190;1.1354;1.2581;-44.9302;11.6835;356.7992;349.1805;277.2631;188.1717;353.8936;5.2191
-0.6250;-0.3016;False;False;16.4783;41.0062;0.0204;0.1369;-44.5307;11.7314;-0.0041;359.9781;277.5874;181.8600;359.8412;359.7264;0.0000;-0.0003;0.0000;0.0008;0.0000;0.0004;349276;71.74041;Infinity;3583.46;16.3189;43.0084;1.1296;1.1110;-44.8106;13.1957;352.7099;352.8535;290.1763;198.1792;358.2157;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];39.2122;0.0233;-0.0038;16.3878;41.3190;1.1351;1.2581;-44.9304;11.6835;356.9131;349.2051;277.2480;188.1680;354.0340;5.2187
-0.6289;-0.3016;False;False;16.4783;41.0062;0.0203;0.1369;-44.5306;11.7314;359.9918;359.9781;277.5875;181.8600;359.8408;359.7264;0.0000;-0.0002;0.0000;0.0008;0.0000;0.0003;349279;71.86305;Infinity;3583.51;16.3189;43.0084;1.1296;1.1110;-44.8105;13.1957;352.7056;352.8535;290.1765;198.1792;358.2142;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];39.2537;0.0284;-0.0038;16.3878;41.3190;1.1350;1.2581;-44.9306;11.6835;356.9704;349.2237;277.2261;188.1677;354.1284;5.2181
-0.6367;-0.3016;False;False;16.4783;41.0062;0.0203;0.1369;-44.5306;11.7314;359.9887;359.9781;277.5875;181.8600;359.8404;359.7264;0.0000;-0.0001;0.0000;0.0008;0.0000;0.0003;349282;71.67318;Infinity;3583.55;16.3190;43.0084;1.1296;1.1110;-44.8105;13.1957;352.7024;352.8535;290.1766;198.1792;358.2131;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];39.2957;0.0341;-0.0038;16.3878;41.3190;1.1348;1.2581;-44.9306;11.6835;357.0236;349.2260;277.2333;188.1716;354.1658;5.2177
-0.6484;-0.3016;False;False;16.4783;41.0062;0.0203;0.1369;-44.5306;11.7314;359.9864;359.9781;277.5875;181.8600;359.8398;359.7264;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0001;349285;71.82752;Infinity;3583.59;16.3190;43.0084;1.1296;1.1110;-44.8105;13.1957;352.7000;352.8535;290.1768;198.1792;358.2120;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];39.3374;0.0366;-0.0038;16.3873;41.3190;1.1341;1.2581;-44.9305;11.6835;357.1011;349.2212;277.3033;188.1740;354.1275;5.2251
-0.6523;-0.3016;False;False;16.4783;41.0062;0.0203;0.1369;-44.5306;11.7314;359.9847;359.9781;277.5875;181.8600;359.8394;359.7264;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0001;349288;71.88865;Infinity;3583.63;16.3191;43.0084;1.1296;1.1110;-44.8105;13.1957;352.6983;352.8535;290.1769;198.1792;358.2111;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];39.3792;0.0368;-0.0038;16.3870;41.3190;1.1333;1.2581;-44.9304;11.6835;357.2302;349.2159;277.4006;188.1661;354.0518;5.2380
-0.6562;-0.3016;False;False;16.4783;41.0062;0.0203;0.1369;-44.5306;11.7314;359.9835;359.9781;277.5875;181.8600;359.8391;359.7264;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;349291;71.58019;Infinity;3583.67;16.3191;43.0084;1.1296;1.1110;-44.8105;13.1957;352.6971;352.8535;290.1770;198.1792;358.2106;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];39.4211;0.0368;-0.0038;16.3867;41.3190;1.1318;1.2581;-44.9304;11.6835;357.5651;349.2145;277.5330;188.1551;354.0360;5.2516
-0.6719;-0.3016;False;False;16.4783;41.0062;0.0203;0.1369;-44.5306;11.7314;359.9827;359.9781;277.5875;181.8600;359.8390;359.7264;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;349294;71.65614;Infinity;3583.72;16.3191;43.0084;1.1296;1.1110;-44.8105;13.1957;352.6962;352.8535;290.1770;198.1792;358.2102;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];39.4629;0.0368;-0.0038;16.3871;41.3190;1.1307;1.2581;-44.9306;11.6835;357.9153;349.2206;277.6362;188.1435;354.1012;5.2691
-0.6836;-0.3016;False;False;16.4783;41.0062;0.0203;0.1369;-44.5306;11.7314;359.9821;359.9781;277.5875;181.8600;359.8390;359.7264;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;349297;71.50967;Infinity;3583.76;16.3191;43.0084;1.1296;1.1110;-44.8105;13.1957;352.6955;352.8535;290.1771;198.1792;358.2100;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];39.5051;0.0366;-0.0038;16.3874;41.3190;1.1298;1.2581;-44.9308;11.6835;358.1029;349.2249;277.7261;188.1378;354.1407;5.2785
-0.7031;-0.3016;False;False;16.4783;41.0062;0.0203;0.1369;-44.5306;11.7314;359.9817;359.9781;277.5875;181.8600;359.8390;359.7264;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;349300;71.61022;Infinity;3583.80;16.3191;43.0084;1.1296;1.1110;-44.8105;13.1957;352.6951;352.8535;290.1771;198.1792;358.2099;357.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.5, -0.5, 0.6)_1.076803_System.String[];39.5469;0.0366;-0.0038;16.3880;41.3190;1.1288;1.2581;-44.9314;11.6835;358.1509;349.2303;277.8498;188.1455;354.1636;5.2734
