AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5951;0.0000;False;False;-12.3320;-54.2066;-0.0060;-0.0148;-55.3583;2.1380;359.8138;0.0192;339.8451;80.3182;0.2747;-0.0057;0.0022;0.0041;0.0000;3.3406;0.0003;-1.0368;258905;71.96829;Infinity;2321.62;-12.6460;-56.0419;1.1014;0.9512;-55.4005;3.8114;352.4365;352.8177;352.2611;96.6041;358.6004;357.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.8)_1.076803_System.String[];41.7227;0.1714;0.0047;-12.7259;-54.2226;1.1070;1.1042;-55.5166;2.4322;352.1745;355.3614;354.9045;92.8439;357.5894;1.2499
0.5948;0.0000;False;False;-12.3750;-54.2065;-0.0058;-0.0148;-55.2183;2.1380;359.8128;0.0191;340.2363;80.3191;0.2800;-0.0057;0.0016;0.0048;0.0000;3.3906;0.0002;-1.0182;258908;71.90574;Infinity;2321.66;-12.6893;-56.0418;1.1015;0.9512;-55.2592;3.8114;352.4352;352.8177;352.6421;96.6040;358.6049;357.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];41.7644;0.1805;0.0047;-12.7682;-54.2218;1.1073;1.1037;-55.3744;2.4355;352.1480;355.5628;355.5982;91.6092;357.3107;1.6715
0.5945;0.0000;False;False;-12.4169;-54.2064;-0.0050;-0.0148;-55.0761;2.1380;359.7840;0.0191;340.6553;80.3212;0.3395;-0.0057;0.0030;0.1552;0.0000;3.4263;0.0005;-1.0132;258911;71.94985;Infinity;2321.70;-12.7318;-56.0417;1.1017;0.9512;-55.1155;3.8114;352.4313;352.8176;353.0506;96.6060;358.6112;357.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];41.8059;0.1869;0.0047;-12.8102;-54.2210;1.1077;1.1034;-55.2298;2.4391;352.0978;355.8543;356.2442;90.3623;357.1035;2.2003
0.5939;0.0000;False;False;-12.4570;-54.2062;0.0007;-0.0148;-54.9303;2.1381;359.5421;0.0189;341.1077;80.3200;0.7936;-0.0057;0.0035;0.1069;0.0000;3.4738;0.0006;-1.0116;258914;71.97088;Infinity;2321.75;-12.7778;-56.0416;1.1047;0.9512;-54.9741;3.8114;352.1547;352.8175;353.4505;96.6056;358.9473;357.9022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];41.8477;0.1885;0.0047;-12.8561;-54.2203;1.1098;1.1029;-55.0876;2.4428;351.7415;356.0657;356.7987;89.1780;357.2851;2.7949
0.5928;0.0000;False;False;-12.4985;-54.2061;0.0005;-0.0148;-54.7845;2.1381;359.5575;0.0189;341.5752;80.3202;0.6977;-0.0057;0.0020;-0.0537;0.0000;3.5389;0.0003;-0.9532;258917;71.94347;Infinity;2321.79;-12.8206;-56.0414;1.1065;0.9512;-54.8281;3.8115;352.0354;352.8174;353.8999;96.6058;359.0481;357.9022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];41.8894;0.1881;0.0047;-12.8990;-54.2196;1.1118;1.1026;-54.9410;2.4465;351.5158;356.2632;357.3629;88.0472;357.2657;3.4184
0.5920;0.0000;False;False;-12.5386;-54.2060;-0.0013;-0.0148;-54.6367;2.1381;359.6500;0.0191;342.0530;80.3195;0.5067;-0.0057;0.0026;-0.0341;0.0000;3.5892;0.0004;-0.9251;258920;71.91766;Infinity;2321.83;-12.8577;-56.0414;1.1054;0.9512;-54.6750;3.8115;352.1890;352.8176;354.4026;96.6052;358.8387;357.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];41.9312;0.1857;0.0047;-12.9366;-54.2189;1.1117;1.1020;-54.7872;2.4501;351.6360;356.4872;357.8820;86.9867;357.1058;3.9965
0.5914;0.0000;False;False;-12.5776;-54.2059;-0.0025;-0.0148;-54.4854;2.1381;359.7128;0.0191;342.5387;80.3192;0.4008;-0.0057;0.0018;-0.0195;0.0000;3.6363;0.0003;-0.9087;258923;71.70947;Infinity;2321.87;-12.8951;-56.0412;1.1046;0.9512;-54.5196;3.8115;352.2871;352.8176;354.9016;96.6046;358.7272;357.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];41.9731;0.1821;0.0047;-12.9747;-54.2183;1.1115;1.1012;-54.6311;2.4533;351.7328;356.7887;358.3048;86.0418;357.0902;4.5317
0.5910;0.0000;False;False;-12.6156;-54.2058;-0.0031;-0.0148;-54.3328;2.1381;359.7567;0.0192;343.0220;80.3186;0.3414;-0.0057;0.0031;-0.0118;0.0000;3.6824;0.0005;-0.8965;258926;71.756;Infinity;2321.91;-12.9320;-56.0412;1.1042;0.9512;-54.3638;3.8115;352.3499;352.8177;355.3925;96.6043;358.6669;357.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.8)_1.076803_System.String[];42.0149;0.1771;0.0047;-13.0128;-54.2178;1.1114;1.1004;-54.4746;2.4559;351.7808;357.0870;358.6820;85.2558;357.0988;5.0073
0.5896;0.0137;False;False;-12.6528;-54.2057;-0.0034;-0.0148;-54.1783;2.1381;359.7905;0.0190;343.5015;80.3188;0.3097;-0.0057;0.0033;-0.0062;0.0000;3.7283;0.0005;-0.8853;258929;71.80692;Infinity;2321.96;-12.9687;-56.0410;1.1039;0.9512;-54.2064;3.8115;352.3943;352.8176;355.8768;96.6041;358.6372;357.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];42.0566;0.1691;0.0047;-13.0507;-54.2176;1.1113;1.0998;-54.3165;2.4582;351.8070;357.2905;359.0221;84.6375;357.1421;5.4120
0.5886;0.0363;False;False;-12.6901;-54.2055;-0.0036;-0.0148;-54.0194;2.1382;359.8170;0.0190;343.9800;80.3201;0.2915;-0.0057;0.0042;-0.0022;0.0000;3.7735;0.0007;-0.8763;258932;71.30553;Infinity;2322.00;-13.0055;-56.0408;1.1037;0.9512;-54.0459;3.8116;352.4267;352.8175;356.3574;96.6056;358.6223;357.9022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];42.0989;0.1595;0.0047;-13.0884;-54.2175;1.1113;1.0993;-54.1553;2.4601;351.8130;357.4248;359.3434;84.1962;357.1712;5.7642
0.5879;0.0585;False;False;-12.7269;-54.2052;-0.0036;-0.0148;-53.8591;2.1382;359.8379;0.0184;344.4427;80.3190;0.2803;-0.0057;0.0090;0.0005;0.0000;3.8180;0.0015;-0.8687;258935;71.19551;Infinity;2322.04;-13.0421;-56.0406;1.1037;0.9512;-53.8825;3.8116;352.4515;352.8172;356.8275;96.6053;358.6145;357.9022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.8)_1.076803_System.String[];42.1411;0.1505;0.0047;-13.1260;-54.2177;1.1114;1.0987;-53.9913;2.4616;351.8176;357.4859;359.7006;83.9050;357.1039;6.0650
0.5873;0.0815;False;False;-12.7632;-54.2046;-0.0035;-0.0148;-53.6971;2.1383;359.8539;0.0177;344.8866;80.3196;0.2748;-0.0057;0.0184;0.0004;0.0000;3.8845;0.0031;-0.8575;258938;71.2578;Infinity;2322.08;-13.0784;-56.0401;1.1037;0.9512;-53.7174;3.8117;352.4707;352.8165;357.2802;96.6051;358.6107;357.9019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.8)_1.076803_System.String[];42.1833;0.1432;0.0047;-13.1635;-54.2177;1.1115;1.0982;-53.8255;2.4629;351.8545;357.5016;0.1064;83.7298;357.0596;6.3260
0.5870;0.1043;False;False;-12.7989;-54.2038;-0.0035;-0.0148;-53.5343;2.1384;359.8634;0.0165;345.3113;80.3190;0.2708;-0.0057;0.0272;0.0009;0.0000;3.9289;0.0046;-0.8483;258941;71.51448;Infinity;2322.12;-13.1139;-56.0395;1.1038;0.9512;-53.5530;3.8118;352.4826;352.8155;357.7091;96.6048;358.6097;357.9016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];42.2251;0.1383;0.0047;-13.2005;-54.2174;1.1116;1.0979;-53.6605;2.4639;351.8815;357.4662;0.4868;83.6232;357.0384;6.5372
0.5867;0.1241;False;False;-12.8341;-54.2025;-0.0035;-0.0148;-53.3700;2.1387;359.8679;0.0146;345.7215;80.3185;0.2647;-0.0057;0.0371;0.0012;-0.0001;3.9730;0.0062;-0.8374;258944;71.75171;Infinity;2322.17;-13.1490;-56.0384;1.1038;0.9511;-53.3865;3.8119;352.4897;352.8140;358.1251;96.6039;358.6057;357.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];42.2666;0.1346;0.0047;-13.2375;-54.2166;1.1117;1.0976;-53.4934;2.4646;351.9116;357.4210;0.7557;83.5449;357.1190;6.6683
0.5865;0.1396;False;False;-12.8690;-54.2007;-0.0034;-0.0148;-53.2029;2.1390;359.8695;0.0125;346.1230;80.3182;0.2586;-0.0057;0.0507;0.0014;-0.0001;4.0170;0.0085;-0.8254;258947;71.72495;Infinity;2322.21;-13.1837;-56.0368;1.1039;0.9511;-53.2176;3.8122;352.4934;352.8120;358.5307;96.6039;358.6002;357.9006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];42.3086;0.1311;0.0047;-13.2739;-54.2152;1.1118;1.0975;-53.3240;2.4652;351.8734;357.4045;0.9000;83.4701;357.2212;6.7515
0.5863;0.1554;False;False;-12.9032;-54.1983;-0.0034;-0.0148;-53.0347;2.1394;359.8693;0.0102;346.5138;80.3185;0.2532;-0.0056;0.0627;0.0020;-0.0001;4.0606;0.0105;-0.8125;258950;71.85379;Infinity;2322.25;-13.2177;-56.0346;1.1040;0.9510;-53.0478;3.8125;352.4951;352.8098;358.9250;96.6039;358.5944;357.9000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.8)_1.076803_System.String[];42.3503;0.1274;0.0047;-13.3095;-54.2131;1.1120;1.0974;-53.1536;2.4658;351.7680;357.4063;1.0458;83.3881;357.2675;6.7845
0.5862;0.1748;False;False;-12.9368;-54.1954;-0.0032;-0.0148;-52.8647;2.1399;359.8677;0.0080;346.8967;80.3195;0.2488;-0.0056;0.0802;0.0036;-0.0001;4.1037;0.0135;-0.7996;258953;71.92755;Infinity;2322.29;-13.2511;-56.0319;1.1041;0.9509;-52.8762;3.8130;352.4947;352.8077;359.3112;96.6052;358.5900;357.8994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];42.3918;0.1222;0.0047;-13.3441;-54.2105;1.1121;1.0973;-52.9813;2.4664;351.7032;357.4553;1.2517;83.3396;357.2852;6.7701
0.5851;0.1979;False;False;-12.9699;-54.1917;-0.0031;-0.0148;-52.6928;2.1405;359.8662;0.0053;347.2700;80.3211;0.2430;-0.0056;0.0956;0.0046;-0.0001;4.1462;0.0161;-0.7881;258956;71.96458;Infinity;2322.33;-13.2839;-56.0285;1.1043;0.9509;-52.7028;3.8136;352.4943;352.8052;359.6889;96.6063;358.5844;357.8987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.8)_1.076803_System.String[];42.4336;0.1141;0.0049;-13.3780;-54.2072;1.1124;1.0973;-52.8074;2.4670;351.6578;357.5183;1.5392;83.3299;357.2943;6.7262
0.5842;0.2215;False;False;-13.0027;-54.1873;-0.0029;-0.0148;-52.5187;2.1412;359.8649;0.0027;347.6302;80.3233;0.2354;-0.0056;0.1147;0.0052;-0.0001;4.1879;0.0193;-0.7796;258959;71.88688;Infinity;2322.37;-13.3163;-56.0243;1.1045;0.9508;-52.5276;3.8144;352.4944;352.8028;0.0549;96.6085;358.5774;357.8979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.8)_1.076803_System.String[];42.4753;0.1020;0.0051;-13.4110;-54.2031;1.1131;1.0973;-52.6315;2.4678;351.5788;357.5493;1.8582;83.3678;357.2733;6.6471
0.5826;0.2492;False;False;-13.0351;-54.1819;-0.0026;-0.0148;-52.3432;2.1421;359.8639;-0.0002;347.9690;80.3234;0.2256;-0.0056;0.1368;0.0056;-0.0001;4.2288;0.0230;-0.7743;258962;71.94198;Infinity;2322.42;-13.3484;-56.0193;1.1048;0.9507;-52.3503;3.8153;352.4954;352.8001;0.4029;96.6094;358.5681;357.8972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.8)_1.076803_System.String[];42.5171;0.0866;0.0055;-13.4431;-54.1981;1.1140;1.0973;-52.4533;2.4686;351.4886;357.5789;2.1148;83.4274;357.2101;6.5645
0.5810;0.2746;False;False;-13.0673;-54.1756;-0.0025;-0.0148;-52.1660;2.1432;359.8692;-0.0033;348.2793;80.3239;0.2195;-0.0056;0.1599;0.0029;-0.0002;4.2685;0.0269;-0.7746;258965;71.9706;Infinity;2322.46;-13.3802;-56.0134;1.1050;0.9506;-52.1718;3.8163;352.4989;352.7971;0.7243;96.6099;358.5619;357.8963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.8)_1.076803_System.String[];42.5586;0.0694;0.0061;-13.4750;-54.1922;1.1147;1.0972;-52.2735;2.4693;351.4495;357.6018;2.3051;83.4981;357.0967;6.4829
0.5791;0.2992;False;False;-13.0979;-54.1682;0.0030;-0.0148;-51.9873;2.1444;0.0889;359.9935;348.5533;80.3254;0.6418;-0.0056;0.1855;0.1289;-0.0002;4.3001;0.0311;-0.8070;258968;71.85603;Infinity;2322.50;-13.4170;-56.0063;1.1069;0.9505;-51.9900;3.8175;352.5825;352.7941;0.9701;96.6113;358.8807;357.8954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];42.6006;0.0537;0.0069;-13.5117;-54.1853;1.1165;1.0972;-52.0904;2.4702;351.5502;357.6040;2.4080;83.5594;357.2923;6.4148
0.5771;0.3270;False;False;-13.1323;-54.1597;0.0015;-0.0148;-51.8068;2.1459;0.0396;359.9904;348.7760;80.3265;0.4358;-0.0055;0.2275;-0.0343;-0.0002;4.3623;0.0381;-0.7866;258971;71.92599;Infinity;2322.54;-13.4500;-55.9982;1.1076;0.9504;-51.8082;3.8189;352.6248;352.7910;1.2095;96.6125;358.8779;357.8946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.7)_1.076803_System.String[];42.6421;0.0400;0.0075;-13.5446;-54.1772;1.1173;1.0972;-51.9072;2.4714;351.7693;357.6085;2.4986;83.5918;357.2154;6.3674
0.5748;0.3524;False;False;-13.1661;-54.1498;0.0001;-0.0148;-51.6233;2.1475;0.0023;359.9868;348.9612;80.3278;0.3083;-0.0055;0.2583;-0.0267;-0.0002;4.3999;0.0432;-0.7921;258974;71.70297;Infinity;2322.58;-13.4806;-55.9888;1.1071;0.9503;-51.6249;3.8205;352.6161;352.7878;1.4280;96.6138;358.7136;357.8937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.8)_1.076803_System.String[];42.6841;0.0286;0.0079;-13.5751;-54.1678;1.1165;1.0972;-51.7227;2.4728;352.0318;357.6241;2.5372;83.6132;356.9971;6.3247
0.5718;0.3750;False;False;-13.1998;-54.1385;-0.0010;-0.0149;-51.4390;2.1494;359.9781;359.9833;349.1093;80.3293;0.2357;-0.0054;0.2917;-0.0215;-0.0002;4.4362;0.0487;-0.8028;258977;71.78825;Infinity;2322.62;-13.5125;-55.9780;1.1065;0.9502;-51.4399;3.8223;352.6077;352.7843;1.6004;96.6154;358.6221;357.8927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];42.7258;0.0195;0.0081;-13.6070;-54.1571;1.1156;1.0972;-51.5369;2.4742;352.2245;357.6287;2.5567;83.6376;356.7981;6.2877
0.5685;0.3965;False;False;-13.2340;-54.1257;-0.0018;-0.0149;-51.2522;2.1515;359.9608;359.9796;349.2244;80.3311;0.1860;-0.0054;0.3270;-0.0170;-0.0002;4.4715;0.0546;-0.8148;258980;71.64089;Infinity;2322.67;-13.5452;-55.9657;1.1059;0.9501;-51.2536;3.8244;352.6009;352.7808;1.7340;96.6172;358.5624;357.8917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];42.7678;0.0118;0.0083;-13.6398;-54.1449;1.1149;1.0971;-51.3501;2.4760;352.3564;357.6212;2.5848;83.6548;356.6696;6.2317
