AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7383;-0.1786;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270769;71.83583;Infinity;2487.54;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.9023;0.0479;0.0319;52.6976;53.1320;1.1856;1.1581;16.1097;24.8554;352.1920;357.1214;209.4336;182.2508;359.4898;2.6913
-0.7383;-0.1825;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270772;71.6956;Infinity;2487.58;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.9441;0.0479;0.0319;52.6976;53.1320;1.1856;1.1581;16.1097;24.8554;352.1932;357.0042;209.4408;182.2468;359.4894;2.6701
-0.7383;-0.1825;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270775;71.77003;Infinity;2487.62;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.9861;0.0479;0.0319;52.6976;53.1321;1.1856;1.1581;16.1097;24.8556;352.1970;356.8280;209.4506;182.2735;359.4995;2.6428
-0.7383;-0.1905;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270778;71.67327;Infinity;2487.66;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.0278;0.0479;0.0319;52.6976;53.1322;1.1856;1.1585;16.1097;24.8559;352.1976;356.5810;209.4526;182.3251;359.5095;2.6290
-0.7383;-0.1984;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270781;71.56183;Infinity;2487.70;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.0698;0.0479;0.0319;52.6976;53.1323;1.1856;1.1588;16.1097;24.8562;352.1888;356.2850;209.4431;182.3953;359.5130;2.6271
-0.7383;-0.2063;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270784;71.77946;Infinity;2487.75;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.1116;0.0479;0.0319;52.6976;53.1324;1.1856;1.1594;16.1097;24.8563;352.1686;355.9471;209.4314;182.4793;359.5015;2.6302
-0.7383;-0.2262;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270787;71.88544;Infinity;2487.79;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.1533;0.0479;0.0319;52.6976;53.1323;1.1856;1.1598;16.1097;24.8568;352.1714;355.6258;209.4264;182.6010;359.4964;2.6276
-0.7383;-0.2262;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270790;71.9416;Infinity;2487.83;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.1948;0.0479;0.0319;52.6976;53.1321;1.1856;1.1601;16.1097;24.8572;352.1877;355.3548;209.4359;182.7380;359.5012;2.6430
-0.7383;-0.2262;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270793;71.96913;Infinity;2487.87;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.2366;0.0479;0.0319;52.6976;53.1320;1.1856;1.1606;16.1097;24.8576;352.1978;355.1262;209.4558;182.8655;359.5069;2.6642
-0.7383;-0.2301;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270796;71.88661;Infinity;2487.91;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.2783;0.0479;0.0319;52.6976;53.1319;1.1856;1.1610;16.1097;24.8578;352.1879;354.9514;209.4682;182.9700;359.5052;2.6954
-0.7383;-0.2301;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270799;71.93987;Infinity;2487.95;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.3201;0.0479;0.0319;52.6976;53.1319;1.1856;1.1612;16.1097;24.8579;352.1594;354.8228;209.4704;183.0399;359.4967;2.7203
-0.7383;-0.2301;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270802;71.69012;Infinity;2488.00;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.3621;0.0479;0.0319;52.6976;53.1319;1.1856;1.1613;16.1097;24.8580;352.1345;354.7397;209.4686;183.0761;359.4839;2.7353
-0.7383;-0.2301;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270805;71.77961;Infinity;2488.04;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.4038;0.0479;0.0319;52.6976;53.1319;1.1856;1.1614;16.1097;24.8581;352.1321;354.6934;209.4749;183.0777;359.4760;2.7602
-0.7383;-0.2301;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270808;71.54072;Infinity;2488.08;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.4458;0.0479;0.0319;52.6976;53.1319;1.1856;1.1615;16.1097;24.8581;352.1379;354.6676;209.4910;183.0577;359.4721;2.7852
-0.6978;-0.2301;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270811;71.45815;Infinity;2488.12;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.4878;0.0479;0.0319;52.6976;53.1318;1.1856;1.1615;16.1097;24.8581;352.1418;354.6669;209.5135;183.0223;359.4642;2.8236
-0.7087;-0.2341;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270814;71.53947;Infinity;2488.16;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.5298;0.0479;0.0319;52.6976;53.1318;1.1856;1.1615;16.1097;24.8581;352.1451;354.7028;209.5310;182.9818;359.4593;2.8454
-0.7167;-0.2341;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270817;71.77786;Infinity;2488.21;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.5713;0.0479;0.0319;52.6976;53.1318;1.1856;1.1615;16.1097;24.8582;352.1427;354.7556;209.5417;182.9440;359.4535;2.8538
-0.7226;-0.2341;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270820;71.75716;Infinity;2488.25;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.6133;0.0479;0.0319;52.6976;53.1318;1.1856;1.1615;16.1097;24.8582;352.1394;354.7981;209.5440;182.9219;359.4510;2.8453
-0.7268;-0.2341;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270823;71.86722;Infinity;2488.29;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.6548;0.0479;0.0319;52.6976;53.1318;1.1856;1.1615;16.1097;24.8582;352.1410;354.8300;209.5399;182.9143;359.4505;2.8365
-0.7299;-0.2381;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270826;71.68862;Infinity;2488.33;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.6968;0.0479;0.0319;52.6976;53.1318;1.1856;1.1615;16.1097;24.8582;352.1393;354.8559;209.5439;182.9144;359.4515;2.8321
-0.7322;-0.2420;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270829;71.81333;Infinity;2488.37;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.7385;0.0479;0.0319;52.6975;53.1318;1.1856;1.1615;16.1097;24.8582;352.1221;354.8758;209.5591;182.9202;359.4544;2.8262
-0.7338;-0.2500;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270832;71.86101;Infinity;2488.41;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.7803;0.0479;0.0319;52.6972;53.1318;1.1856;1.1615;16.1099;24.8582;352.0916;354.8890;209.5748;182.9138;359.4494;2.8318
-0.7350;-0.2540;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270835;71.62386;Infinity;2488.46;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.8223;0.0479;0.0319;52.6970;53.1318;1.1856;1.1615;16.1100;24.8582;352.0599;354.9016;209.5840;182.8929;359.4424;2.8363
-0.7359;-0.2540;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270838;71.81734;Infinity;2488.50;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.8640;0.0479;0.0319;52.6969;53.1318;1.1856;1.1615;16.1101;24.8582;352.0562;354.9169;209.6214;182.8669;359.4583;2.8279
-0.7365;-0.2540;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270841;71.90128;Infinity;2488.54;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.9055;0.0479;0.0319;52.6968;53.1318;1.1856;1.1616;16.1101;24.8582;352.0423;354.9299;209.6566;182.8452;359.4745;2.8177
-0.7370;-0.2540;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270844;71.95432;Infinity;2488.58;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.9473;0.0479;0.0319;52.6967;53.1318;1.1856;1.1616;16.1101;24.8582;352.0196;354.9484;209.6840;182.8338;359.4760;2.8020
-0.7374;-0.2619;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270847;71.2526;Infinity;2488.62;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];39.9900;0.0479;0.0319;52.6967;53.1318;1.1856;1.1616;16.1101;24.8582;352.0075;354.9683;209.6981;182.8310;359.4726;2.7911
