AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2809;0.4993;False;False;3.9931;-1.0192;0.0385;-0.0145;-44.4472;16.8565;0.0081;359.9787;277.6736;181.4248;359.7136;-0.0020;-0.0740;-0.0034;-0.0026;0.4176;-3.2398;-1.3392;379685;71.65874;Infinity;4007.99;3.8527;0.9776;1.1484;0.9503;-44.7305;18.3808;352.7479;352.7776;290.1371;197.7163;358.0912;357.8941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.6, -0.4, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.3, -0.2, 0.8)_1.076803_System.String[];55.9109;0.4485;-0.0051;3.9404;-0.6971;1.1336;1.0959;-44.7879;16.8317;0.9515;359.8672;317.4019;174.8970;355.0067;359.1054
0.2811;0.5051;False;False;3.9364;-1.0223;0.0383;-0.0146;-44.4292;16.7193;0.0097;359.9792;278.1067;181.4108;359.7168;-0.0011;-0.0747;-0.0033;-0.0031;0.4357;-3.2740;-1.3527;379688;71.33587;Infinity;4008.03;3.7946;0.9742;1.1483;0.9502;-44.7118;18.2457;352.7486;352.7781;290.5622;197.7017;358.0946;357.8951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.3, -0.4)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.6, -0.4, 0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.3, -0.2, 0.8)_1.076803_System.String[];55.9531;0.4549;-0.0050;3.8826;-0.7007;1.1334;1.0960;-44.7682;16.6968;1.0459;359.8242;318.3771;175.0991;354.9412;359.0570
0.2813;0.5108;False;False;3.8790;-1.0255;0.0382;-0.0148;-44.4104;16.5804;0.0117;359.9791;278.5522;181.3978;359.7203;-0.0005;-0.0752;-0.0032;-0.0035;0.4544;-3.3088;-1.3657;379691;71.3117;Infinity;4008.07;3.7346;0.9707;1.1481;0.9501;-44.6919;18.1064;352.7497;352.7780;291.0077;197.6882;358.0984;357.8959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.6, -0.4, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.3, -0.2, 0.8)_1.076803_System.String[];55.9951;0.4614;-0.0050;3.8229;-0.7041;1.1329;1.0960;-44.7476;16.5577;1.1569;359.7223;319.2438;175.2166;354.7980;359.1275
0.2814;0.5164;False;False;3.8218;-1.0286;0.0381;-0.0149;-44.3910;16.4417;0.0140;359.9785;279.0048;181.3857;359.7240;-0.0003;-0.0755;-0.0032;-0.0038;0.4738;-3.3441;-1.3781;379694;71.64031;Infinity;4008.11;3.6754;0.9672;1.1480;0.9499;-44.6716;17.9687;352.7511;352.7774;291.4554;197.6759;358.1024;357.8961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.6, -0.4, 0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.3, -0.2, 0.8)_1.076803_System.String[];56.0369;0.4678;-0.0050;3.7634;-0.7069;1.1324;1.0963;-44.7266;16.4201;1.3246;359.5095;320.0120;175.1898;354.6476;359.3167
0.2815;0.5204;False;False;3.7640;-1.0318;0.0379;-0.0151;-44.3707;16.3012;0.0166;359.9776;279.4704;181.3736;359.7276;-0.0003;-0.0758;-0.0033;-0.0040;0.4931;-3.3797;-1.3904;379697;71.72623;Infinity;4008.16;3.6156;0.9637;1.1478;0.9497;-44.6503;17.8294;352.7527;352.7766;291.9158;197.6639;358.1066;357.8959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.6, -0.4, 0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.3, -0.2, 0.8)_1.076803_System.String[];56.0786;0.4727;-0.0050;3.7032;-0.7094;1.1317;1.0964;-44.7051;16.2806;1.5445;359.2332;320.6791;175.0541;354.5627;359.5251
0.2816;0.5237;False;False;3.7057;-1.0349;0.0378;-0.0152;-44.3497;16.1594;0.0194;359.9766;279.9463;181.3617;359.7310;-0.0003;-0.0760;-0.0033;-0.0042;0.5127;-3.4157;-1.4024;379700;71.84844;Infinity;4008.20;3.5551;0.9603;1.1476;0.9495;-44.6281;17.6882;352.7546;352.7757;292.3885;197.6520;358.1107;357.8956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(-0.5, -0.4, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, -0.4, 0.7)_1.076803_System.String[];56.1204;0.4760;-0.0049;3.6421;-0.7117;1.1310;1.0964;-44.6836;16.1395;1.7684;358.9977;321.1582;174.8522;354.5567;359.7718
0.2816;0.5272;False;False;3.6463;-1.0381;0.0377;-0.0154;-44.3275;16.0145;0.0224;359.9756;280.4374;181.3497;359.7342;-0.0005;-0.0762;-0.0034;-0.0042;0.5321;-3.4519;-1.4143;379703;71.603;Infinity;4008.24;3.4935;0.9568;1.1475;0.9493;-44.6048;17.5443;352.7568;352.7747;292.8759;197.6400;358.1145;357.8951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(-0.6, -0.4, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];56.1624;0.4782;-0.0049;3.5793;-0.7139;1.1306;1.0964;-44.6616;15.9953;1.9198;358.8463;321.3899;174.5763;354.5688;0.0587
0.2812;0.5304;False;False;3.5868;-1.0413;0.0375;-0.0156;-44.3046;15.8689;0.0254;359.9745;280.9345;181.3377;359.7368;-0.0006;-0.0764;-0.0035;-0.0043;0.5609;-3.5067;-1.4320;379706;71.67458;Infinity;4008.28;3.4317;0.9532;1.1473;0.9491;-44.5808;17.3996;352.7591;352.7738;293.3699;197.6280;358.1179;357.8947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(-0.5, -0.4, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.4, -0.3, -0.6, 0.6)_1.076803_System.String[];56.2043;0.4794;-0.0049;3.5159;-0.7159;1.1303;1.0966;-44.6395;15.8507;1.9921;358.7429;321.3364;174.2545;354.5540;0.3111
0.2792;0.5331;False;False;3.5269;-1.0445;0.0374;-0.0158;-44.2809;15.7220;0.0284;359.9736;281.4383;181.3256;359.7391;-0.0008;-0.0765;-0.0036;-0.0044;0.5799;-3.5434;-1.4436;379709;71.74204;Infinity;4008.32;3.3696;0.9498;1.1472;0.9489;-44.5559;17.2539;352.7615;352.7729;293.8700;197.6161;358.1209;357.8943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(-0.5, -0.4, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.5, -2.3)_(-0.4, -0.3, -0.6, 0.6)_1.076803_System.String[];56.2461;0.4796;-0.0049;3.4521;-0.7183;1.1302;1.0967;-44.6170;15.7050;1.9849;358.6090;321.1338;173.9518;354.5119;0.4696
0.2777;0.5358;False;False;3.4660;-1.0477;0.0372;-0.0160;-44.2563;15.5725;0.0315;359.9728;281.9522;181.3134;359.7411;-0.0010;-0.0766;-0.0037;-0.0044;0.5988;-3.5802;-1.4548;379712;71.55956;Infinity;4008.36;3.3066;0.9462;1.1470;0.9487;-44.5300;17.1056;352.7641;352.7721;294.3808;197.6039;358.1236;357.8939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.5, -0.4, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.4, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.4, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];56.2881;0.4796;-0.0049;3.3870;-0.7205;1.1301;1.0971;-44.5935;15.5569;1.9215;358.4271;320.8304;173.7132;354.4486;0.5490
0.2767;0.5388;False;False;3.4050;-1.0509;0.0371;-0.0161;-44.2309;15.4222;0.0347;359.9721;282.4693;181.3011;359.7428;-0.0011;-0.0767;-0.0038;-0.0044;0.6179;-3.6173;-1.4656;379715;71.68459;Infinity;4008.41;3.2432;0.9427;1.1468;0.9485;-44.5033;16.9559;352.7668;352.7715;294.8970;197.5917;358.1261;357.8935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.3, -2.3)_(-0.5, -0.4, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.6, 0.6)_1.076803_System.String[];56.3298;0.4796;-0.0049;3.3214;-0.7230;1.1300;1.0973;-44.5692;15.4073;1.8274;358.2112;320.5445;173.5701;354.4102;0.6193
0.2759;0.5410;False;False;3.3438;-1.0541;0.0369;-0.0163;-44.2048;15.2708;0.0379;359.9716;282.9907;181.2887;359.7445;-0.0013;-0.0768;-0.0039;-0.0045;0.6372;-3.6544;-1.4760;379718;71.83213;Infinity;4008.45;3.1796;0.9392;1.1466;0.9483;-44.4758;16.8055;352.7695;352.7709;295.4160;197.5794;358.1284;357.8932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.5, -0.4, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.6, 0.7)_1.076803_System.String[];56.3716;0.4796;-0.0049;3.2556;-0.7256;1.1300;1.0974;-44.5440;15.2572;1.7515;358.0365;320.3011;173.5072;354.4193;0.7281
0.2753;0.5411;False;False;3.2821;-1.0573;0.0367;-0.0165;-44.1779;15.1179;0.0411;359.9713;283.5177;181.2762;359.7462;-0.0014;-0.0768;-0.0040;-0.0046;0.6568;-3.6916;-1.4860;379721;71.91496;Infinity;4008.49;3.1156;0.9357;1.1465;0.9481;-44.4475;16.6535;352.7722;352.7706;295.9409;197.5670;358.1308;357.8930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.5, -0.4, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];56.4133;0.4796;-0.0049;3.1897;-0.7281;1.1299;1.0977;-44.5176;15.1053;1.6918;357.8857;320.1119;173.5057;354.4783;0.8607
0.2749;0.5395;False;False;3.2200;-1.0605;0.0366;-0.0167;-44.1501;14.9633;0.0444;359.9711;284.0504;181.2636;359.7481;-0.0015;-0.0768;-0.0042;-0.0046;0.6767;-3.7286;-1.4955;379724;71.95325;Infinity;4008.53;3.0512;0.9321;1.1463;0.9479;-44.4182;16.4999;352.7751;352.7704;296.4713;197.5545;358.1333;357.8928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.4)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.4, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.4, 0.7)_1.076803_System.String[];56.4548;0.4796;-0.0049;3.1232;-0.7306;1.1298;1.0979;-44.4902;14.9520;1.6325;357.7141;319.9630;173.5191;354.5646;1.0064
0.2746;0.5383;False;False;3.1575;-1.0637;0.0364;-0.0169;-44.1214;14.8071;0.0477;359.9710;284.5887;181.2509;359.7501;-0.0017;-0.0768;-0.0043;-0.0046;0.6968;-3.7652;-1.5046;379727;71.97701;Infinity;4008.57;2.9863;0.9286;1.1461;0.9477;-44.3881;16.3447;352.7779;352.7703;297.0075;197.5418;358.1360;357.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.5, -0.4, 0.8, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.4, 0.7)_1.076803_System.String[];56.4966;0.4796;-0.0049;3.0567;-0.7333;1.1298;1.0983;-44.4615;14.7969;1.5763;357.5085;319.8896;173.5220;354.6401;1.1220
0.2744;0.5371;False;False;3.0946;-1.0669;0.0362;-0.0171;-44.0919;14.6493;0.0511;359.9710;285.1328;181.2380;359.7522;-0.0017;-0.0767;-0.0044;-0.0048;0.7173;-3.8015;-1.5133;379730;71.98281;Infinity;4008.62;2.9210;0.9251;1.1459;0.9476;-44.3570;16.1879;352.7807;352.7704;297.5492;197.5289;358.1388;357.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.4)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.4, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];56.5383;0.4796;-0.0049;2.9899;-0.7359;1.1296;1.0985;-44.4319;14.6399;1.5405;357.3218;319.9284;173.5081;354.6988;1.1873
0.2742;0.5337;False;False;3.0312;-1.0701;0.0360;-0.0173;-44.0614;14.4897;0.0545;359.9709;285.6831;181.2250;359.7545;-0.0018;-0.0767;-0.0045;-0.0050;0.7380;-3.8374;-1.5215;379733;71.92093;Infinity;4008.66;2.8554;0.9215;1.1457;0.9473;-44.3250;16.0295;352.7835;352.7703;298.0966;197.5160;358.1417;357.8925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.5, -0.4, 0.8, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];56.5801;0.4796;-0.0049;2.9229;-0.7386;1.1295;1.0986;-44.4011;14.4812;1.4994;357.1975;320.0521;173.4893;354.7084;1.2202
0.2730;0.5283;False;False;2.9670;-1.0733;0.0358;-0.0175;-44.0298;14.3272;0.0579;359.9708;286.2436;181.2117;359.7568;-0.0019;-0.0765;-0.0047;-0.0050;0.7590;-3.8728;-1.5294;379736;71.59007;Infinity;4008.70;2.7888;0.9180;1.1455;0.9471;-44.2918;15.8683;352.7863;352.7702;298.6539;197.5028;358.1448;357.8923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.5, -0.4, 0.8, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];56.6221;0.4782;-0.0049;2.8552;-0.7416;1.1294;1.0986;-44.3689;14.3197;1.4210;357.1600;320.2703;173.4695;354.6331;1.2403
0.2722;0.5198;False;False;2.9024;-1.0766;0.0356;-0.0177;-43.9972;14.1631;0.0614;359.9709;286.8088;181.1983;359.7591;-0.0020;-0.0763;-0.0049;-0.0051;0.7901;-3.9241;-1.5410;379739;71.40623;Infinity;4008.74;2.7220;0.9144;1.1453;0.9469;-44.2577;15.7055;352.7892;352.7703;299.2162;197.4895;358.1478;357.8922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.5, -0.4, 0.8, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.4, 0.7)_1.076803_System.String[];56.6641;0.4756;-0.0049;2.7871;-0.7446;1.1296;1.0985;-44.3354;14.1566;1.3646;357.1504;320.5501;173.4287;354.5422;1.3081
0.2715;0.5048;False;False;2.8378;-1.0797;0.0354;-0.0180;-43.9639;13.9986;0.0648;359.9710;287.3739;181.1849;359.7611;-0.0021;-0.0761;-0.0050;-0.0052;0.8104;-3.9567;-1.5486;379742;71.58157;Infinity;4008.78;2.6547;0.9109;1.1450;0.9467;-44.2225;15.5412;352.7921;352.7704;299.7825;197.4761;358.1507;357.8921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(-0.5, -0.4, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.4, 0.7)_1.076803_System.String[];56.7061;0.4730;-0.0049;2.7187;-0.7481;1.1296;1.0986;-44.3010;13.9921;1.3489;357.0308;320.8599;173.3932;354.4369;1.3866
0.2711;0.4802;False;False;2.7730;-1.0829;0.0352;-0.0182;-43.9297;13.8328;0.0682;359.9716;287.9412;181.1714;359.7629;-0.0022;-0.0758;-0.0051;-0.0052;0.8308;-3.9866;-1.5560;379745;71.69685;Infinity;4008.82;2.5874;0.9073;1.1448;0.9465;-44.1866;15.3761;352.7950;352.7708;300.3492;197.4626;358.1532;357.8921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.4, 0.8, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];56.7478;0.4702;-0.0049;2.6504;-0.7518;1.1296;1.0989;-44.2657;13.8270;1.3685;356.8136;321.1583;173.4629;354.3672;1.3453
0.2697;0.4385;False;False;2.7078;-1.0861;0.0350;-0.0184;-43.8946;13.6657;0.0715;359.9726;288.5108;181.1578;359.7646;-0.0023;-0.0755;-0.0052;-0.0052;0.8513;-4.0126;-1.5631;379748;71.67696;Infinity;4008.87;2.5201;0.9038;1.1446;0.9463;-44.1499;15.2105;352.7979;352.7716;300.9156;197.4491;358.1556;357.8923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.4, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];56.7896;0.4680;-0.0048;2.5820;-0.7555;1.1295;1.0989;-44.2301;13.6611;1.3936;356.5763;321.4386;173.6848;354.3375;1.1961
0.2664;0.3611;False;False;2.6417;-1.0893;0.0348;-0.0186;-43.8583;13.4958;0.0749;359.9745;289.0884;181.1441;359.7664;-0.0024;-0.0750;-0.0054;-0.0052;0.8722;-4.0314;-1.5693;379751;71.30616;Infinity;4008.91;2.4518;0.9003;1.1443;0.9462;-44.1120;15.0421;352.8008;352.7731;301.4897;197.4354;358.1581;357.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.4, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];56.8318;0.4667;-0.0048;2.5125;-0.7589;1.1293;1.0993;-44.1932;13.4926;1.4253;356.3618;321.7859;173.9425;354.2886;1.1055
0.2604;0.2652;False;False;2.5757;-1.0924;0.0345;-0.0188;-43.8213;13.3264;0.0784;359.9777;289.6652;181.1307;359.7685;-0.0024;-0.0744;-0.0055;-0.0052;0.8936;-4.0407;-1.5744;379754;71.42328;Infinity;4008.95;2.3829;0.8968;1.1441;0.9460;-44.0728;14.8720;352.8037;352.7757;302.0696;197.4217;358.1608;357.8934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];56.8738;0.4669;-0.0048;2.4423;-0.7623;1.1288;1.0995;-44.1552;13.3221;1.4396;356.1746;322.1570;174.0993;354.2695;1.1635
0.2499;0.1933;False;False;2.5101;-1.0955;0.0343;-0.0190;-43.7835;13.1581;0.0820;359.9827;290.2422;181.1174;359.7711;-0.0025;-0.0735;-0.0056;-0.0049;0.9158;-4.0385;-1.5775;379757;71.70319;Infinity;4008.99;2.3148;0.8933;1.1439;0.9459;-44.0333;14.7040;352.8066;352.7800;302.6445;197.4082;358.1639;357.8946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(-0.5, -0.5, 0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];56.9155;0.4720;-0.0048;2.3728;-0.7655;1.1284;1.1005;-44.1171;13.1537;1.4271;356.0607;322.4767;174.1340;354.2830;1.2526
0.2336;0.1409;False;False;2.4434;-1.0986;0.0341;-0.0192;-43.7442;12.9877;0.0860;359.9893;290.8356;181.1042;359.7749;-0.0025;-0.0726;-0.0058;-0.0047;0.9398;-4.0276;-1.5769;379760;71.35207;Infinity;4009.03;2.2458;0.8899;1.1436;0.9459;-43.9922;14.5343;352.8097;352.7859;303.2321;197.3947;358.1679;357.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];56.9578;0.4824;-0.0040;2.3024;-0.7684;1.1280;1.1018;-44.0775;12.9834;1.4014;355.9249;322.8187;174.0862;354.2718;1.3095
