AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5976;0.0000;False;False;-16.2635;-54.9132;-0.0133;-0.0146;-34.2323;5.9146;359.9929;359.9899;197.3466;259.9361;0.0008;359.9442;-3.7836;0.0000;0.0012;0.0000;-0.7333;0.0000;370701;71.69312;Infinity;3882.56;-16.0117;-53.0150;1.0952;0.9523;-34.4378;4.2630;352.6707;352.8036;209.9156;276.2766;358.3716;357.8451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.4, 0.7)_1.076803_System.String[];43.7791;0.0867;-0.0557;-15.8633;-54.8406;1.0850;1.1154;-34.3379;5.6171;356.8224;349.4433;200.1667;261.9918;352.3723;1.5294
-0.5976;0.0000;False;False;-16.2635;-55.0706;-0.0133;-0.0146;-34.2323;5.8839;359.9929;359.9905;197.3466;259.7931;0.0008;359.9451;-3.7492;0.0000;0.0011;0.0000;-0.7363;0.0000;370704;71.78427;Infinity;3882.60;-16.0117;-53.1686;1.0952;0.9523;-34.4378;4.2371;352.6707;352.8039;209.9156;276.1332;358.3716;357.8462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.3)_(-0.5, -0.4, -0.4, 0.7)_1.076803_System.String[];43.8208;0.0867;-0.0557;-15.8636;-54.9974;1.0850;1.1154;-34.3382;5.5873;356.9000;349.4089;200.1374;262.1801;352.3871;1.5116
-0.6015;0.0000;False;False;-16.2635;-55.2263;-0.0133;-0.0145;-34.2323;5.8532;359.9929;359.9908;197.3466;259.6515;0.0008;359.9461;-3.7151;0.0000;0.0010;0.0000;-0.7391;0.0000;370707;71.89429;Infinity;3882.64;-16.0117;-53.3209;1.0952;0.9524;-34.4378;4.2110;352.6707;352.8040;209.9156;275.9908;358.3716;357.8473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.3)_(-0.5, -0.4, -0.3, 0.7)_1.076803_System.String[];43.8623;0.0867;-0.0557;-15.8639;-55.1529;1.0850;1.1154;-34.3384;5.5574;356.9395;349.4052;200.0591;262.3805;352.3958;1.4114
-0.6055;0.0000;False;False;-16.2635;-55.3805;-0.0133;-0.0145;-34.2323;5.8224;359.9929;359.9911;197.3466;259.5112;0.0008;359.9472;-3.6813;0.0000;0.0009;0.0000;-0.7417;0.0000;370710;71.95063;Infinity;3882.69;-16.0117;-53.4716;1.0952;0.9524;-34.4378;4.1847;352.6707;352.8040;209.9156;275.8500;358.3716;357.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.4, -0.3, 0.7)_1.076803_System.String[];43.9041;0.0867;-0.0557;-15.8640;-55.3068;1.0850;1.1154;-34.3385;5.5277;356.9671;349.4231;199.9749;262.6226;352.4148;1.2353
-0.6250;0.0000;False;False;-16.2635;-55.5336;-0.0133;-0.0144;-34.2323;5.7914;359.9929;359.9913;197.3466;259.3718;0.0008;359.9482;-3.6478;0.0000;0.0009;0.0000;-0.7441;0.0000;370713;71.92059;Infinity;3882.73;-16.0117;-53.6211;1.0952;0.9524;-34.4378;4.1583;352.6707;352.8039;209.9156;275.7101;358.3716;357.8495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.6, -0.3, -0.3, 0.7)_1.076803_System.String[];43.9458;0.0867;-0.0557;-15.8638;-55.4594;1.0850;1.1154;-34.3387;5.4984;356.9948;349.4884;199.8998;262.9554;352.4670;0.9767
-0.6523;-0.0238;False;False;-16.2635;-55.6862;-0.0133;-0.0144;-34.2323;5.7601;359.9929;359.9915;197.3466;259.2329;0.0008;359.9493;-3.6126;0.0000;0.0009;0.0000;-0.7459;0.0000;370716;71.70047;Infinity;3882.77;-16.0117;-53.7699;1.0952;0.9524;-34.4378;4.1316;352.6707;352.8038;209.9156;275.5708;358.3716;357.8506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.6, -0.3, -0.2, 0.7)_1.076803_System.String[];43.9878;0.0867;-0.0557;-15.8636;-55.6110;1.0848;1.1153;-34.3389;5.4691;357.0338;349.6013;199.8410;263.3545;352.5249;0.6840
-0.6680;-0.0556;False;False;-16.2635;-55.8358;-0.0133;-0.0144;-34.2323;5.7290;359.9929;359.9925;197.3466;259.0965;0.0008;359.9503;-3.5691;0.0000;0.0009;0.0000;-0.7457;0.0000;370719;71.83474;Infinity;3882.81;-16.0117;-53.9165;1.0952;0.9524;-34.4378;4.1049;352.6707;352.8040;209.9156;275.4335;358.3716;357.8517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.6, -0.3, -0.1, 0.7)_1.076803_System.String[];44.0295;0.0867;-0.0557;-15.8635;-55.7604;1.0845;1.1153;-34.3391;5.4398;357.0938;349.7072;199.7983;263.8073;352.5890;0.3956
-0.6914;-0.0833;False;False;-16.2635;-55.9840;-0.0133;-0.0143;-34.2323;5.6979;359.9929;-0.0050;197.3466;258.9615;0.0008;359.9514;-3.5162;0.0000;0.0009;0.0000;-0.7432;0.0000;370722;71.73161;Infinity;3882.85;-16.0117;-54.0610;1.0952;0.9525;-34.4378;4.0782;352.6707;352.8056;209.9156;275.2982;358.3716;357.8532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.6, -0.3, -0.1, 0.8)_1.076803_System.String[];44.0713;0.0867;-0.0557;-15.8632;-55.9075;1.0843;1.1152;-34.3395;5.4107;357.1797;349.7920;199.7858;264.2869;352.6666;0.1626
-0.7265;-0.1111;False;False;-16.2635;-56.1298;-0.0133;-0.0143;-34.2323;5.6668;359.9929;-0.0007;197.3466;258.8286;0.0008;359.9524;-3.4563;0.0000;0.0010;0.0000;-0.7389;0.0000;370725;71.69061;Infinity;3882.90;-16.0117;-54.2046;1.0952;0.9526;-34.4378;4.0514;352.6707;352.8089;209.9156;275.1636;358.3716;357.8553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, -0.1, 0.8)_1.076803_System.String[];44.1133;0.0867;-0.0557;-15.8631;-56.0535;1.0842;1.1151;-34.3400;5.3813;357.2859;349.8671;199.8361;264.7763;352.7617;359.9910
-0.7383;-0.1270;False;False;-16.2635;-56.2725;-0.0133;-0.0143;-34.2323;5.6361;359.9929;0.0051;197.3466;258.6984;0.0008;359.9536;-3.3889;0.0000;0.0011;0.0000;-0.7326;0.0000;370728;71.73226;Infinity;3882.94;-16.0117;-54.3446;1.0952;0.9527;-34.4378;4.0248;352.6707;352.8138;209.9156;275.0323;358.3716;357.8579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];44.1550;0.0867;-0.0557;-15.8631;-56.1960;1.0838;1.1150;-34.3405;5.3519;357.4052;349.8890;199.9892;265.1461;352.8769;359.8845
-0.7422;-0.1508;False;False;-16.2635;-56.4116;-0.0133;-0.0142;-34.2323;5.6058;359.9929;0.0122;197.3466;258.5714;0.0008;359.9551;-3.3156;0.0000;0.0012;0.0000;-0.7247;0.0000;370731;71.86067;Infinity;3882.98;-16.0117;-54.4812;1.0952;0.9529;-34.4378;3.9986;352.6707;352.8198;209.9156;274.9040;358.3716;357.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];44.1968;0.0867;-0.0557;-15.8634;-56.3350;1.0835;1.1149;-34.3410;5.3227;357.4990;349.8842;200.2048;265.4016;352.9857;359.8172
-0.7422;-0.1786;False;False;-16.2635;-56.5486;-0.0133;-0.0142;-34.2323;5.5757;359.9929;0.0209;197.3466;258.4464;0.0008;359.9565;-3.1925;0.0000;0.0012;0.0000;-0.7089;0.0000;370734;71.49622;Infinity;3883.02;-16.0117;-54.6146;1.0952;0.9531;-34.4378;3.9726;352.6707;352.8271;209.9156;274.7787;358.3716;357.8649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];44.2388;0.0867;-0.0557;-15.8638;-56.4708;1.0833;1.1149;-34.3412;5.2938;357.5609;349.8838;200.5275;265.5319;353.0884;359.7662
-0.7500;-0.1984;False;False;-16.2635;-56.6815;-0.0133;-0.0141;-34.2323;5.5461;359.9929;0.0307;197.3466;258.3250;0.0008;359.9580;-3.1030;0.0000;0.0012;0.0000;-0.6961;0.0000;370737;71.46944;Infinity;3883.06;-16.0117;-54.7466;1.0952;0.9534;-34.4378;3.9466;352.6707;352.8358;209.9156;274.6546;358.3716;357.8690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];44.2808;0.0867;-0.0557;-15.8642;-56.6053;1.0832;1.1148;-34.3413;5.2646;357.5914;349.8897;200.8433;265.5614;353.1663;359.7161
-0.7500;-0.2063;False;False;-16.2635;-56.8103;-0.0133;-0.0141;-34.2323;5.5171;359.9929;0.0412;197.3466;258.2072;0.0008;359.9597;-3.0090;0.0000;0.0012;0.0000;-0.6818;0.0000;370740;71.47762;Infinity;3883.11;-16.0117;-54.8737;1.0952;0.9536;-34.4378;3.9213;352.6707;352.8453;209.9156;274.5350;358.3716;357.8735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];44.3228;0.0867;-0.0557;-15.8646;-56.7347;1.0831;1.1148;-34.3412;5.2359;357.6010;349.9029;201.0813;265.5280;353.2191;359.6507
-0.7500;-0.2103;False;False;-16.2635;-56.9340;-0.0133;-0.0140;-34.2323;5.4889;359.9929;0.0517;197.3466;258.0942;0.0008;359.9616;-2.9145;0.0000;0.0013;0.0000;-0.6668;0.0000;370743;71.72572;Infinity;3883.15;-16.0117;-54.9957;1.0952;0.9539;-34.4378;3.8966;352.6707;352.8549;209.9156;274.4201;358.3716;357.8783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];44.3645;0.0867;-0.0557;-15.8650;-56.8590;1.0830;1.1148;-34.3412;5.2079;357.5824;349.8967;201.2362;265.4629;353.2204;359.5924
-0.7500;-0.2103;False;False;-16.2635;-57.0543;-0.0133;-0.0140;-34.2323;5.4613;359.9929;0.0618;197.3466;257.9841;0.0008;359.9636;-2.8201;0.0000;0.0012;0.0000;-0.6512;0.0000;370746;71.64008;Infinity;3883.19;-16.0117;-55.1145;1.0952;0.9542;-34.4378;3.8724;352.6707;352.8643;209.9156;274.3083;358.3716;357.8831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];44.4063;0.0867;-0.0557;-15.8652;-56.9800;1.0830;1.1148;-34.3411;5.1802;357.5707;349.8702;201.3222;265.4057;353.1975;359.5495
-0.7500;-0.2262;False;False;-16.2635;-57.1702;-0.0133;-0.0139;-34.2323;5.4344;359.9929;0.0707;197.3466;257.8781;0.0008;359.9657;-2.7255;0.0000;0.0011;0.0000;-0.6351;0.0000;370749;71.73228;Infinity;3883.23;-16.0117;-55.2292;1.0952;0.9544;-34.4378;3.8488;352.6707;352.8727;209.9156;274.2002;358.3716;357.8877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];44.4482;0.0867;-0.0557;-15.8653;-57.0970;1.0829;1.1148;-34.3411;5.1532;357.5605;349.8591;201.3572;265.3546;353.1834;359.5192
-0.7500;-0.2420;False;False;-16.2635;-57.2822;-0.0133;-0.0139;-34.2323;5.4083;359.9929;0.0788;197.3466;257.7757;0.0008;359.9678;-2.6269;0.0000;0.0010;0.0000;-0.6174;0.0000;370752;71.66638;Infinity;3883.27;-16.0117;-55.3395;1.0952;0.9546;-34.4378;3.8257;352.6707;352.8801;209.9156;274.0961;358.3716;357.8921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.2, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];44.4900;0.0867;-0.0557;-15.8654;-57.2097;1.0829;1.1148;-34.3411;5.1268;357.5186;349.8709;201.3842;265.3110;353.1938;359.5065
-0.7500;-0.2659;False;False;-16.2635;-57.3899;-0.0133;-0.0138;-34.2323;5.3828;359.9929;0.0866;197.3466;257.6772;0.0008;359.9701;-2.5241;0.0000;0.0009;0.0000;-0.5982;0.0000;370755;71.62005;Infinity;3883.31;-16.0117;-55.4464;1.0952;0.9548;-34.4378;3.8032;352.6707;352.8870;209.9156;273.9954;358.3716;357.8965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];44.5320;0.0867;-0.0557;-15.8655;-57.3187;1.0829;1.1148;-34.3411;5.1011;357.4560;349.8944;201.4324;265.2731;353.2164;359.5184
-0.7500;-0.2857;False;False;-16.2635;-57.4922;-0.0133;-0.0138;-34.2323;5.3585;359.9929;0.0944;197.3466;257.5836;0.0008;359.9725;-2.4141;0.0000;0.0009;0.0000;-0.5766;0.0000;370758;71.80286;Infinity;3883.36;-16.0117;-55.5477;1.0952;0.9549;-34.4378;3.7817;352.6707;352.8937;209.9156;273.8998;358.3716;357.9009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];44.5737;0.0867;-0.0557;-15.8656;-57.4222;1.0829;1.1148;-34.3413;5.0765;357.3738;349.9222;201.4926;265.2384;353.2425;359.5549
-0.7383;-0.3095;False;False;-16.2635;-57.5896;-0.0133;-0.0138;-34.2323;5.3351;359.9929;0.1025;197.3466;257.4945;0.0008;359.9749;-2.2992;0.0000;0.0008;0.0000;-0.5534;0.0000;370761;71.90295;Infinity;3883.40;-16.0117;-55.6443;1.0952;0.9551;-34.4378;3.7610;352.6707;352.9007;209.9156;273.8087;358.3716;357.9055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];44.6152;0.0867;-0.0557;-15.8658;-57.5208;1.0830;1.1148;-34.3415;5.0528;357.2765;349.9479;201.5540;265.1898;353.2450;359.6024
-0.7383;-0.3333;False;False;-16.2635;-57.6830;-0.0133;-0.0137;-34.2323;5.3125;359.9929;0.1113;197.3466;257.4091;0.0008;359.9775;-2.1778;0.0000;0.0008;0.0000;-0.5279;0.0000;370764;71.5787;Infinity;3883.44;-16.0117;-55.7372;1.0952;0.9553;-34.4378;3.7409;352.6707;352.9083;209.9156;273.7211;358.3716;357.9104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];44.6575;0.0867;-0.0557;-15.8659;-57.6156;1.0830;1.1149;-34.3417;5.0298;357.1902;349.9756;201.6045;265.1235;353.2511;359.6536
-0.7383;-0.3452;False;False;-16.2635;-57.7696;-0.0133;-0.0137;-34.2323;5.2914;359.9929;0.1205;197.3466;257.3299;0.0008;359.9802;-1.9862;0.0000;0.0008;0.0000;-0.4864;0.0000;370767;71.78601;Infinity;3883.48;-16.0117;-55.8236;1.0952;0.9554;-34.4378;3.7220;352.6707;352.9162;209.9156;273.6396;358.3716;357.9155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];44.6992;0.0867;-0.0557;-15.8660;-57.7038;1.0830;1.1149;-34.3419;5.0083;357.1413;349.9993;201.6289;265.0388;353.2676;359.6994
-0.7383;-0.3571;False;False;-16.2635;-57.8512;-0.0133;-0.0136;-34.2323;5.2714;359.9929;0.1299;197.3466;257.2553;0.0008;359.9828;-1.8554;0.0000;0.0008;0.0000;-0.4572;0.0000;370770;71.59352;Infinity;3883.52;-16.0117;-55.9048;1.0952;0.9556;-34.4378;3.7041;352.6707;352.9245;209.9156;273.5630;358.3716;357.9207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];44.7412;0.0867;-0.0557;-15.8662;-57.7868;1.0831;1.1149;-34.3423;4.9879;357.1318;350.0183;201.6247;264.9585;353.3159;359.7189
-0.7383;-0.3611;False;False;-16.2635;-57.9267;-0.0133;-0.0136;-34.2323;5.2528;359.9929;0.1391;197.3466;257.1864;0.0008;359.9855;-1.7238;0.0000;0.0008;0.0000;-0.4272;0.0000;370773;71.71699;Infinity;3883.57;-16.0117;-55.9808;1.0952;0.9558;-34.4378;3.6873;352.6707;352.9326;209.9156;273.4913;358.3716;357.9259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];44.7830;0.0867;-0.0557;-15.8660;-57.8644;1.0831;1.1149;-34.3428;4.9687;357.1346;350.0455;201.6132;264.9179;353.3522;359.7068
-0.7383;-0.3651;False;False;-16.2635;-57.9966;-0.0133;-0.0136;-34.2323;5.2355;359.9929;0.1476;197.3466;257.1226;0.0008;359.9881;-1.5921;0.0000;0.0008;0.0000;-0.3968;0.0000;370776;71.68906;Infinity;3883.61;-16.0117;-56.0507;1.0952;0.9560;-34.4378;3.6717;352.6707;352.9403;209.9156;273.4252;358.3716;357.9309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.6, -0.1, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.3, -0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];44.8247;0.0867;-0.0557;-15.8661;-57.9358;1.0828;1.1149;-34.3435;4.9510;357.1475;350.0677;201.6440;264.9117;353.3846;359.6759
