AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8105;0.0113;False;False;19.0759;19.0759;-0.0072;-0.0072;4.2017;4.2017;359.7914;359.7914;90.3738;90.3738;0.1717;0.1717;8.1920;0.0028;0.0028;-0.0501;-0.0501;8.1920;265110;69.39072;3492.85;19.1410;-42.3710;1.1409;1.0657;4.5537;5.6485;352.3014;352.4648;88.5069;266.5316;0.4157;359.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9437625_System.String[];48.5032;0.0321;-0.0351
0.8097;0.0067;False;False;19.6481;19.6481;-0.0070;-0.0070;4.1964;4.1964;359.7893;359.7893;90.6936;90.6936;0.1562;0.1562;8.2909;0.0043;0.0043;-0.1076;-0.1076;8.2909;265115;71.12655;3492.92;19.7157;-42.5702;1.1412;1.0658;4.5477;5.6333;352.2978;352.4702;88.8312;266.4247;0.3984;359.9749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9437625_System.String[];48.5725;0.0319;-0.0352
0.8109;0.0039;False;False;20.2288;20.2288;-0.0067;-0.0067;4.1876;4.1876;359.7934;359.7934;91.0089;91.0089;0.1453;0.1453;8.3643;0.0031;0.0031;-0.1475;-0.1475;8.3643;265120;71.50413;3492.99;20.2971;-42.7668;1.1415;1.0658;4.5384;5.6179;352.3006;352.4742;89.1496;266.3152;0.3868;359.9745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];48.6423;0.0285;-0.0352
0.8156;0.0023;False;False;20.8128;20.8128;-0.0065;-0.0065;4.1758;4.1758;359.7969;359.7969;91.3094;91.3094;0.1352;0.1352;8.4620;0.0024;0.0024;-0.1965;-0.1965;8.4620;265125;71.83693;3493.06;20.8819;-42.9595;1.1418;1.0659;4.5260;5.6023;352.3047;352.4767;89.4545;266.2065;0.3771;359.9747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];48.7117;0.0266;-0.0352
0.8253;0.0014;False;False;21.4078;21.4078;-0.0064;-0.0064;4.1609;4.1609;359.7946;359.7946;91.5992;91.5992;0.1245;0.1245;8.5353;0.0024;0.0024;-0.2362;-0.2362;8.5353;265130;71.56688;3493.13;21.4768;-43.1509;1.1420;1.0660;4.5105;5.5865;352.3027;352.4782;89.7469;266.0982;0.3656;359.9746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];48.7817;0.0319;-0.0352
0.8403;-0.0865;False;False;22.0043;22.0043;-0.0061;-0.0061;4.1425;4.1425;359.7960;359.7960;91.9004;91.9004;0.1239;0.1239;8.6342;0.0028;0.0028;-0.3019;-0.3019;8.6342;265135;71.82236;3493.20;22.0746;-43.3383;1.1422;1.0660;4.4918;5.5706;352.3028;352.4790;90.0432;265.9921;0.3628;359.9746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9437625_System.String[];48.8513;0.0425;-0.0352
0.8585;-0.2217;False;False;22.6083;22.6083;-0.0060;-0.0060;4.1195;4.1195;359.8004;359.8004;92.2581;92.2581;0.1354;0.1354;8.7102;0.0020;0.0020;-0.3634;-0.3634;8.7102;265140;71.74067;3493.27;22.6788;-43.5214;1.1423;1.0661;4.4689;5.5548;352.3073;352.4839;90.3845;265.8883;0.3714;359.9753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];48.9209;0.0527;-0.0352
0.8701;-0.2378;False;False;23.2211;23.2211;-0.0059;-0.0059;4.0911;4.0911;359.8010;359.8010;92.6977;92.6977;0.1512;0.1512;8.8140;0.0011;0.0011;-0.4540;-0.4540;8.8140;265145;71.53681;3493.34;23.2934;-43.6957;1.1424;1.0662;4.4405;5.5393;352.3096;352.5022;90.8067;265.7897;0.3872;359.9767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];48.9910;0.0583;-0.0352
0.8769;-0.2736;False;False;23.8375;23.8375;-0.0058;-0.0058;4.0571;4.0571;359.8006;359.8006;93.2112;93.2112;0.1711;0.1711;8.8920;0.0015;0.0015;-0.5263;-0.5263;8.8920;265150;71.72699;3493.41;23.9118;-43.8576;1.1423;1.0662;4.4064;5.5247;352.3091;352.5266;91.3035;265.6983;0.4061;359.9779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];49.0605;0.0615;-0.0352
0.8789;-0.2737;False;False;24.4587;24.4587;-0.0057;-0.0057;4.0173;4.0173;359.8044;359.8044;93.7822;93.7822;0.1947;0.1947;8.9954;0.0002;0.0002;-0.6295;-0.6295;8.9954;265155;71.85102;3493.48;24.5347;-44.0059;1.1423;1.0663;4.3662;5.5111;352.3131;352.5522;91.8609;265.6146;0.4294;359.9793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9437625_System.String[];49.1301;0.0637;-0.0351
0.8742;-0.2856;False;False;25.0863;25.0863;-0.0057;-0.0057;3.9709;3.9709;359.8088;359.8088;94.4001;94.4001;0.2193;0.2193;9.0708;-0.0013;-0.0013;-0.7125;-0.7125;9.0708;265160;71.9187;3493.55;25.1652;-44.1415;1.1421;1.0664;4.3195;5.4984;352.3185;352.5750;92.4673;265.5383;0.4547;359.9812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];49.1997;0.0643;-0.0317
0.8597;-0.3452;False;False;25.7191;25.7191;-0.0059;-0.0059;3.9179;3.9179;359.8126;359.8126;95.0486;95.0486;0.2405;0.2405;9.1431;-0.0022;-0.0022;-0.7995;-0.7995;9.1431;265165;71.97031;3493.62;25.8008;-44.2635;1.1418;1.0664;4.2659;5.4868;352.3226;352.5938;93.1081;265.4738;0.4761;359.9841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];49.2690;0.0644;-0.0264
0.8318;-0.3690;False;False;26.3609;26.3609;-0.0060;-0.0060;3.8572;3.8572;359.8210;359.8210;95.7211;95.7211;0.2631;0.2631;9.2313;-0.0031;-0.0031;-0.9212;-0.9212;9.2313;265170;71.59998;3493.69;26.4421;-44.3708;1.1415;1.0665;4.2051;5.4767;352.3307;352.6124;93.7705;265.4247;0.4982;359.9878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9437625_System.String[];49.3389;0.0644;-0.0223
0.7582;-0.4206;False;False;27.0075;27.0075;-0.0063;-0.0063;3.7890;3.7890;359.8316;359.8316;96.4066;96.4066;0.2859;0.2859;9.2874;-0.0043;-0.0043;-1.0156;-1.0156;9.2874;265175;71.61768;3493.76;27.0949;-44.4629;1.1411;1.0665;4.1360;5.4681;352.3419;352.6311;94.4539;265.3890;0.5214;359.9910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];49.4087;0.0643;-0.0212
0.6141;-0.4722;False;False;27.6550;27.6550;-0.0066;-0.0066;3.7134;3.7134;359.8446;359.8446;97.0963;97.0963;0.3037;0.3037;9.3321;-0.0058;-0.0058;-1.1425;-1.1425;9.3321;265180;71.84321;3493.83;27.7468;-44.5367;1.1406;1.0666;4.0596;5.4612;352.3547;352.6505;95.1410;265.3634;0.5398;359.9931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];49.4783;0.0642;-0.0212
0.4187;-0.5234;False;False;28.3064;28.3064;-0.0071;-0.0071;3.6300;3.6300;359.8637;359.8637;97.7897;97.7897;0.3201;0.3201;9.3282;-0.0064;-0.0064;-1.2344;-1.2344;9.3282;265185;71.68749;3493.90;28.4018;-44.5914;1.1400;1.0666;3.9753;5.4561;352.3728;352.6713;95.8319;265.3450;0.5560;-0.0055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];49.5481;0.0627;-0.0212
0.2485;-0.5703;False;False;28.9552;28.9552;-0.0076;-0.0076;3.5395;3.5395;359.8907;359.8907;98.4705;98.4705;0.3340;0.3340;9.2630;-0.0077;-0.0077;-1.3442;-1.3442;9.2630;265190;71.64673;3493.97;29.0560;-44.6248;1.1394;1.0666;3.8836;5.4530;352.3987;352.6939;96.5151;265.3339;0.5700;-0.0044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];49.6179;0.0565;-0.0212
0.1468;-0.6015;False;False;29.5981;29.5981;-0.0082;-0.0082;3.4431;3.4431;359.9225;359.9225;99.1127;99.1127;0.3376;0.3376;9.1806;-0.0085;-0.0085;-1.4122;-1.4122;9.1806;265195;71.70106;3494.04;29.7051;-44.6355;1.1387;1.0666;3.7856;5.4520;352.4302;352.7198;97.1677;265.3322;0.5751;-0.0036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];49.6875;0.0443;-0.0212
0.0867;-0.6133;False;False;30.2371;30.2371;-0.0088;-0.0088;3.3413;3.3413;359.9557;359.9557;99.6771;99.6771;0.3289;0.3289;9.0474;-0.0090;-0.0090;-1.4796;-1.4796;9.0474;265200;71.35068;3494.11;30.3491;-44.6352;1.1380;1.0666;3.6821;5.4520;352.4631;352.7028;97.7521;265.3321;0.5678;-0.0036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];49.7578;0.0284;-0.0212
0.0512;-0.6172;False;False;30.8645;30.8645;-0.0094;-0.0094;3.2369;3.2369;359.9864;359.9864;100.1256;100.1256;0.3101;0.3101;8.9393;-0.0097;-0.0097;-1.5128;-1.5128;8.9393;265205;71.53271;3494.18;30.9813;-44.6345;1.1373;1.0667;3.5758;5.4520;352.4939;352.6578;98.2276;265.3322;0.5499;-0.0044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];49.8276;0.0123;-0.0212
0.0302;-0.6172;False;False;31.4822;31.4822;-0.0101;-0.0101;3.1306;3.1306;0.0119;0.0119;100.4349;100.4349;0.2783;0.2783;8.7907;-0.0096;-0.0096;-1.5356;-1.5356;8.7907;265210;71.67511;3494.25;31.6038;-44.6338;1.1368;1.0667;3.4676;5.4521;352.5200;352.6098;98.5698;265.3323;0.5196;-0.0053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];49.8972;-0.0015;-0.0212
0.0178;-0.5586;False;False;32.0910;32.0910;-0.0108;-0.0108;3.0235;3.0235;0.0304;0.0304;100.6107;100.6107;0.2378;0.2378;8.6790;-0.0095;-0.0095;-1.5400;-1.5400;8.6790;265215;71.65492;3494.32;32.2152;-44.6332;1.1363;1.0666;3.3590;5.4522;352.5384;352.5689;98.7765;265.3324;0.4794;359.9939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];49.9670;-0.0138;-0.0209
0.0105;-0.2182;False;False;32.6900;32.6900;-0.0114;-0.0114;2.9170;2.9170;0.0438;0.0438;100.6559;100.6559;0.1920;0.1920;8.5325;-0.0095;-0.0095;-1.5249;-1.5249;8.5325;265220;71.78724;3494.39;32.8170;-44.6327;1.1358;1.0666;3.2509;5.4522;352.5514;352.5378;98.8535;265.3325;0.4337;359.9933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];50.0366;-0.0266;-0.0206
0.0062;0.0000;False;False;33.2786;33.2786;-0.0121;-0.0121;2.8122;2.8122;0.0520;0.0520;100.5800;100.5800;0.1414;0.1414;8.4252;-0.0088;-0.0088;-1.5001;-1.5001;8.4252;265225;71.92903;3494.46;33.4071;-44.6323;1.1355;1.0666;3.1450;5.4522;352.5592;352.5157;98.8077;265.3326;0.3838;359.9929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];50.1062;-0.0367;-0.0206
0.0037;0.0000;False;False;33.8607;33.8607;-0.0126;-0.0126;2.7097;2.7097;0.0513;0.0513;100.3920;100.3920;0.0890;0.0890;8.2853;-0.0068;-0.0068;-1.4521;-1.4521;8.2853;265230;71.78292;3494.53;33.9892;-44.6321;1.1352;1.0666;3.0417;5.4523;352.5587;352.5007;98.6473;265.3325;0.3306;359.9925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];50.1758;-0.0414;-0.0206
0.0022;0.0000;False;False;34.4356;34.4356;-0.0130;-0.0130;2.6101;2.6101;0.0463;0.0463;100.1203;100.1203;0.0395;0.0395;8.1823;-0.0059;-0.0059;-1.4109;-1.4109;8.1823;265235;71.67097;3494.60;34.5641;-44.6320;1.1351;1.0665;2.9415;5.4523;352.5525;352.4913;98.3964;265.3334;0.2796;359.9923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];50.2456;-0.0420;-0.0206
0.0013;0.0000;False;False;35.0006;35.0006;-0.0134;-0.0134;2.5142;2.5142;0.0398;0.0398;99.7996;99.7996;-0.0024;-0.0024;8.0478;-0.0054;-0.0054;-1.3499;-1.3499;8.0478;265240;71.80413;3494.67;35.1292;-44.6318;1.1350;1.0665;2.8453;5.4523;352.5449;352.4858;98.0884;265.3348;0.2361;359.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];50.3152;-0.0420;-0.0206
0.0008;0.0000;False;False;35.5851;35.5851;-0.0138;-0.0138;2.4177;2.4177;0.0327;0.0327;99.4361;99.4361;359.9615;359.9615;7.9491;-0.0059;-0.0059;-1.2996;-1.2996;7.9491;265245;69.6308;3494.74;35.7129;-44.6318;1.1348;1.0665;2.7488;5.4523;352.5364;352.4820;97.7338;265.3347;0.1984;359.9921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];50.3884;-0.0420;-0.0206
0.0004;0.0000;False;False;36.1327;36.1327;-0.0142;-0.0142;2.3302;2.3302;0.0284;0.0284;99.0791;99.0791;359.9299;359.9299;7.8198;-0.0049;-0.0049;-1.2282;-1.2282;7.8198;265250;71.18369;3494.81;36.2603;-44.6316;1.1346;1.0665;2.6613;5.4523;352.5304;352.4807;97.3823;265.3324;0.1664;359.9921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];50.4580;-0.0420;-0.0206
0.0003;0.0000;False;False;36.6739;36.6739;-0.0145;-0.0145;2.2469;2.2469;0.0290;0.0290;98.7188;98.7188;359.9044;359.9044;7.7242;-0.0037;-0.0037;-1.1734;-1.1734;7.7242;265255;71.53185;3494.88;36.7999;-44.6315;1.1345;1.0665;2.5782;5.4523;352.5294;352.4796;97.0261;265.3311;0.1393;359.9920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];50.5276;-0.0404;-0.0206
