AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5303;0.2244;False;False;-0.0751;-0.0751;-0.0608;-0.0608;-22.9046;-22.9046;0.0019;0.0019;6.8809;6.8809;0.0401;0.0401;0.6553;-0.0063;-0.0063;4.9852;4.9852;0.6553;243173;71.58038;3182.26;-0.4096;-29.7013;1.0876;0.8271;-22.7510;-0.3645;352.5088;351.7832;5.0525;87.8564;0.2684;0.0822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];44.2610;0.0484;-0.0326
0.5483;0.2161;False;False;-0.0280;-0.0280;-0.0613;-0.0613;-22.5546;-22.5546;359.9921;359.9921;7.1341;7.1341;0.0560;0.0560;0.6914;-0.0074;-0.0074;5.0395;5.0395;0.6914;243178;71.59866;3182.33;-0.3623;-29.4232;1.0870;0.8305;-22.4004;-0.3504;352.4992;351.6863;5.2972;87.7259;0.2858;0.0702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.3, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];44.3308;0.0477;-0.0326
0.5589;0.2004;False;False;0.0210;0.0210;-0.0618;-0.0618;-22.2030;-22.2030;359.9832;359.9832;7.4030;7.4030;0.0665;0.0665;0.7167;-0.0078;-0.0078;5.0833;5.0833;0.7167;243183;71.86766;3182.40;-0.3129;-29.1478;1.0864;0.8340;-22.0478;-0.3356;352.4905;351.5793;5.5630;87.5844;0.2977;0.0649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.3, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];44.4004;0.0449;-0.0326
0.5652;0.1478;False;False;0.0720;0.0720;-0.0624;-0.0624;-21.8472;-21.8472;359.9746;359.9746;7.6725;7.6725;0.0716;0.0716;0.7487;-0.0074;-0.0074;5.1437;5.1437;0.7487;243188;71.82796;3182.47;-0.2613;-28.8740;1.0859;0.8377;-21.6917;-0.3200;352.4822;351.4772;5.8324;87.4380;0.3042;0.0750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];44.4700;0.0417;-0.0326
0.5689;0.0873;False;False;0.1251;0.1251;-0.0629;-0.0629;-21.4865;-21.4865;359.9650;359.9650;7.9333;7.9333;0.0741;0.0741;0.7718;-0.0071;-0.0071;5.1896;5.1896;0.7718;243193;71.71505;3182.54;-0.2077;-28.6009;1.0854;0.8424;-21.3305;-0.3037;352.4729;351.4115;6.0953;87.2921;0.3073;0.0803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.0, -0.2, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];44.5398;0.0375;-0.0326
0.5699;0.0515;False;False;0.1803;0.1803;-0.0634;-0.0634;-21.1198;-21.1198;359.9558;359.9558;8.1787;8.1787;0.0733;0.0733;0.7994;-0.0064;-0.0064;5.2515;5.2515;0.7994;243198;71.27102;3182.61;-0.1520;-28.3299;1.0849;0.8475;-20.9643;-0.2869;352.4634;351.3649;6.3440;87.1480;0.3077;0.0798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.1, -0.1, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];44.6099;0.0309;-0.0295
0.5632;0.0304;False;False;0.2364;0.2364;-0.0638;-0.0638;-20.7533;-20.7533;359.9485;359.9485;8.3926;8.3926;0.0695;0.0695;0.8155;-0.0060;-0.0060;5.2979;5.2979;0.8155;243203;71.74844;3182.67;-0.0950;-28.0638;1.0845;0.8526;-20.5961;-0.2699;352.4556;351.3253;6.5663;87.0122;0.3046;0.0824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];44.6794;0.0203;-0.0181
0.5344;0.0180;False;False;0.2934;0.2934;-0.0642;-0.0642;-20.3832;-20.3832;359.9428;359.9428;8.5594;8.5594;0.0609;0.0609;0.8246;-0.0058;-0.0058;5.3576;5.3576;0.8246;243208;71.90167;3182.74;-0.0373;-27.8028;1.0842;0.8577;-20.2259;-0.2531;352.4494;351.2878;6.7452;86.9054;0.2973;0.0889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.1, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];44.7490;0.0045;0.0045
0.4323;0.0106;False;False;0.3588;0.3588;-0.0647;-0.0647;-19.9542;-19.9542;359.9388;359.9388;8.6555;8.6555;0.0424;0.0424;0.8155;-0.0054;-0.0054;5.4038;5.4038;0.8155;243213;64.76143;3182.82;0.0264;-27.5198;1.0839;0.8634;-19.8145;-0.2360;352.4445;351.2391;6.8612;86.8629;0.2813;0.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.7, -0.4, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];44.8286;-0.0166;0.0296
0.2655;0.0063;False;False;0.4179;0.4179;-0.0650;-0.0650;-19.5570;-19.5570;359.9377;359.9377;8.6336;8.6336;0.0180;0.0180;0.7969;-0.0047;-0.0047;5.4159;5.4159;0.7969;243218;67.92667;3182.90;0.0889;-27.2411;1.0836;0.8691;-19.4001;-0.2209;352.4419;351.1857;6.8661;86.9186;0.2569;0.1182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9437625_System.String[];44.9021;-0.0339;0.0465
0.1568;0.0037;False;False;0.4717;0.4717;-0.0653;-0.0653;-19.1815;-19.1815;359.9421;359.9421;8.5062;8.5062;359.9922;359.9922;0.7565;-0.0039;-0.0039;5.3899;5.3899;0.7565;243223;70.60874;3182.97;0.1432;-26.9927;1.0834;0.8742;-19.0250;-0.2093;352.4443;351.1366;6.7625;87.0472;0.2314;0.1348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9437625_System.String[];44.9714;-0.0489;0.0640
0.0926;0.0022;False;False;0.5245;0.5245;-0.0656;-0.0656;-18.7963;-18.7963;359.9525;359.9525;8.2784;8.2784;359.9652;359.9652;0.7204;-0.0030;-0.0030;5.3523;5.3523;0.7204;243228;69.70689;3183.04;0.1963;-26.7402;1.0833;0.8797;-18.6403;-0.1996;352.4528;351.1020;6.5558;87.2506;0.2034;0.1551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9437625_System.String[];45.0432;-0.0589;0.0808
0.0547;0.0013;False;False;0.5724;0.5724;-0.0658;-0.0658;-18.4270;-18.4270;359.9654;359.9654;7.9835;7.9835;359.9425;359.9425;0.6694;-0.0024;-0.0024;5.2869;5.2869;0.6694;243233;71.23321;3183.11;0.2442;-26.4999;1.0832;0.8855;-18.2716;-0.1927;352.4648;351.0820;6.2765;87.5133;0.1793;0.1617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9437625_System.String[];45.1128;-0.0622;0.0992
0.0323;0.0008;False;False;0.6174;0.6174;-0.0659;-0.0659;-18.0620;-18.0620;359.9780;359.9780;7.6487;7.6487;359.9252;359.9252;0.6334;-0.0022;-0.0022;5.2319;5.2319;0.6334;243238;71.74643;3183.18;0.2889;-26.2637;1.0831;0.8913;-17.9073;-0.1886;352.4770;351.0661;5.9497;87.8387;0.1603;0.1655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9437625_System.String[];45.1821;-0.0623;0.1188
0.0191;0.0004;False;False;0.6597;0.6597;-0.0661;-0.0661;-17.7006;-17.7006;359.9878;359.9878;7.2978;7.2978;359.9124;359.9124;0.5867;-0.0016;-0.0016;5.1539;5.1539;0.5867;243243;71.77381;3183.25;0.3306;-26.0312;1.0830;0.8971;-17.5470;-0.1874;352.4872;351.0505;5.6025;88.2298;0.1464;0.1690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9437625_System.String[];45.2517;-0.0623;0.1390
0.0113;0.0003;False;False;0.6994;0.6994;-0.0661;-0.0661;-17.3429;-17.3429;359.9932;359.9932;6.9424;6.9424;359.9039;359.9039;0.5520;-0.0012;-0.0012;5.0938;5.0938;0.5520;243248;71.63953;3183.32;0.3696;-25.8022;1.0830;0.9028;-17.1905;-0.1894;352.4931;351.0356;5.2489;88.6858;0.1366;0.1676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];45.3215;-0.0623;0.1523
0.0066;0.0002;False;False;0.7360;0.7360;-0.0662;-0.0662;-16.9921;-16.9921;-0.0049;-0.0049;6.5912;6.5912;359.8981;359.8981;0.5068;-0.0006;-0.0006;5.0127;5.0127;0.5068;243253;71.88425;3183.39;0.4057;-25.5782;1.0829;0.9084;-16.8401;-0.1945;352.4953;351.0259;4.8972;89.1902;0.1305;0.1588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];45.3911;-0.0615;0.1547
0.0039;0.0001;False;False;0.7701;0.7701;-0.0663;-0.0663;-16.6461;-16.6461;-0.0037;-0.0037;6.2467;6.2467;359.8951;359.8951;0.4759;-0.0019;-0.0019;4.9515;4.9515;0.4759;243258;71.95649;3183.46;0.4390;-25.3588;1.0829;0.9137;-16.4951;-0.2022;352.4965;351.0196;4.5513;89.7142;0.1265;0.1463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];45.4604;-0.0592;0.1531
-0.0569;0.0001;False;False;0.8063;0.8063;-0.0663;-0.0663;-16.2557;-16.2557;-0.0022;-0.0022;5.8676;5.8676;359.8963;359.8963;0.4372;-0.0002;-0.0002;4.8554;4.8554;0.4372;243262;56.57822;3183.54;0.4695;-25.1463;1.0828;0.9190;-16.1589;-0.2118;352.4973;351.0150;4.2206;90.2290;0.1269;0.1309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];45.5403;-0.0580;0.1469
-0.2082;0.0000;False;False;0.8359;0.8359;-0.0663;-0.0663;-15.9144;-15.9144;0.0032;0.0032;5.5437;5.5437;359.8985;359.8985;0.3945;0.0006;0.0006;4.7142;4.7142;0.3945;243264;41.23927;3183.61;0.4935;-24.9709;1.0828;0.9233;-15.8809;-0.2211;352.4999;351.0114;3.9532;90.6484;0.1284;0.1159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];45.6113;-0.0583;0.1397
-0.3120;0.0000;False;False;0.8663;0.8663;-0.0662;-0.0662;-15.5383;-15.5383;0.0216;0.0216;5.1888;5.1888;359.9006;359.9006;0.3446;0.0017;0.0017;4.4743;4.4743;0.3446;243267;40.45156;3183.69;0.5320;-24.6635;1.0828;0.9311;-15.3974;-0.2401;352.5172;351.0132;3.4944;91.3582;0.1307;0.0849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];45.6931;-0.0619;0.1311
-0.3126;0.0000;False;False;0.8901;0.8901;-0.0661;-0.0661;-15.2154;-15.2154;0.0489;0.0489;4.8726;4.8726;359.9022;359.9022;0.2888;0.0022;0.0022;4.1926;4.1926;0.2888;243272;55.87838;3183.76;0.5560;-24.4444;1.0829;0.9368;-15.0639;-0.2554;352.5439;351.0177;3.1704;91.8341;0.1318;0.0600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.5, 0.6)_0.9437625_System.String[];45.7673;-0.0706;0.1182
-0.3129;0.0000;False;False;0.9090;0.9090;-0.0659;-0.0659;-14.9277;-14.9277;0.0740;0.0740;4.5641;4.5641;359.9015;359.9015;0.2466;0.0025;0.0025;3.9848;3.9848;0.2466;243277;65.48713;3183.83;0.5747;-24.2451;1.0829;0.9421;-14.7715;-0.2702;352.5699;351.0222;2.8623;92.2335;0.1309;0.0361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9437625_System.String[];45.8376;-0.0772;0.0992
-0.3767;0.0000;False;False;0.9245;0.9245;-0.0657;-0.0657;-14.6598;-14.6598;0.0954;0.0954;4.2507;4.2507;359.9019;359.9019;0.1974;0.0029;0.0029;3.6985;3.6985;0.1974;243282;69.67018;3183.90;0.5896;-24.0541;1.0831;0.9472;-14.5021;-0.2847;352.5918;351.0257;2.5497;92.5687;0.1298;0.0130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9437625_System.String[];45.9070;-0.0777;0.0678
-0.5506;0.0000;False;False;0.9372;0.9372;-0.0655;-0.0655;-14.4101;-14.4101;0.1178;0.1178;3.9466;3.9466;359.9063;359.9063;0.1643;0.0029;0.0029;3.4282;3.4282;0.1643;243287;70.97118;3183.97;0.6018;-23.8668;1.0832;0.9522;-14.2493;-0.2985;352.6132;351.0293;2.2413;92.8263;0.1327;359.9857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9437625_System.String[];45.9768;-0.0764;0.0197
-0.5546;0.0000;False;False;0.9476;0.9476;-0.0653;-0.0653;-14.1811;-14.1811;0.1497;0.1497;3.6669;3.6669;359.9153;359.9153;0.1253;0.0029;0.0029;3.0011;3.0011;0.1253;243292;71.03307;3184.04;0.6114;-23.6809;1.0832;0.9572;-14.0160;-0.3104;352.6439;351.0392;1.9537;92.9641;0.1400;359.9579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];46.0479;-0.0727;-0.0209
-0.5546;0.0000;False;False;0.9556;0.9556;-0.0651;-0.0651;-13.9823;-13.9823;0.1815;0.1815;3.4317;3.4317;359.9270;359.9270;0.1027;0.0027;0.0027;2.6871;2.6871;0.1027;243297;71.47482;3184.11;0.6188;-23.5031;1.0833;0.9616;-13.8129;-0.3195;352.6767;351.0608;1.7088;92.9773;0.1503;359.9312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];46.1174;-0.0681;-0.0440
-0.5468;0.0000;False;False;0.9620;0.9620;-0.0649;-0.0649;-13.8085;-13.8085;0.2074;0.2074;3.2368;3.2368;359.9400;359.9400;0.0782;0.0024;0.0024;2.2762;2.2762;0.0782;243302;71.60371;3184.18;0.6245;-23.3296;1.0833;0.9657;-13.6353;-0.3263;352.7043;351.0871;1.5052;92.8999;0.1625;359.9133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];46.1873;-0.0660;-0.0562
-0.5429;0.0000;False;False;0.9671;0.9671;-0.0648;-0.0648;-13.6593;-13.6593;0.2254;0.2254;3.0768;3.0768;359.9518;359.9518;0.0623;0.0023;0.0023;1.9748;1.9748;0.0623;243307;71.56585;3184.25;0.6290;-23.1592;1.0833;0.9697;-13.4812;-0.3315;352.7244;351.1155;1.3367;92.7715;0.1741;359.9065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];46.2571;-0.0660;-0.0619
-0.5000;0.0000;False;False;0.9709;0.9709;-0.0646;-0.0646;-13.5339;-13.5339;0.2359;0.2359;2.9447;2.9447;359.9622;359.9622;0.0448;0.0019;0.0019;1.5914;1.5914;0.0448;243312;71.61582;3184.32;0.6324;-22.9930;1.0834;0.9736;-13.3520;-0.3355;352.7366;351.1438;1.1982;92.6171;0.1846;359.9071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];46.3269;-0.0660;-0.0672
