AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293975;71.82011;3905.43;12.4702;-46.3437;1.1707;1.1093;-44.5624;-16.4879;352.5229;352.6182;273.9760;23.6537;-0.0053;359.3378;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9437625_System.String[];26.7705;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293980;71.8819;3905.50;12.4702;-46.3434;1.1707;1.1093;-44.5624;-16.4875;352.5229;352.6182;273.9760;23.6539;-0.0053;359.3377;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9437625_System.String[];26.8401;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293985;71.58817;3905.57;12.4702;-46.3430;1.1707;1.1093;-44.5624;-16.4871;352.5229;352.6182;273.9760;23.6529;-0.0053;359.3376;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9437625_System.String[];26.9099;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293990;71.6657;3905.64;12.4702;-46.3427;1.1707;1.1093;-44.5624;-16.4867;352.5229;352.6181;273.9760;23.6512;-0.0053;359.3374;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9437625_System.String[];26.9797;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293995;71.56221;3905.71;12.4702;-46.3424;1.1707;1.1093;-44.5624;-16.4862;352.5229;352.6181;273.9760;23.6485;-0.0053;359.3374;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];27.0498;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294000;71.62822;3905.78;12.4702;-46.3420;1.1707;1.1093;-44.5624;-16.4857;352.5229;352.6181;273.9760;23.6482;-0.0053;359.3372;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];27.1196;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294005;71.81757;3905.85;12.4702;-46.3416;1.1707;1.1093;-44.5624;-16.4851;352.5229;352.6178;273.9760;23.6450;-0.0053;359.3368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];27.1892;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294010;71.81691;3905.92;12.4702;-46.3412;1.1707;1.1093;-44.5624;-16.4846;352.5229;352.6180;273.9760;23.6427;-0.0053;359.3369;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];27.2588;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294015;69.51735;3905.99;12.4702;-46.3408;1.1707;1.1093;-44.5624;-16.4839;352.5229;352.6179;273.9760;23.6390;-0.0053;359.3366;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];27.3325;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294020;71.12093;3906.06;12.4702;-46.3404;1.1707;1.1093;-44.5624;-16.4832;352.5229;352.6180;273.9760;23.6369;-0.0053;359.3365;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9437625_System.String[];27.4021;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294025;71.48233;3906.13;12.4702;-46.3400;1.1707;1.1093;-44.5624;-16.4826;352.5229;352.6181;273.9760;23.6324;-0.0053;359.3365;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];27.4719;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294030;71.34749;3906.20;12.4702;-46.3396;1.1707;1.1093;-44.5624;-16.4819;352.5229;352.6180;273.9760;23.6271;-0.0053;359.3362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9437625_System.String[];27.5420;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294035;71.4408;3906.27;12.4702;-46.3392;1.1707;1.1093;-44.5624;-16.4812;352.5229;352.6180;273.9760;23.6228;-0.0053;359.3360;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9437625_System.String[];27.6121;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294040;71.68893;3906.34;12.4702;-46.3388;1.1707;1.1093;-44.5624;-16.4805;352.5229;352.6180;273.9760;23.6217;-0.0053;359.3359;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9437625_System.String[];27.6816;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294045;68.92544;3906.41;12.4702;-46.3383;1.1707;1.1093;-44.5624;-16.4797;352.5229;352.6181;273.9760;23.6190;-0.0053;359.3358;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9437625_System.String[];27.7542;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294049;59.3439;3906.49;12.4702;-46.3378;1.1707;1.1093;-44.5624;-16.4789;352.5229;352.6181;273.9760;23.6157;-0.0053;359.3356;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9437625_System.String[];27.8298;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294053;49.99985;3906.58;12.4702;-46.3373;1.1707;1.1093;-44.5624;-16.4780;352.5229;352.6180;273.9760;23.6115;-0.0053;359.3352;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, -0.1, 0.8)_0.9437625_System.String[];27.9189;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294058;60.55534;3906.66;12.4702;-46.3367;1.1707;1.1093;-44.5624;-16.4769;352.5229;352.6179;273.9760;23.6058;-0.0053;359.3349;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, -0.1, 0.8)_0.9437625_System.String[];27.9961;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294063;67.46792;3906.73;12.4702;-46.3362;1.1707;1.1093;-44.5624;-16.4760;352.5229;352.6177;273.9760;23.6006;-0.0053;359.3345;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, -0.1, 0.8)_0.9437625_System.String[];28.0659;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294068;70.23495;3906.80;12.4702;-46.3357;1.1707;1.1093;-44.5624;-16.4750;352.5229;352.6176;273.9760;23.5956;-0.0053;359.3342;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, -0.1, 0.8)_0.9437625_System.String[];28.1357;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294073;71.41385;3906.86;12.4702;-46.3352;1.1707;1.1093;-44.5624;-16.4741;352.5229;352.6178;273.9760;23.5913;-0.0053;359.3342;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, -0.1, 0.8)_0.9437625_System.String[];28.2053;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294078;71.80796;3906.93;12.4702;-46.3348;1.1707;1.1093;-44.5624;-16.4733;352.5229;352.6181;273.9760;23.5869;-0.0053;359.3343;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, -0.1, 0.8)_0.9437625_System.String[];28.2747;-0.0402;-0.2723
-0.1984;0.0625;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294083;71.94013;3907.00;12.4702;-46.3343;1.1707;1.1093;-44.5624;-16.4723;352.5229;352.6180;273.9760;23.5812;-0.0053;359.3339;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, -0.1, 0.8)_0.9437625_System.String[];28.3442;-0.0402;-0.2763
-0.1984;0.1547;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294088;71.97903;3907.07;12.4702;-46.3336;1.1707;1.1093;-44.5624;-16.4709;352.5229;352.6164;273.9760;23.5760;-0.0053;359.3326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, -0.1, 0.8)_0.9437625_System.String[];28.4136;-0.0402;-0.2798
-0.1984;0.2067;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294093;71.84618;3907.14;12.4702;-46.3326;1.1707;1.1093;-44.5624;-16.4681;352.5229;352.6122;273.9760;23.5609;-0.0053;359.3302;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, -0.1, 0.8)_0.9437625_System.String[];28.4832;-0.0402;-0.2830
-0.1984;0.2435;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294098;71.73892;3907.21;12.4702;-46.3310;1.1707;1.1093;-44.5624;-16.4633;352.5229;352.6060;273.9760;23.5339;-0.0053;359.3266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, -0.1, 0.8)_0.9437625_System.String[];28.5527;-0.0402;-0.2859
-0.1984;0.2908;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294103;71.81229;3907.28;12.4702;-46.3286;1.1707;1.1093;-44.5624;-16.4560;352.5229;352.5992;273.9760;23.4937;-0.0053;359.3225;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, -0.1, 0.8)_0.9437625_System.String[];28.6226;-0.0402;-0.2883
-0.1984;0.3563;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294108;71.70675;3907.35;12.4702;-46.3254;1.1707;1.1094;-44.5624;-16.4458;352.5229;352.5916;273.9760;23.4370;-0.0053;359.3172;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9437625_System.String[];28.6921;-0.0402;-0.2899
-0.1984;0.4159;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294113;71.72164;3907.42;12.4702;-46.3212;1.1707;1.1094;-44.5624;-16.4319;352.5229;352.5833;273.9760;23.3612;-0.0053;359.3107;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, -0.1, 0.8)_0.9437625_System.String[];28.7620;-0.0402;-0.2906
-0.1984;0.4527;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;294118;71.74306;3907.49;12.4702;-46.3157;1.1707;1.1094;-44.5624;-16.4138;352.5229;352.5742;273.9760;23.2627;-0.0053;359.3028;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9437625_System.String[];28.8315;-0.0402;-0.2907
