AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5664;0.1434;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215445;71.76059;2785.74;15.1557;-25.0732;1.1720;1.0696;-45.1689;46.8951;352.5103;352.3792;281.8685;131.0880;0.0344;359.5427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.1, 0.1, 0.9)_0.9437625_System.String[];28.2463;-0.0030;-0.3035
-0.5664;0.1455;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215450;71.64447;2785.81;15.1557;-24.8499;1.1720;1.0700;-45.1689;46.7427;352.5103;352.3743;281.8685;129.6194;0.0344;359.5737;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.1, 0.0, 0.9)_0.9437625_System.String[];28.3162;-0.0030;-0.2706
-0.5664;0.1481;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215455;71.81512;2785.88;15.1557;-24.6254;1.1720;1.0707;-45.1689;46.5943;352.5103;352.3590;281.8685;128.2894;0.0344;359.6046;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.1, 0.0, 0.9)_0.9437625_System.String[];28.3857;-0.0030;-0.2322
-0.5664;0.1508;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215460;71.69735;2785.95;15.1557;-24.4001;1.1720;1.0715;-45.1689;46.4489;352.5103;352.3342;281.8685;127.1226;0.0344;359.6483;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.1, 0.0, 0.9)_0.9437625_System.String[];28.4556;-0.0030;-0.1890
-0.5664;0.1524;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215465;71.65891;2786.02;15.1557;-24.1738;1.1720;1.0723;-45.1689;46.3050;352.5103;352.3051;281.8685;126.1311;0.0344;359.6968;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.7, -0.5, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.1, 0.0, 0.9)_0.9437625_System.String[];28.5254;-0.0030;-0.1442
-0.5664;0.1534;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215470;70.9986;2786.09;15.1557;-23.9450;1.1720;1.0736;-45.1689;46.1597;352.5103;352.2625;281.8685;125.3281;0.0344;359.7266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9437625_System.String[];28.5959;-0.0050;-0.1007
-0.5664;0.1539;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215475;71.10886;2786.16;15.1557;-23.7161;1.1720;1.0751;-45.1689;46.0135;352.5103;352.2135;281.8685;124.7224;0.0344;359.7460;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.9437625_System.String[];28.6667;-0.0092;-0.0722
-0.5664;0.1528;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215480;71.5367;2786.23;15.1557;-23.4921;1.1720;1.0767;-45.1689;45.8698;352.5103;352.1621;281.8685;124.2883;0.0344;359.7588;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9437625_System.String[];28.7363;-0.0114;-0.0557
-0.5664;0.1487;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215485;71.60849;2786.30;15.1557;-23.2687;1.1720;1.0786;-45.1689;45.7265;352.5103;352.0988;281.8685;123.9634;0.0344;359.7839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9437625_System.String[];28.8062;-0.0114;-0.0402
-0.5664;0.1463;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215490;71.72774;2786.37;15.1557;-23.0466;1.1720;1.0803;-45.1689;45.5841;352.5103;352.0390;281.8685;123.7246;0.0344;359.8204;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9437625_System.String[];28.8760;-0.0114;-0.0163
-0.5664;0.1449;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215495;71.85564;2786.44;15.1557;-22.8258;1.1720;1.0812;-45.1689;45.4418;352.5103;352.0139;281.8685;123.5759;0.0344;359.8583;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9437625_System.String[];28.9456;-0.0114;0.0161
-0.5664;0.1430;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215500;71.73068;2786.51;15.1557;-22.6054;1.1720;1.0816;-45.1689;45.2976;352.5103;352.0120;281.8685;123.5440;0.0344;359.8908;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];29.0154;-0.0114;0.0424
-0.5664;0.1413;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215505;71.8967;2786.58;15.1557;-22.3885;1.1720;1.0819;-45.1689;45.1527;352.5103;352.0240;281.8685;123.6295;0.0344;359.9175;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];29.0850;-0.0114;0.0586
-0.5664;0.1403;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215510;71.8419;2786.65;15.1557;-22.1740;1.1720;1.0827;-45.1689;45.0065;352.5103;352.0461;281.8685;123.8089;0.0344;359.9298;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];29.1545;-0.0114;0.0645
-0.5664;0.1338;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215515;71.71328;2786.72;15.1557;-21.9608;1.1720;1.0837;-45.1689;44.8587;352.5103;352.0715;281.8685;124.0439;0.0344;359.9304;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];29.2244;-0.0114;0.0605
-0.5664;0.0854;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215520;71.5525;2786.79;15.1557;-21.7500;1.1720;1.0851;-45.1689;44.7107;352.5103;352.1003;281.8685;124.2931;0.0344;359.9136;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];29.2942;-0.0114;0.0457
-0.5664;0.0504;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215525;70.70632;2786.86;15.1557;-21.5346;1.1720;1.0870;-45.1689;44.5585;352.5103;352.1371;281.8685;124.5219;0.0344;359.8751;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];29.3665;-0.0114;0.0187
-0.5664;0.0298;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215530;71.48884;2786.93;15.1557;-21.3299;1.1720;1.0890;-45.1689;44.4146;352.5103;352.1779;281.8685;124.6643;0.0344;359.8358;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9437625_System.String[];29.4358;-0.0114;-0.0182
-0.5664;0.0176;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215535;71.4213;2787.00;15.1557;-21.1262;1.1720;1.0909;-45.1689;44.2739;352.5103;352.2289;281.8685;124.6895;0.0344;359.8005;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9437625_System.String[];29.5061;-0.0114;-0.0489
-0.5664;0.0104;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215540;69.96438;2787.07;15.1557;-20.9131;1.1720;1.0928;-45.1689;44.1303;352.5103;352.3024;281.8685;124.5801;0.0344;359.7719;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9437625_System.String[];29.5798;-0.0114;-0.0739
-0.5625;0.0061;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215545;71.32378;2787.14;15.1557;-20.7155;1.1720;1.0945;-45.1689;44.0006;352.5103;352.3719;281.8685;124.3685;0.0344;359.7605;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];29.6494;-0.0114;-0.0952
-0.5625;0.0036;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215550;71.74773;2787.21;15.1557;-20.5200;1.1720;1.0954;-45.1689;43.8759;352.5103;352.4159;281.8685;124.0739;0.0344;359.7620;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.8)_0.9437625_System.String[];29.7188;-0.0114;-0.1227
-0.5625;0.0021;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215555;71.83941;2787.28;15.1557;-20.3266;1.1720;1.0961;-45.1689;43.7559;352.5103;352.4294;281.8685;123.6903;0.0344;359.7360;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9437625_System.String[];29.7886;-0.0114;-0.1528
-0.5625;0.0013;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215560;71.82549;2787.35;15.1557;-20.1351;1.1720;1.0966;-45.1689;43.6414;352.5103;352.4299;281.8685;123.2123;0.0344;359.7045;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9437625_System.String[];29.8582;-0.0114;-0.1764
-0.5625;0.0007;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215565;71.55516;2787.42;15.1557;-19.9447;1.1720;1.0971;-45.1689;43.5322;352.5103;352.4261;281.8685;122.6448;0.0344;359.6700;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];29.9280;-0.0114;-0.1991
-0.5625;0.0004;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215570;71.61797;2787.49;15.1557;-19.7561;1.1720;1.0977;-45.1689;43.4286;352.5103;352.4248;281.8685;122.0005;0.0344;359.6304;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];29.9978;-0.0114;-0.2229
-0.5625;0.0003;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215575;58.07014;2787.58;15.1557;-19.5497;1.1720;1.0984;-45.1689;43.3212;352.5103;352.4213;281.8685;121.2048;0.0344;359.6028;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9437625_System.String[];30.0874;-0.0114;-0.2599
-0.5625;0.0002;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215578;46.08829;2787.66;15.1557;-19.3115;1.1720;1.0992;-45.1689;43.2060;352.5103;352.4236;281.8685;120.1533;0.0344;359.5850;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];30.1709;-0.0114;-0.2892
-0.5625;0.0001;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215581;45.04452;2787.73;15.1557;-19.1227;1.1720;1.0998;-45.1689;43.1212;352.5103;352.4364;281.8685;119.2314;0.0344;359.5763;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.0, 0.0, 0.6)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.2, 0.1, 0.8)_0.9437625_System.String[];30.2415;-0.0114;-0.3078
-0.5625;0.0001;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215585;48.89638;2787.81;15.1557;-18.9001;1.1720;1.1005;-45.1689;43.0286;352.5103;352.4555;281.8685;118.0541;0.0344;359.5733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.1, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.1, 0.8)_0.9437625_System.String[];30.3220;-0.0114;-0.3274
