AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5742;0.0165;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273758;71.56956;3615.99;14.3977;-26.1724;1.1708;1.0644;-44.8294;48.8166;352.5236;352.4046;280.5931;136.4435;0.0422;359.7057;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.7, -0.5, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.7, 0.1, 0.0, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9437625_System.String[];26.4556;0.0255;-0.1820
-0.5742;0.0366;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273763;71.6346;3616.06;14.3977;-25.9966;1.1708;1.0645;-44.8294;48.6601;352.5236;352.3985;280.5931;135.5987;0.0422;359.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.7, -0.5, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.7, 0.1, 0.0, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9437625_System.String[];26.5254;0.0255;-0.1122
-0.5742;0.0577;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273768;71.58578;3616.13;14.3977;-25.8224;1.1708;1.0645;-44.8294;48.5028;352.5236;352.3932;280.5931;134.9852;0.0422;359.8166;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.4, 0.7, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.7, 0.1, 0.0, 0.7)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];26.5952;0.0255;-0.0336
-0.5742;0.0747;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273773;71.6031;3616.20;14.3977;-25.6511;1.1708;1.0645;-44.8294;48.3434;352.5236;352.3886;280.5931;134.6536;0.0422;359.8822;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.7, 0.1, 0.0, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9437625_System.String[];26.6650;0.0255;0.0200
-0.5742;0.0847;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273778;71.40561;3616.27;14.3977;-25.4836;1.1708;1.0645;-44.8294;48.1818;352.5236;352.3843;280.5931;134.5705;0.0422;359.9384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.7, 0.1, 0.0, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.9437625_System.String[];26.7349;0.0255;0.0469
-0.5742;0.0907;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273783;71.66043;3616.34;14.3977;-25.3181;1.1708;1.0647;-44.8294;48.0177;352.5236;352.3802;280.5931;134.6474;0.0422;359.9758;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.7, 0.1, 0.0, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];26.8047;0.0255;0.0586
-0.5742;0.0945;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273788;71.47422;3616.41;14.3977;-25.1556;1.1708;1.0650;-44.8294;47.8533;352.5236;352.3766;280.5931;134.8123;0.0422;-0.0044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.7, 0.1, 0.0, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];26.8748;0.0255;0.0616
-0.5742;0.1043;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273793;71.54539;3616.48;14.3977;-24.9960;1.1708;1.0654;-44.8294;47.6897;352.5236;352.3739;280.5931;135.0159;0.0422;0.0020;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.7, 0.0, -0.1, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];26.9446;0.0255;0.0622
-0.5742;0.1119;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273798;71.81817;3616.55;14.3977;-24.8392;1.1708;1.0659;-44.8294;47.5271;352.5236;352.3714;280.5931;135.2332;0.0422;0.0021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.7, -0.1, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];27.0142;0.0255;0.0626
-0.5742;0.1165;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273803;71.66664;3616.62;14.3977;-24.6846;1.1708;1.0664;-44.8294;47.3655;352.5236;352.3688;280.5931;135.4546;0.0422;-0.0002;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.6, -0.1, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];27.0840;0.0258;0.0624
-0.5742;0.1171;False;False;14.6506;14.6506;0.0213;0.0213;-44.5316;-44.5316;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273808;71.5304;3616.69;14.3977;-24.5310;1.1708;1.0669;-44.8294;47.2033;352.5236;352.3643;280.5931;135.6779;0.0422;359.9921;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.1, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];27.1538;0.0275;0.0556
-0.5742;0.1152;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273813;71.7836;3616.76;14.3977;-24.3794;1.1708;1.0677;-44.8294;47.0423;352.5236;352.3554;280.5931;135.8886;0.0422;359.9737;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.1, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];27.2234;0.0279;0.0318
-0.5742;0.1119;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273818;71.65357;3616.83;14.3977;-24.2292;1.1708;1.0687;-44.8294;46.8832;352.5236;352.3419;280.5931;136.0458;0.0422;359.9522;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];27.2932;0.0279;-0.0089
-0.5742;0.1099;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273823;71.70674;3616.90;14.3977;-24.0795;1.1708;1.0697;-44.8294;46.7271;352.5236;352.3241;280.5931;136.0994;0.0422;359.9276;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.4, -0.2, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9437625_System.String[];27.3628;0.0279;-0.0419
-0.5742;0.1088;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273828;71.68431;3616.97;14.3977;-23.9299;1.1708;1.0711;-44.8294;46.5745;352.5236;352.2985;280.5931;136.0342;0.0422;359.8904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.4, -0.1, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9437625_System.String[];27.4326;0.0279;-0.0663
-0.5742;0.1081;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273833;71.22282;3617.04;14.3977;-23.7806;1.1708;1.0726;-44.8294;46.4253;352.5236;352.2662;280.5931;135.8717;0.0422;359.8483;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.4, -0.1, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9437625_System.String[];27.5029;0.0279;-0.0861
-0.5742;0.1117;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273838;71.49072;3617.11;14.3977;-23.6308;1.1708;1.0742;-44.8294;46.2790;352.5236;352.2317;280.5931;135.6302;0.0422;359.8080;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.4, -0.1, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9437625_System.String[];27.5728;0.0279;-0.1086
-0.5742;0.1163;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273843;71.75282;3617.18;14.3977;-23.4821;1.1708;1.0757;-44.8294;46.1373;352.5236;352.1974;280.5931;135.3178;0.0422;359.7690;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.4, -0.1, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.7)_0.9437625_System.String[];27.6423;0.0279;-0.1326
-0.5742;0.1191;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273848;71.83004;3617.25;14.3977;-23.3332;1.1708;1.0772;-44.8294;45.9995;352.5236;352.1638;280.5931;134.9293;0.0422;359.7303;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.4, -0.1, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.7)_0.9437625_System.String[];27.7119;0.0279;-0.1557
-0.5742;0.1228;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273853;71.92736;3617.32;14.3977;-23.1841;1.1708;1.0787;-44.8294;45.8658;352.5236;352.1283;280.5931;134.4683;0.0422;359.6984;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.4, -0.2, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.7)_0.9437625_System.String[];27.7813;0.0279;-0.1721
-0.5742;0.1322;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273858;71.67237;3617.39;14.3977;-23.0336;1.1708;1.0801;-44.8294;45.7356;352.5236;352.0888;280.5931;133.9429;0.0422;359.6965;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.3, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.4, -0.2, 0.0, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9437625_System.String[];27.8513;0.0279;-0.1851
-0.5742;0.1425;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273863;71.67357;3617.46;14.3977;-22.8821;1.1708;1.0810;-44.8294;45.6091;352.5236;352.0597;280.5931;133.3692;0.0422;359.7262;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.2, -0.5, 0.3)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.4, -0.2, 0.0, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9437625_System.String[];27.9209;0.0279;-0.1942
-0.5742;0.1492;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273868;71.71577;3617.53;14.3977;-22.7296;1.1708;1.0817;-44.8294;45.4857;352.5236;352.0377;280.5931;132.7602;0.0422;359.7637;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.2, -0.5, 0.3)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.4, -0.2, 0.0, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9437625_System.String[];27.9907;0.0279;-0.2001
-0.5742;0.1535;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273873;71.8386;3617.60;14.3977;-22.5773;1.1708;1.0821;-44.8294;45.3655;352.5236;352.0340;280.5931;132.1337;0.0422;359.7747;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.2, -0.5, 0.3)_0.9437625_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.4, -0.2, -0.1, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9437625_System.String[];28.0603;0.0279;-0.2041
-0.5742;0.1586;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273878;71.33462;3617.67;14.3977;-22.4221;1.1708;1.0825;-44.8294;45.2460;352.5236;352.0407;280.5931;131.4833;0.0422;359.7724;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.1, -0.5, 0.5)_0.9437625_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.4, -0.2, -0.1, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9437625_System.String[];28.1306;0.0279;-0.2092
-0.5742;0.1619;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273883;71.5355;3617.74;14.3977;-22.2677;1.1708;1.0831;-44.8294;45.1300;352.5236;352.0526;280.5931;130.8263;0.0422;359.7597;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.1, -0.5, 0.5)_0.9437625_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.4, -0.2, -0.1, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9437625_System.String[];28.2004;0.0279;-0.2130
-0.5742;0.1639;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273888;71.83711;3617.81;14.3977;-22.1131;1.1708;1.0839;-44.8294;45.0170;352.5236;352.0679;280.5931;130.1611;0.0422;359.7489;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.4, -0.2, -0.1, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9437625_System.String[];28.2700;0.0279;-0.2147
-0.5742;0.1650;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273893;69.93837;3617.88;14.3977;-21.9477;1.1708;1.0849;-44.8294;44.8994;352.5236;352.0852;280.5931;129.4467;0.0422;359.7389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_0.9437625_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.4, -0.2, -0.1, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9437625_System.String[];28.3440;0.0279;-0.2151
-0.5742;0.1657;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273898;71.30517;3617.95;14.3977;-21.7918;1.1708;1.0861;-44.8294;44.7914;352.5236;352.1062;280.5931;128.7748;0.0422;359.7204;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.4, -0.2, -0.1, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9437625_System.String[];28.4133;0.0279;-0.2151
-0.5742;0.1661;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273903;71.77078;3618.02;14.3977;-21.6353;1.1708;1.0875;-44.8294;44.6855;352.5236;352.1321;280.5931;128.1041;0.0422;359.6938;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.4)_0.9437625_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.5, -0.2, -0.1, 0.9)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9437625_System.String[];28.4829;0.0279;-0.2151
