AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0314;0.0022;False;False;11.1247;11.1247;0.0268;0.0268;-45.5151;-45.5151;-0.0043;-0.0043;280.0216;280.0216;359.7868;359.7868;-3.8247;-0.0063;-0.0063;0.7521;0.7521;-3.8247;147427;54.88948;2036.91;10.5150;-44.0241;1.2297;1.1401;-47.4605;-7.8845;352.4966;352.5711;274.5585;3.3409;0.4989;359.1850;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(-0.6, -0.3, 0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9445807_System.String[];34.7726;0.0621;0.1524
0.0254;0.0018;False;False;10.8371;10.8371;0.0264;0.0264;-45.4580;-45.4580;0.0294;0.0294;280.3114;280.3114;359.7780;359.7780;-3.7636;-0.0033;-0.0033;0.7582;0.7582;-3.7636;147429;39.8061;2036.98;10.2611;-43.9927;1.2296;1.1398;-47.4089;-7.6792;352.5286;352.5787;274.8071;3.7713;0.4812;359.1783;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.2, 0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9445807_System.String[];34.8484;0.0587;0.1786
0.0185;0.0013;False;False;10.5395;10.5395;0.0261;0.0261;-45.3976;-45.3976;0.0447;0.0447;280.6039;280.6039;359.7743;359.7743;-3.7029;-0.0034;-0.0034;0.7609;0.7609;-3.7029;147432;39.26377;2037.06;9.9185;-43.9452;1.2292;1.1393;-47.3380;-7.4021;352.5535;352.6021;275.1382;4.4633;0.4760;359.1707;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.1, 0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9445807_System.String[];34.9280;0.0550;0.2072
0.0135;0.0009;False;False;10.2767;10.2767;0.0259;0.0259;-45.3432;-45.3432;0.0474;0.0474;280.8502;280.8502;359.7671;359.7671;-3.6566;-0.0036;-0.0036;0.7643;0.7643;-3.6566;147435;41.6923;2037.13;9.6088;-43.8964;1.2292;1.1386;-47.2725;-7.1516;352.5583;352.6355;275.4233;5.2132;0.4677;359.1685;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.1, 0.6, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9445807_System.String[];34.9994;0.0572;0.2298
0.0080;0.0006;False;False;10.0139;10.0139;0.0256;0.0256;-45.2876;-45.2876;0.0466;0.0466;281.0991;281.0991;359.7592;359.7592;-3.5925;-0.0028;-0.0028;0.7750;0.7750;-3.5925;147440;57.26094;2037.21;9.3315;-43.8479;1.2292;1.1378;-47.2125;-6.9276;352.5569;352.6734;275.6766;5.9828;0.4602;359.1898;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, 0.0, 0.6, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.4, -0.4)_0.9445807_System.String[];35.0718;0.0687;0.2488
0.0047;0.0003;False;False;9.7504;9.7504;0.0255;0.0255;-45.2297;-45.2297;0.0465;0.0465;281.3815;281.3815;359.7532;359.7532;-3.5417;-0.0015;-0.0015;0.7907;0.7907;-3.5417;147445;64.19599;2037.28;9.0577;-43.7953;1.2293;1.1366;-47.1512;-6.7077;352.5563;352.6995;275.9525;6.8203;0.4526;359.2108;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(-0.8, 0.1, 0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9445807_System.String[];35.1458;0.0862;0.2621
0.0028;0.0014;False;False;9.4998;9.4998;0.0253;0.0253;-45.1720;-45.1720;0.0483;0.0483;281.7097;281.7097;359.7606;359.7606;-3.4722;-0.0022;-0.0022;0.8178;0.8178;-3.4722;147450;68.41114;2037.35;8.7956;-43.7408;1.2290;1.1351;-47.0898;-6.4991;352.5579;352.7161;276.2681;7.6756;0.4577;359.2247;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(-0.8, 0.0, 0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(-0.1, -0.5, -0.3)_(0.6, 0.5, 0.4, -0.5)_0.9445807_System.String[];35.2173;0.1032;0.2784
0.0016;0.0217;False;False;9.2454;9.2454;0.0317;0.0317;-45.1086;-45.1086;0.3084;0.3084;282.1081;282.1081;0.2847;0.2847;-3.4131;0.1089;0.1089;0.8082;0.8082;-3.4131;147455;68.34613;2037.43;8.5217;-43.6802;1.2184;1.1335;-47.0291;-6.2863;352.7846;352.7299;276.6067;8.6070;0.8375;359.2370;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(-0.8, 0.1, 0.5, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.6, 0.5, 0.4, -0.5)_0.9445807_System.String[];35.2917;0.1168;0.2998
0.0010;0.0407;False;False;9.0098;9.0098;0.0297;0.0297;-45.0508;-45.0508;0.2488;0.2488;282.5279;282.5279;0.0496;0.0496;-3.3462;-0.0557;-0.0557;0.8811;0.8811;-3.3462;147460;70.70558;2037.50;8.2713;-43.6198;1.2202;1.1318;-46.9646;-6.0910;352.8171;352.7423;277.0242;9.5268;0.7898;359.2501;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(-0.7, 0.2, 0.5, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.9549824_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.7, 0.5, 0.3, -0.4)_0.9445807_System.String[];35.3613;0.1288;0.3200
0.0006;0.0654;False;False;8.7790;8.7790;0.0267;0.0267;-44.9893;-44.9893;0.1564;0.1564;282.9902;282.9902;359.8765;359.8765;-3.2762;-0.0311;-0.0311;0.9136;0.9136;-3.2762;147465;71.5719;2037.56;8.0277;-43.5556;1.2251;1.1300;-46.8936;-5.8997;352.6930;352.7550;277.5045;10.4962;0.5859;359.2639;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, 0.2, 0.5, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9549824_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.6, 0.4, 0.3, -0.6)_0.9445807_System.String[];35.4308;0.1409;0.3351
0.0015;0.1022;False;False;8.5515;8.5515;0.0249;0.0249;-44.9251;-44.9251;0.1089;0.1089;283.4968;283.4968;359.8175;359.8175;-3.2260;-0.0200;-0.0200;0.9314;0.9314;-3.2260;147470;71.68625;2037.63;7.7843;-43.4869;1.2261;1.1283;-46.8216;-5.7104;352.6318;352.7728;278.0121;11.5168;0.5175;359.2666;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, 0.3, 0.4, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9549824_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.6, 0.4, 0.3, -0.6)_0.9445807_System.String[];35.5006;0.1479;0.3459
0.0137;0.1584;False;False;8.3294;8.3294;0.0239;0.0239;-44.8598;-44.8598;0.0855;0.0855;284.0269;284.0269;359.7960;359.7960;-3.1618;-0.0116;-0.0116;0.9528;0.9528;-3.1618;147475;71.8811;2037.70;7.5448;-43.4145;1.2260;1.1268;-46.7486;-5.5250;352.6026;352.7949;278.5417;12.5681;0.4941;359.2606;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.3, 0.4, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9549824_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.6, 0.4, 0.3, -0.6)_0.9445807_System.String[];35.5701;0.1524;0.3587
0.0243;0.2172;False;False;8.1109;8.1109;0.0232;0.0232;-44.7929;-44.7929;0.0754;0.0754;284.5749;284.5749;359.7892;359.7892;-3.1150;-0.0083;-0.0083;0.9730;0.9730;-3.1150;147480;71.82487;2037.77;7.3084;-43.3380;1.2256;1.1252;-46.6741;-5.3419;352.5895;352.8186;279.0855;13.6560;0.4860;359.2534;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.3, 0.4, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9549824_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.6, 0.4, 0.3, -0.6)_0.9445807_System.String[];35.6396;0.1660;0.3755
0.0302;0.2562;False;False;7.8761;7.8761;0.0231;0.0231;-44.7176;-44.7176;0.0553;0.0553;285.2138;285.2138;359.7493;359.7493;-3.0470;0.0441;0.0441;1.0186;1.0186;-3.0470;147485;69.18213;2037.85;7.0521;-43.2384;1.2252;1.1189;-46.5896;-5.1432;352.5868;353.1444;279.7162;14.9632;0.4842;358.6097;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.3, 0.4, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.3)_0.9549824_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.6, 0.4, 0.3, -0.6)_0.9445807_System.String[];35.7157;0.1933;0.3964
0.0321;0.2921;False;False;7.6657;7.6657;0.0253;0.0253;-44.6461;-44.6461;359.9554;359.9554;285.8598;285.8598;359.5673;359.5673;-2.9929;0.0208;0.0208;1.0612;1.0612;-2.9929;147490;71.05032;2037.92;6.8236;-43.1324;1.2350;1.1074;-46.5057;-4.9663;352.4636;353.7594;280.3725;16.2330;0.2948;357.4952;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.3, 0.3, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9549824_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.6, 0.4, 0.3, -0.6)_0.9445807_System.String[];35.7852;0.2249;0.4155
0.0319;0.3250;False;False;7.4570;7.4570;0.0260;0.0260;-44.5692;-44.5692;359.9174;359.9174;286.6131;286.6131;359.5214;359.5214;-2.9189;0.0047;0.0047;1.1161;1.1161;-2.9189;147495;71.10204;2037.99;6.5923;-43.0229;1.2386;1.0958;-46.4174;-4.7886;352.4106;354.2885;281.1110;17.5589;0.2349;356.7026;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.4, 0.2, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.3, -0.6, -0.7, 0.2)_0.9549824_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.6, 0.4, 0.3, -0.6)_0.9445807_System.String[];35.8558;0.2560;0.4299
0.0319;0.3460;False;False;7.2426;7.2426;0.0286;0.0286;-44.4839;-44.4839;359.8004;359.8004;287.5046;287.5046;359.7213;359.7213;-2.8470;0.0224;0.0224;1.1609;1.1609;-2.8470;147500;69.61285;2038.06;6.3500;-42.9082;1.2357;1.0873;-46.3228;-4.6034;352.3237;354.6224;281.9620;19.0243;0.4095;356.2785;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.6, 0.4, 0.1, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.2, 0.2, 0.9)_0.9445807_System.String[];35.9299;0.2881;0.4388
0.0333;0.3600;False;False;7.0463;7.0463;0.0296;0.0296;-44.4008;-44.4008;359.7503;359.7503;288.4347;288.4347;359.8170;359.8170;-2.7842;0.0052;0.0052;1.2121;1.2121;-2.7842;147505;71.13303;2038.13;6.1239;-42.7984;1.2333;1.0817;-46.2278;-4.4308;352.2715;354.7961;282.8590;20.4485;0.5304;356.0706;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.4, 0.1, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.6, 0.2, 0.1, 0.8)_0.9445807_System.String[];35.9995;0.3110;0.4478
0.0398;0.3686;False;False;6.8549;6.8549;0.0295;0.0295;-44.3139;-44.3139;359.7408;359.7408;289.4409;289.4409;359.8662;359.8662;-2.7029;-0.0052;-0.0052;1.2753;1.2753;-2.7029;147510;71.50721;2038.20;5.9005;-42.6848;1.2315;1.0777;-46.1259;-4.2595;352.2615;354.8842;283.8447;21.9175;0.5870;355.9731;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.4, 0.1, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.6, 0.1, -0.3, 0.8)_0.9445807_System.String[];36.0692;0.3271;0.4588
0.0599;0.3737;False;False;6.6682;6.6682;0.0290;0.0290;-44.2233;-44.2233;359.7499;359.7499;290.4998;290.4998;359.8927;359.8927;-2.6463;-0.0086;-0.0086;1.3180;1.3180;-2.6463;147515;71.58237;2038.27;5.6797;-42.5659;1.2300;1.0744;-46.0181;-4.0889;352.2709;354.9252;284.8911;23.4396;0.6166;355.9438;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.4, 0.1, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.2, -0.6, 0.8)_0.9445807_System.String[];36.1390;0.3353;0.4689
0.0969;0.3766;False;False;6.4849;6.4849;0.0283;0.0283;-44.1291;-44.1291;359.7637;359.7637;291.5923;291.5923;359.9043;359.9043;-2.5800;-0.0111;-0.0111;1.3711;1.3711;-2.5800;147520;71.56503;2038.34;5.4615;-42.4403;1.2288;1.0717;-45.9047;-3.9185;352.2859;354.9397;285.9789;25.0247;0.6296;355.9597;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.4, 0.1, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];36.2091;0.3426;0.4753
0.1441;0.3784;False;False;6.3065;6.3065;0.0252;0.0252;-44.0327;-44.0327;359.8811;359.8811;292.7044;292.7044;359.7091;359.7091;-2.5245;-0.0762;-0.0762;1.4358;1.4358;-2.5245;147525;71.48163;2038.41;5.2482;-42.3092;1.2303;1.0691;-45.7853;-3.7506;352.3511;354.9409;287.1006;26.6461;0.5005;356.0032;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.4, 0.1, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.6, -0.4, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9445807_System.String[];36.2791;0.3549;0.4780
0.1855;0.3794;False;False;6.1332;6.1332;0.0214;0.0214;-43.9324;-43.9324;0.0236;0.0236;293.8426;293.8426;359.5106;359.5106;-2.4730;-0.0348;-0.0348;1.4957;1.4957;-2.4730;147530;71.82938;2038.48;5.0389;-42.1722;1.2337;1.0665;-45.6578;-3.5848;352.4926;354.9357;288.2677;28.2982;0.2367;356.0645;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.4, 0.1, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.7, -0.4, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];36.3485;0.3703;0.4819
0.2371;0.3801;False;False;5.9532;5.9532;0.0194;0.0194;-43.8215;-43.8215;0.0827;0.0827;295.0958;295.0958;359.4581;359.4581;-2.4399;-0.0189;-0.0189;1.5438;1.5438;-2.4399;147535;70.29784;2038.56;4.8210;-42.0380;1.2336;1.0716;-45.5210;-3.4099;352.5586;354.4441;289.5189;29.9810;0.1566;357.1934;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.7, -0.3, 0.1)_(0.8, 0.0, -0.4, -0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.4, 0.1, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9445807_System.String[];36.4218;0.3862;0.4825
0.2855;0.3895;False;False;5.7805;5.7805;0.0185;0.0185;-43.7086;-43.7086;0.0954;0.0954;296.3739;296.3739;359.4633;359.4633;-2.4003;-0.0089;-0.0089;1.6190;1.6190;-2.4003;147540;70.56332;2038.63;4.6109;-41.9152;1.2324;1.0841;-45.3828;-3.2424;352.5771;353.2206;290.7853;31.6513;0.1534;358.7133;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.7, -0.3, 0.1)_(0.8, 0.0, -0.4, -0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.4, 0.1, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9445807_System.String[];36.4932;0.4003;0.4825
0.3299;0.4079;False;False;5.6089;5.6089;0.0180;0.0180;-43.5896;-43.5896;0.0879;0.0879;297.7189;297.7189;359.4887;359.4887;-2.3741;-0.0060;-0.0060;1.6816;1.6816;-2.3741;147545;70.37669;2038.70;4.4009;-41.7597;1.2311;1.0820;-45.2371;-3.0865;352.5744;352.2839;292.1140;33.5127;0.1768;358.4095;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.7, -0.3, 0.1)_(0.8, -0.1, -0.3, -0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.4, 0.1, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9445807_System.String[];36.5651;0.4116;0.4828
0.3674;0.4387;False;False;5.4445;5.4445;0.0180;0.0180;-43.4690;-43.4690;0.0891;0.0891;299.0756;299.0756;359.4846;359.4846;-2.3422;0.0457;0.0457;1.7765;1.7765;-2.3422;147550;71.30087;2038.77;4.1976;-41.5920;1.2297;1.0708;-45.0880;-2.9415;352.5634;351.5559;293.4616;35.3587;0.2084;357.5734;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.7, -0.3, 0.1)_(0.9, -0.1, -0.3, -0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.4, 0.1, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9445807_System.String[];36.6348;0.4159;0.4839
0.4031;0.4686;False;False;5.2793;5.2793;0.0203;0.0203;-43.3415;-43.3415;0.1788;0.1788;300.4879;300.4879;359.3226;359.3226;-2.3247;0.0227;0.0227;1.8477;1.8477;-2.3247;147555;71.17107;2038.84;3.9935;-41.4147;1.2376;1.0592;-44.9257;-2.7918;352.6370;351.1962;294.8920;37.1541;0.0262;357.0800;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.7, -0.3, 0.1)_(0.9, 0.0, -0.3, -0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.4, 0.1, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9445807_System.String[];36.7056;0.4159;0.4842
0.4417;0.4963;False;False;5.1181;5.1181;0.0211;0.0211;-43.2096;-43.2096;0.2114;0.2114;301.9054;301.9054;359.2921;359.2921;-2.3118;0.0043;0.0043;1.9410;1.9410;-2.3118;147560;71.681;2038.91;3.7939;-41.2333;1.2400;1.0496;-44.7609;-2.6435;352.6740;351.0590;296.3100;38.9390;359.9753;356.7844;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.7, -0.3, 0.1)_(0.9, 0.0, -0.3, -0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.4, 0.1, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9445807_System.String[];36.7751;0.4159;0.4842
0.4688;0.5229;False;False;4.9553;4.9553;0.0207;0.0207;-43.0698;-43.0698;0.2295;0.2295;303.3713;303.3713;359.2757;359.2757;-2.3038;-0.0141;-0.0141;2.0195;2.0195;-2.3038;147565;71.40379;2038.98;3.5924;-41.0419;1.2402;1.0417;-44.5868;-2.4928;352.6891;351.0355;297.7720;40.7802;359.9641;356.6096;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.7, -0.3, 0.1)_(0.9, 0.0, -0.3, -0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, 0.4, 0.1, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9445807_System.String[];36.8457;0.4136;0.4842
