AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4563;-0.8512;False;False;30.8666;30.8666;-0.0170;-0.0170;-66.5622;-66.5622;359.8530;359.8530;356.7835;356.7835;0.3015;0.3015;-0.1620;0.0057;0.0057;5.5926;5.5926;-0.1620;140039;71.56563;1596.69;30.4621;-9.6554;1.2271;1.5317;-66.4464;44.5123;352.6885;352.6881;341.5879;82.0666;2.2701;358.1443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.2, -0.6, -0.4)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.8, 0.0)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.4, -0.7, 0.6)_0.9278784_System.String[];20.0511;0.1051;0.1187
0.4563;-0.8631;False;False;30.8565;30.8565;-0.0166;-0.0166;-66.1697;-66.1697;359.8572;359.8572;357.5555;357.5555;0.2747;0.2747;-0.1287;0.0057;0.0057;5.6160;5.6160;-0.1287;140044;71.50279;1596.76;30.4546;-9.2957;1.2277;1.5318;-66.0487;44.6104;352.6863;352.7428;342.3908;82.4785;2.2452;358.2154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.8, 0.0)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.4, -0.7, 0.6)_0.9278784_System.String[];20.1212;0.0656;0.1602
0.4522;-0.8671;False;False;30.8476;30.8476;-0.0162;-0.0162;-65.7787;-65.7787;359.8618;359.8618;358.1269;358.1269;0.2307;0.2307;-0.1291;0.0058;0.0058;5.6456;5.6456;-0.1291;140049;71.84196;1596.83;30.4487;-8.9736;1.2283;1.5317;-65.6532;44.6912;352.6803;352.7853;343.0134;83.0813;2.2051;358.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.8, 0.0)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];20.1907;0.0135;0.1967
0.4490;-0.8671;False;False;30.8374;30.8374;-0.0158;-0.0158;-65.3859;-65.3859;359.8667;359.8667;358.4416;358.4416;0.1699;0.1699;-0.1546;0.0059;0.0059;5.6649;5.6649;-0.1546;140054;71.94753;1596.90;30.4416;-8.6872;1.2291;1.5315;-65.2581;44.7559;352.6699;352.8140;343.3907;83.8001;2.1473;358.3548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.8, 0.0)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9278784_System.String[];20.2601;-0.0284;0.2260
0.4471;-0.8671;False;False;30.8245;30.8245;-0.0154;-0.0154;-64.9913;-64.9913;359.8698;359.8698;358.4848;358.4848;0.1015;0.1015;-0.2047;0.0044;0.0044;5.6874;5.6874;-0.2047;140059;71.92802;1596.97;30.4310;-8.4373;1.2299;1.5316;-64.8629;44.8050;352.6560;352.8399;343.4922;84.5673;2.0800;358.3973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.4)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.9278784_System.String[];20.3296;-0.0534;0.2531
0.4460;-0.8671;False;False;30.8084;30.8084;-0.0151;-0.0151;-64.5958;-64.5958;359.8699;359.8699;358.3082;358.3082;0.0379;0.0379;-0.2468;0.0041;0.0041;5.7028;5.7028;-0.2468;140064;71.97343;1597.04;30.4166;-8.2246;1.2307;1.5321;-64.4686;44.8406;352.6396;352.8648;343.3649;85.3200;2.0166;358.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.4)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.9278784_System.String[];20.3990;-0.0805;0.2773
0.4454;-0.8789;False;False;30.7881;30.7881;-0.0149;-0.0149;-64.1965;-64.1965;359.8691;359.8691;357.9323;357.9323;359.9755;359.9755;-0.3311;0.0040;0.0040;5.7188;5.7188;-0.3311;140069;71.72768;1597.11;30.3973;-8.0494;1.2314;1.5327;-64.0717;44.8645;352.6229;352.8878;343.0359;86.0092;1.9565;358.4214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9278784_System.String[];20.4690;-0.1152;0.3062
0.4450;-0.8789;False;False;30.7617;30.7617;-0.0146;-0.0146;-63.7991;-63.7991;359.8693;359.8693;357.3387;357.3387;359.9093;359.9093;-0.4191;0.0038;0.0038;5.7257;5.7257;-0.4191;140074;71.90879;1597.17;30.3719;-7.9134;1.2321;1.5336;-63.6782;44.8790;352.6059;352.9085;342.4978;86.5980;1.8930;358.4036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9278784_System.String[];20.5385;-0.1520;0.3376
0.4447;-0.8789;False;False;30.7273;30.7273;-0.0143;-0.0143;-63.4004;-63.4004;359.8708;359.8708;356.5136;356.5136;359.8379;359.8379;-0.5646;0.0037;0.0037;5.7268;5.7268;-0.5646;140079;71.8289;1597.24;30.3380;-7.8169;1.2328;1.5345;-63.2852;44.8862;352.5890;352.9265;341.7263;87.0561;1.8241;358.3706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9278784_System.String[];20.6080;-0.1841;0.3730
0.4446;-0.8789;False;False;30.6834;30.6834;-0.0141;-0.0141;-63.0023;-63.0023;359.8727;359.8727;355.4597;355.4597;359.7646;359.7646;-0.6907;0.0038;0.0038;5.7211;5.7211;-0.6907;140084;71.89256;1597.31;30.2944;-7.7589;1.2336;1.5354;-62.8935;44.8885;352.5720;352.9408;340.7276;87.3585;1.7522;358.3275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9278784_System.String[];20.6776;-0.2097;0.4088
0.4445;-0.8672;False;False;30.6294;30.6294;-0.0138;-0.0138;-62.6055;-62.6055;359.8739;359.8739;354.2172;354.2172;359.6959;359.6959;-0.8637;0.0042;0.0042;5.7087;5.7087;-0.8637;140089;71.9633;1597.38;30.2399;-7.7395;1.2343;1.5364;-62.5048;44.8880;352.5551;352.9473;339.5250;87.4669;1.6834;358.2750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.1, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];20.7471;-0.2227;0.4432
0.4445;-0.8633;False;False;30.5649;30.5649;-0.0135;-0.0135;-62.2088;-62.2088;359.8746;359.8746;352.8449;352.8449;359.6399;359.6399;-0.9895;0.0044;0.0044;5.6984;5.6984;-0.9895;140094;71.87775;1597.45;30.1748;-7.7398;1.2350;1.5371;-62.1179;44.8875;352.5406;352.9046;338.1822;87.4924;1.6254;358.2414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.9, -0.4, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];20.8167;-0.2191;0.4765
0.4445;-0.8555;False;False;30.4909;30.4909;-0.0132;-0.0132;-61.8133;-61.8133;359.8748;359.8748;351.4303;351.4303;359.6026;359.6026;-1.1436;0.0045;0.0045;5.6865;5.6865;-1.1436;140099;71.9394;1597.52;30.0992;-7.7418;1.2356;1.5374;-61.7316;44.8872;352.5302;352.8137;336.7728;87.4946;1.5853;358.2309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.6, -0.2)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(-0.3, -0.6, -0.6, 0.6)_0.9278784_System.String[];20.8861;-0.2076;0.5076
0.4444;-0.8515;False;False;30.4076;30.4076;-0.0129;-0.0129;-61.4178;-61.4178;359.8747;359.8747;350.0316;350.0316;359.5822;359.5822;-1.2548;0.0046;0.0046;5.6770;5.6770;-1.2548;140104;71.83212;1597.59;30.0146;-7.7438;1.2360;1.5376;-61.3461;44.8869;352.5242;352.7216;335.3716;87.4962;1.5627;358.2252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9278784_System.String[];20.9558;-0.2030;0.5350
0.4444;-0.8437;False;False;30.3152;30.3152;-0.0126;-0.0126;-61.0219;-61.0219;359.8742;359.8742;348.6575;348.6575;359.5703;359.5703;-1.4057;0.0043;0.0043;5.6596;5.6596;-1.4057;140109;71.6819;1597.66;29.9208;-7.7455;1.2364;1.5378;-60.9602;44.8867;352.5205;352.6447;333.9952;87.4974;1.5500;358.2213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9278784_System.String[];21.0256;-0.2003;0.5560
0.4452;-0.8398;False;False;30.2135;30.2135;-0.0122;-0.0122;-60.6274;-60.6274;359.8720;359.8720;347.3043;347.3043;359.5626;359.5626;-1.5204;0.0047;0.0047;5.6429;5.6429;-1.5204;140114;71.64252;1597.73;29.8179;-7.7468;1.2368;1.5379;-60.5751;44.8866;352.5166;352.5866;332.6392;87.4983;1.5424;358.2191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.6, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.1)_(-0.4, -0.5, -0.4, 0.6)_0.9278784_System.String[];21.0953;-0.1998;0.5649
0.4481;-0.8242;False;False;30.1025;30.1025;-0.0119;-0.0119;-60.2343;-60.2343;359.8689;359.8689;345.9600;345.9600;359.5568;359.5568;-1.6749;0.0051;0.0051;5.6164;5.6164;-1.6749;140119;71.60114;1597.80;29.7060;-7.7477;1.2372;1.5379;-60.1918;44.8866;352.5121;352.5458;331.2954;87.4990;1.5372;358.2179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9278784_System.String[];21.1652;-0.1990;0.5765
0.4499;-0.8047;False;False;29.9821;29.9821;-0.0115;-0.0115;-59.8429;-59.8429;359.8661;359.8661;344.6225;344.6225;359.5536;359.5536;-1.7867;0.0054;0.0054;5.5960;5.5960;-1.7867;140124;71.5656;1597.87;29.5851;-7.7483;1.2376;1.5379;-59.8105;44.8865;352.5083;352.5186;329.9578;87.4994;1.5340;358.2173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.6, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.1)_(-0.5, -0.5, -0.2, 0.7)_0.9278784_System.String[];21.2350;-0.1896;0.5880
0.4509;-0.7890;False;False;29.8533;29.8533;-0.0112;-0.0112;-59.4528;-59.4528;359.8632;359.8632;343.3239;343.3239;359.5594;359.5594;-1.9154;0.0054;0.0054;5.5753;5.5753;-1.9154;140129;71.63275;1597.94;29.4549;-7.7486;1.2379;1.5380;-59.4287;44.8865;352.5064;352.5012;328.6425;87.4997;1.5382;358.2170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.1)_(-0.4, -0.5, -0.3, 0.7)_0.9278784_System.String[];21.3048;-0.1653;0.5971
0.4507;-0.7656;False;False;29.7180;29.7180;-0.0108;-0.0108;-59.0657;-59.0657;359.8599;359.8599;342.1333;342.1333;359.5790;359.5790;-1.9912;0.0054;0.0054;5.5677;5.5677;-1.9912;140134;71.86588;1598.01;29.3185;-7.7489;1.2382;1.5380;-59.0507;44.8865;352.5075;352.4906;327.4233;87.4997;1.5551;358.2170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.4, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.1)_(-0.4, -0.6, -0.4, 0.6)_0.9278784_System.String[];21.3744;-0.1314;0.6032
0.4481;-0.7422;False;False;29.5776;29.5776;-0.0104;-0.0104;-58.6791;-58.6791;359.8558;359.8558;341.1068;341.1068;359.6157;359.6157;-2.0466;0.0055;0.0055;5.5675;5.5675;-2.0466;140139;71.95628;1598.08;29.1767;-7.7490;1.2384;1.5380;-58.6722;44.8865;352.5124;352.4845;326.3565;87.4997;1.5886;358.2172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9278784_System.String[];21.4437;-0.0938;0.6054
0.4466;-0.7344;False;False;29.4331;29.4331;-0.0100;-0.0100;-58.2907;-58.2907;359.8510;359.8510;340.2899;340.2899;359.6647;359.6647;-2.1006;0.0061;0.0061;5.5729;5.5729;-2.1006;140144;71.76152;1598.15;29.0310;-7.7491;1.2385;1.5380;-58.2915;44.8865;352.5201;352.4811;325.4915;87.4997;1.6361;358.2174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.5, -0.8, 0.3)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9278784_System.String[];21.5134;-0.0730;0.6055
0.4457;-0.7422;False;False;29.2850;29.2850;-0.0096;-0.0096;-57.9016;-57.9016;359.8461;359.8461;339.6373;339.6373;359.7110;359.7110;-2.1455;0.0069;0.0069;5.5733;5.5733;-2.1455;140149;71.69244;1598.22;28.8816;-7.7491;1.2386;1.5380;-57.9075;44.8865;352.5277;352.4793;324.8055;87.4996;1.6842;358.2177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.8, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9278784_System.String[];21.5833;-0.0721;0.6055
0.4484;-0.7500;False;False;29.1334;29.1334;-0.0091;-0.0091;-57.5141;-57.5141;359.8417;359.8417;339.0746;339.0746;359.7449;359.7449;-2.2128;0.0074;0.0074;5.5692;5.5692;-2.2128;140154;71.82979;1598.29;28.7294;-7.7491;1.2389;1.5380;-57.5247;44.8865;352.5327;352.4785;324.2258;87.4996;1.7208;358.2179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.5, -0.8, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];21.6528;-0.0723;0.6055
0.4500;-0.7383;False;False;28.9772;28.9772;-0.0085;-0.0085;-57.1255;-57.1255;359.8376;359.8376;338.5466;338.5466;359.7694;359.7694;-2.2636;0.0075;0.0075;5.5655;5.5655;-2.2636;140159;71.68125;1598.36;28.5730;-7.7492;1.2393;1.5380;-57.1407;44.8865;352.5355;352.4782;323.6898;87.4995;1.7473;358.2181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, -0.1)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.8, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];21.7227;-0.0723;0.6060
0.4510;-0.6562;False;False;28.8170;28.8170;-0.0080;-0.0080;-56.7379;-56.7379;359.8342;359.8342;338.0350;338.0350;359.7865;359.7865;-2.3300;0.0076;0.0076;5.5606;5.5606;-2.3300;140164;71.74918;1598.43;28.4127;-7.7492;1.2397;1.5380;-56.7569;44.8865;352.5369;352.4781;323.1735;87.4995;1.7663;358.2182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.5, -0.8, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];21.7922;-0.0723;0.6085
0.4515;-0.2698;False;False;28.6527;28.6527;-0.0075;-0.0075;-56.3501;-56.3501;359.8299;359.8299;337.5285;337.5285;359.7965;359.7965;-2.3788;0.0078;0.0078;5.5568;5.5568;-2.3788;140169;71.70934;1598.50;28.2485;-7.7492;1.2402;1.5380;-56.3730;44.8865;352.5359;352.4781;322.6647;87.4994;1.7783;358.2183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.5, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];21.8621;-0.0723;0.6107
0.4519;0.0000;False;False;28.4851;28.4851;-0.0069;-0.0069;-55.9643;-55.9643;359.8238;359.8238;337.0244;337.0244;359.8056;359.8056;-2.4454;0.0090;0.0090;5.5501;5.5501;-2.4454;140174;71.90285;1598.57;28.0810;-7.7492;1.2407;1.5380;-55.9910;44.8865;352.5327;352.4783;322.1598;87.4988;1.7887;358.2186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.5, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];21.9315;-0.0779;0.6121
0.4521;0.0000;False;False;28.3136;28.3136;-0.0094;-0.0094;-55.5780;-55.5780;359.9546;359.9546;336.4906;336.4906;0.0700;0.0700;-2.5264;-0.0627;-0.0627;5.5319;5.5319;-2.5264;140179;71.75394;1598.64;27.9054;-7.7493;1.2376;1.5380;-55.6085;44.8863;352.6650;352.4784;321.6171;87.4973;1.9497;358.2200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];22.0012;-0.0968;0.6121
0.4522;0.0000;False;False;28.1354;28.1354;-0.0112;-0.0112;-55.1953;-55.1953;0.0616;0.0616;335.8551;335.8551;0.2105;0.2105;-2.6294;-0.0022;-0.0022;5.4972;5.4972;-2.6294;140184;71.91882;1598.71;27.7229;-7.7496;1.2330;1.5380;-55.2290;44.8862;352.8549;352.4788;320.9849;87.4961;2.1202;358.2200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.5, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];22.0707;-0.1227;0.6140
