AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.8242;0.8113;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156224;71.55409;1822.49;16.1224;5.6129;1.2697;1.1824;-45.7599;4.5351;352.6890;352.6903;269.6978;185.6445;1.7726;359.3814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.6, -0.3, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9278784_System.String[];31.8622;-0.1619;0.3851
-0.8281;0.7749;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156229;71.3926;1822.56;16.1224;5.6118;1.2697;1.1824;-45.7599;4.5351;352.6890;352.6910;269.6978;185.6154;1.7726;359.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.6, 0.0)_(0.8, 0.6, -0.2, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9278784_System.String[];31.9323;-0.1619;0.3851
-0.8281;0.7498;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156234;71.52463;1822.63;16.1224;5.6108;1.2697;1.1824;-45.7599;4.5352;352.6890;352.6920;269.6978;185.5874;1.7726;359.3792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.8, 0.6, -0.2, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9278784_System.String[];32.0021;-0.1619;0.3851
-0.8281;0.7339;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156239;71.6637;1822.70;16.1224;5.6099;1.2697;1.1824;-45.7599;4.5352;352.6890;352.6928;269.6978;185.5596;1.7726;359.3784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.8, 0.6, -0.2, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9278784_System.String[];32.0718;-0.1619;0.3851
-0.8281;0.7249;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156244;71.65139;1822.77;16.1224;5.6089;1.2697;1.1825;-45.7599;4.5353;352.6890;352.6938;269.6978;185.5329;1.7726;359.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.6, -0.1)_(0.7, 0.6, -0.2, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9278784_System.String[];32.1416;-0.1619;0.3851
-0.8281;0.7208;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156249;71.6624;1822.84;16.1224;5.6080;1.2697;1.1825;-45.7599;4.5353;352.6890;352.6950;269.6978;185.5072;1.7726;359.3759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.6, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9278784_System.String[];32.2114;-0.1619;0.3851
-0.8359;0.7183;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156254;71.75328;1822.91;16.1224;5.6071;1.2697;1.1825;-45.7599;4.5353;352.6890;352.6956;269.6978;185.4806;1.7726;359.3756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9278784_System.String[];32.2811;-0.1619;0.3851
-0.8359;0.7169;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156259;71.32466;1822.98;16.1224;5.6062;1.2697;1.1825;-45.7599;4.5354;352.6890;352.6960;269.6978;185.4547;1.7726;359.3753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9278784_System.String[];32.3512;-0.1619;0.3851
-0.8359;0.7160;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156264;71.75832;1823.05;16.1224;5.6052;1.2697;1.1825;-45.7599;4.5354;352.6890;352.6962;269.6978;185.4275;1.7726;359.3754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9278784_System.String[];32.4208;-0.1619;0.3851
-0.8359;0.7155;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156269;71.85224;1823.12;16.1224;5.6043;1.2697;1.1826;-45.7599;4.5355;352.6890;352.6965;269.6978;185.4009;1.7726;359.3752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9278784_System.String[];32.4902;-0.1619;0.3851
-0.8359;0.7163;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156274;71.70045;1823.19;16.1224;5.6034;1.2697;1.1826;-45.7599;4.5355;352.6890;352.6969;269.6978;185.3753;1.7726;359.3747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, -0.4, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9278784_System.String[];32.5601;-0.1619;0.3851
-0.8359;0.7173;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156279;71.86426;1823.26;16.1224;5.6025;1.2697;1.1826;-45.7599;4.5356;352.6890;352.6969;269.6978;185.3487;1.7726;359.3749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, -0.4, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];32.6296;-0.1619;0.3848
-0.8359;0.7179;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156284;71.59222;1823.33;16.1224;5.6016;1.2697;1.1826;-45.7599;4.5356;352.6890;352.6969;269.6978;185.3221;1.7726;359.3750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.3, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9278784_System.String[];32.6996;-0.1619;0.3829
-0.8359;0.7182;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156289;71.38215;1823.40;16.1224;5.6007;1.2697;1.1826;-45.7599;4.5357;352.6890;352.6971;269.6978;185.2964;1.7726;359.3748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9278784_System.String[];32.7695;-0.1619;0.3826
-0.8281;0.7184;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156294;71.54939;1823.47;16.1224;5.5998;1.2697;1.1826;-45.7599;4.5357;352.6890;352.6969;269.6978;185.2706;1.7726;359.3752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9278784_System.String[];32.8394;-0.1619;0.3826
-0.8281;0.7186;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156299;71.66202;1823.54;16.1224;5.5990;1.2697;1.1826;-45.7599;4.5358;352.6890;352.6969;269.6978;185.2450;1.7726;359.3753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9278784_System.String[];32.9092;-0.1619;0.3826
-0.8281;0.7186;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156304;71.89106;1823.61;16.1224;5.5981;1.2697;1.1826;-45.7599;4.5358;352.6890;352.6967;269.6978;185.2191;1.7726;359.3759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9278784_System.String[];32.9786;-0.1619;0.3826
-0.8242;0.7187;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156309;71.64541;1823.68;16.1224;5.5972;1.2697;1.1826;-45.7599;4.5359;352.6890;352.6965;269.6978;185.1924;1.7726;359.3763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9278784_System.String[];33.0485;-0.1619;0.3826
-0.8242;0.7187;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156314;71.74247;1823.75;16.1224;5.5963;1.2697;1.1826;-45.7599;4.5359;352.6890;352.6966;269.6978;185.1663;1.7726;359.3761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9278784_System.String[];33.1180;-0.1619;0.3826
-0.8242;0.7187;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156319;71.92518;1823.82;16.1224;5.5954;1.2697;1.1826;-45.7599;4.5360;352.6890;352.6967;269.6978;185.1404;1.7726;359.3760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9278784_System.String[];33.1875;-0.1619;0.3826
-0.8242;0.7191;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156324;69.28098;1823.89;16.1224;5.5945;1.2697;1.1826;-45.7599;4.5360;352.6890;352.6965;269.6978;185.1139;1.7726;359.3764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9278784_System.String[];33.2598;-0.1619;0.3826
-0.8242;0.7206;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156329;71.08237;1823.96;16.1224;5.5936;1.2697;1.1826;-45.7599;4.5361;352.6890;352.6966;269.6978;185.0874;1.7726;359.3763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9278784_System.String[];33.3292;-0.1619;0.3826
-0.8242;0.7214;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156334;71.69701;1824.03;16.1224;5.5927;1.2697;1.1826;-45.7599;4.5361;352.6890;352.6964;269.6978;185.0606;1.7726;359.3768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9278784_System.String[];33.3987;-0.1619;0.3826
-0.8242;0.7219;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156339;71.90019;1824.10;16.1224;5.5918;1.2697;1.1826;-45.7599;4.5362;352.6890;352.6965;269.6978;185.0350;1.7726;359.3766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9278784_System.String[];33.4681;-0.1619;0.3826
-0.8242;0.7222;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156344;71.97125;1824.17;16.1224;5.5909;1.2697;1.1826;-45.7599;4.5362;352.6890;352.6965;269.6978;185.0090;1.7726;359.3767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9278784_System.String[];33.5376;-0.1619;0.3826
-0.8242;0.7224;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156349;71.73978;1824.24;16.1224;5.5900;1.2697;1.1826;-45.7599;4.5363;352.6890;352.6965;269.6978;184.9831;1.7726;359.3768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9278784_System.String[];33.6073;-0.1619;0.3826
-0.8242;0.7221;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156354;71.82129;1824.31;16.1224;5.5891;1.2697;1.1826;-45.7599;4.5363;352.6890;352.6964;269.6978;184.9569;1.7726;359.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];33.6770;-0.1619;0.3826
-0.8242;0.7177;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156359;71.93821;1824.38;16.1224;5.5882;1.2697;1.1825;-45.7599;4.5364;352.6890;352.6961;269.6978;184.9303;1.7726;359.3777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9278784_System.String[];33.7465;-0.1619;0.3826
-0.8242;0.7108;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156364;71.74937;1824.44;16.1224;5.5874;1.2697;1.1825;-45.7599;4.5364;352.6890;352.6962;269.6978;184.9045;1.7726;359.3776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9278784_System.String[];33.8162;-0.1619;0.3827
-0.8242;0.7021;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156369;71.82329;1824.51;16.1224;5.5865;1.2697;1.1826;-45.7599;4.5365;352.6890;352.6963;269.6978;184.8787;1.7726;359.3774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9278784_System.String[];33.8857;-0.1619;0.3828
-0.8242;0.6945;False;False;16.4326;16.4326;0.0227;0.0227;-45.4437;-45.4437;359.9802;359.9802;284.6617;284.6617;359.8290;359.8290;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156374;71.78427;1824.58;16.1224;5.5856;1.2697;1.1826;-45.7599;4.5365;352.6890;352.6965;269.6978;184.8531;1.7726;359.3772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, 0.7)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.2, -0.8, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9278784_System.String[];33.9554;-0.1619;0.3828
