AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0026;-0.4206;False;False;0.1988;0.1988;-0.0159;-0.0159;-8.3032;-8.3032;359.6013;359.6013;14.4180;14.4180;359.8705;359.8705;0.8146;0.0219;0.0219;3.4108;3.4108;0.8146;268412;71.89759;3386.62;-0.1328;-41.4522;1.2319;1.4460;-8.0492;5.6649;352.3446;352.7552;359.4833;283.2355;1.9130;358.8882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];27.5925;-0.0605;-0.0699
0.0015;-0.4682;False;False;0.2547;0.2547;-0.0147;-0.0147;-8.0675;-8.0675;359.5630;359.5630;14.1848;14.1848;359.8827;359.8827;0.7900;0.0152;0.0152;3.3691;3.3691;0.7900;268417;71.97024;3386.69;-0.0781;-42.0690;1.2333;1.4474;-7.8149;5.7013;352.3043;352.7751;359.2472;282.7046;1.9245;358.8209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];27.6621;-0.0599;-0.0750
0.0009;-0.5429;False;False;0.3097;0.3097;-0.0137;-0.0137;-7.8315;-7.8315;359.5316;359.5316;13.9557;13.9557;359.9323;359.9323;0.7590;0.0077;0.0077;3.3135;3.3135;0.7590;268422;70.8723;3386.76;-0.0259;-42.6578;1.2341;1.4487;-7.5834;5.7305;352.2851;352.7972;359.0129;282.1032;1.9790;358.7602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];27.7327;-0.0583;-0.0823
-0.3487;-0.6445;False;False;0.3618;0.3618;-0.0133;-0.0133;-7.6029;-7.6029;359.5291;359.5291;13.7364;13.7364;359.9486;359.9486;0.7281;0.0029;0.0029;3.2210;3.2210;0.7281;268427;71.38696;3386.83;0.0258;-43.2267;1.2345;1.4499;-7.3516;5.7522;352.2817;352.8237;358.7854;281.4401;2.0051;358.7068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];27.8025;-0.0569;-0.0911
-0.6247;-0.6601;False;False;0.4095;0.4095;-0.0129;-0.0129;-7.3899;-7.3899;359.5746;359.5746;13.5345;13.5345;359.9445;359.9445;0.6348;0.0090;0.0090;2.8518;2.8518;0.6348;268432;71.73296;3386.90;0.0738;-43.7525;1.2347;1.4509;-7.1347;5.7650;352.3132;352.8557;358.5803;280.7449;1.9942;358.6618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];27.8721;-0.0558;-0.1010
-0.6053;-0.6758;False;False;0.4508;0.4508;-0.0122;-0.0122;-7.2036;-7.2036;359.6660;359.6660;13.3621;13.3621;359.9489;359.9489;0.5532;0.0110;0.0110;2.5168;2.5168;0.5532;268437;71.91274;3386.97;0.1159;-44.2424;1.2350;1.4518;-6.9419;5.7692;352.3972;352.8883;358.4041;280.0145;1.9753;358.6242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];27.9414;-0.0541;-0.1119
-0.6132;-0.6836;False;False;0.4857;0.4857;-0.0115;-0.0115;-7.0438;-7.0438;359.7631;359.7631;13.2184;13.2184;359.9552;359.9552;0.4498;0.0113;0.0113;2.0768;2.0768;0.4498;268442;71.93507;3387.04;0.1515;-44.6965;1.2354;1.4525;-6.7759;5.7649;352.4932;352.9189;358.2577;279.2510;1.9557;358.5953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];28.0110;-0.0517;-0.1209
-0.6132;-0.6914;False;False;0.5145;0.5145;-0.0107;-0.0107;-6.9105;-6.9105;359.8480;359.8480;13.1039;13.1039;359.9626;359.9626;0.3761;0.0104;0.0104;1.7500;1.7500;0.3761;268447;71.9462;3387.11;0.1813;-45.1167;1.2358;1.4531;-6.6358;5.7530;352.5804;352.9442;358.1391;278.4692;1.9398;358.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];28.0806;-0.0490;-0.1279
-0.6015;-0.6992;False;False;0.5377;0.5377;-0.0100;-0.0100;-6.8024;-6.8024;359.9154;359.9154;13.0160;13.0160;359.9702;359.9702;0.2819;0.0083;0.0083;1.3213;1.3213;0.2819;268452;71.56588;3387.18;0.2052;-45.5033;1.2361;1.4534;-6.5219;5.7343;352.6508;352.9628;358.0478;277.6863;1.9287;358.5732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];28.1504;-0.0465;-0.1310
-0.5898;-0.7031;False;False;0.5552;0.5552;-0.0095;-0.0095;-6.7205;-6.7205;359.9638;359.9638;12.9531;12.9531;359.9771;359.9771;0.2150;0.0065;0.0065;1.0108;1.0108;0.2150;268457;71.6238;3387.25;0.2236;-45.8561;1.2364;1.4535;-6.4338;5.7106;352.7032;352.9748;357.9808;276.9322;1.9220;358.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];28.2202;-0.0446;-0.1311
-0.5742;-0.7109;False;False;0.5674;0.5674;-0.0091;-0.0091;-6.6629;-6.6629;-0.0046;-0.0046;12.9111;12.9111;359.9829;359.9829;0.1298;0.0041;0.0041;0.6118;0.6118;0.1298;268462;71.61767;3387.32;0.2366;-46.1746;1.2367;1.4533;-6.3712;5.6837;352.7381;352.9805;357.9356;276.2330;1.9189;358.5997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];28.2900;-0.0427;-0.1311
-0.5664;-0.7226;False;False;0.5745;0.5745;-0.0089;-0.0089;-6.6295;-6.6295;0.0127;0.0127;12.8880;12.8880;359.9874;359.9874;0.0687;0.0024;0.0024;0.3238;0.3238;0.0687;268467;71.7253;3387.39;0.2447;-46.4605;1.2368;1.4530;-6.3325;5.6551;352.7587;352.9825;357.9088;275.5994;1.9183;358.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];28.3599;-0.0411;-0.1305
-0.5781;-0.7226;False;False;0.5769;0.5769;-0.0088;-0.0088;-6.6187;-6.6187;0.0227;0.0227;12.8840;12.8840;359.9915;359.9915;0.0006;0.0008;0.0008;-0.0006;-0.0006;0.0006;268472;71.87029;3387.46;0.2479;-46.7125;1.2369;1.4526;-6.3169;5.6263;352.7671;352.9831;357.9027;275.0405;1.9197;358.6609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];28.4292;-0.0398;-0.1286
-0.6133;-0.7226;False;False;0.5769;0.5769;-0.0088;-0.0088;-6.6186;-6.6186;359.9887;359.9887;12.8839;12.8839;359.9911;359.9911;-0.0003;-0.0002;-0.0002;-0.0018;-0.0018;-0.0003;268477;71.76964;3387.53;0.2479;-46.9336;1.2370;1.4522;-6.3172;5.5982;352.7491;352.9826;357.9006;274.5540;1.9258;358.6968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];28.4990;-0.0393;-0.1255
-0.6445;-0.7226;False;False;0.5770;0.5770;-0.0088;-0.0088;-6.6184;-6.6184;359.9280;359.9280;12.8840;12.8840;359.9897;359.9897;-0.0003;-0.0011;-0.0011;-0.0021;-0.0021;-0.0003;268482;71.65124;3387.60;0.2477;-47.1237;1.2372;1.4517;-6.3182;5.5720;352.6924;352.9802;357.8988;274.1442;1.9397;358.7341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];28.5688;-0.0392;-0.1201
-0.6562;-0.7226;False;False;0.5771;0.5771;-0.0089;-0.0089;-6.6181;-6.6181;359.8672;359.8672;12.8840;12.8840;359.9883;359.9883;-0.0003;-0.0013;-0.0013;-0.0019;-0.0019;-0.0003;268487;71.62695;3387.67;0.2474;-47.2829;1.2374;1.4513;-6.3193;5.5487;352.6321;352.9763;357.8970;273.8128;1.9545;358.7710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];28.6387;-0.0392;-0.1121
-0.6484;-0.7226;False;False;0.5771;0.5771;-0.0090;-0.0090;-6.6180;-6.6180;359.8167;359.8167;12.8840;12.8840;359.9872;359.9872;-0.0002;-0.0012;-0.0012;-0.0014;-0.0014;-0.0002;268492;71.67619;3387.74;0.2473;-47.4118;1.2375;1.4508;-6.3203;5.5292;352.5807;352.9717;357.8954;273.5603;1.9671;358.8060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.4, -0.6, 0.6)_0.9278784_System.String[];28.7083;-0.0392;-0.1037
-0.5976;-0.7344;False;False;0.5771;0.5771;-0.0091;-0.0091;-6.6178;-6.6178;359.7792;359.7792;12.8840;12.8840;359.9863;359.9863;-0.0002;-0.0010;-0.0010;-0.0011;-0.0011;-0.0002;268497;71.89411;3387.81;0.2471;-47.5106;1.2376;1.4504;-6.3210;5.5139;352.5417;352.9671;357.8942;273.3812;1.9767;358.8367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.4, -0.6, 0.6)_0.9278784_System.String[];28.7778;-0.0392;-0.0976
-0.3770;-0.7344;False;False;0.5771;0.5771;-0.0091;-0.0091;-6.6177;-6.6177;359.7527;359.7527;12.8841;12.8841;359.9857;359.9857;-0.0002;-0.0008;-0.0008;-0.0008;-0.0008;-0.0002;268502;71.96474;3387.88;0.2470;-47.5799;1.2376;1.4500;-6.3215;5.5031;352.5141;352.9637;357.8933;273.2648;1.9835;358.8620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.4, -0.6, 0.6)_0.9278784_System.String[];28.8472;-0.0392;-0.0945
0.0000;-0.7344;False;False;0.5772;0.5772;-0.0092;-0.0092;-6.6177;-6.6177;359.7353;359.7353;12.8842;12.8842;359.9854;359.9854;-0.0003;-0.0005;-0.0005;-0.0014;-0.0014;-0.0003;268507;71.98938;3387.95;0.2469;-47.6198;1.2376;1.4498;-6.3218;5.4967;352.4956;352.9614;357.8927;273.2009;1.9881;358.8815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.4, -0.6, 0.6)_0.9278784_System.String[];28.9167;-0.0365;-0.0938
0.0000;-0.6836;False;False;0.5771;0.5771;-0.0092;-0.0092;-6.6178;-6.6178;359.7245;359.7245;12.8842;12.8842;359.9852;359.9852;-0.0008;-0.0003;-0.0003;-0.0042;-0.0042;-0.0008;268512;71.99367;3388.02;0.2469;-47.6331;1.2376;1.4496;-6.3222;5.4944;352.4840;352.9520;357.8919;273.1828;1.9910;358.8937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.6, 0.6)_0.9278784_System.String[];28.9861;-0.0322;-0.0938
0.0000;-0.6211;False;False;0.5771;0.5771;-0.0092;-0.0092;-6.6181;-6.6181;359.7182;359.7182;12.8851;12.8851;359.9850;359.9850;-0.0015;-0.0001;-0.0001;-0.0074;-0.0074;-0.0015;268517;71.83876;3388.09;0.2468;-47.6323;1.2377;1.4497;-6.3226;5.4945;352.4772;352.9107;357.8930;273.1823;1.9927;358.8932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];29.0557;-0.0321;-0.0938
0.0000;-0.5664;False;False;0.5769;0.5769;-0.0092;-0.0092;-6.6187;-6.6187;359.7149;359.7149;12.8857;12.8857;359.9849;359.9849;-0.0023;-0.0001;-0.0001;-0.0112;-0.0112;-0.0023;268522;71.94594;3388.16;0.2467;-47.6306;1.2377;1.4501;-6.3232;5.4947;352.4734;352.8359;357.8937;273.1840;1.9936;358.8799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];29.1252;-0.0318;-0.0938
0.0000;-0.4762;False;False;0.5768;0.5768;-0.0092;-0.0092;-6.6195;-6.6195;359.7131;359.7131;12.8863;12.8863;359.9848;359.9848;-0.0030;0.0000;0.0000;-0.0142;-0.0142;-0.0030;268527;71.75652;3388.23;0.2465;-47.6290;1.2377;1.4504;-6.3240;5.4949;352.4714;352.7619;357.8936;273.1858;1.9940;358.8656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];29.1951;-0.0317;-0.0938
0.0239;-0.3373;False;False;0.5766;0.5766;-0.0092;-0.0092;-6.6205;-6.6205;359.7120;359.7120;12.8880;12.8880;359.9848;359.9848;-0.0034;0.0000;0.0000;-0.0163;-0.0163;-0.0034;268532;71.91759;3388.30;0.2463;-47.6276;1.2377;1.4507;-6.3249;5.4951;352.4702;352.7007;357.8954;273.1873;1.9943;358.8535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];29.2644;-0.0317;-0.0938
0.0616;-0.1468;False;False;0.5764;0.5764;-0.0092;-0.0092;-6.6215;-6.6215;359.7110;359.7110;12.8877;12.8877;359.9847;359.9847;-0.0021;0.0000;0.0000;-0.0099;-0.0099;-0.0021;268537;71.87904;3388.37;0.2461;-47.6266;1.2377;1.4509;-6.3260;5.4952;352.4695;352.6551;357.8956;273.1885;1.9944;358.8444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];29.3340;-0.0307;-0.0938
0.1400;0.0000;False;False;0.5763;0.5763;-0.0092;-0.0092;-6.6219;-6.6219;359.7089;359.7089;12.8870;12.8870;359.9846;359.9846;-0.0003;0.0000;0.0000;-0.0014;-0.0014;-0.0003;268542;71.96066;3388.44;0.2460;-47.6259;1.2377;1.4510;-6.3266;5.4953;352.4675;352.6230;357.8949;273.1893;1.9948;358.8379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];29.4033;-0.0284;-0.0938
0.2403;0.0000;False;False;0.5765;0.5765;-0.0092;-0.0092;-6.6210;-6.6210;359.7050;359.7050;12.8849;12.8849;359.9844;359.9844;0.0067;0.0000;0.0000;0.0310;0.0310;0.0067;268547;71.58657;3388.51;0.2461;-47.6254;1.2377;1.4511;-6.3261;5.4954;352.4643;352.6021;357.8929;273.1902;1.9955;358.8337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];29.4734;-0.0258;-0.0938
0.3109;0.0000;False;False;0.5772;0.5772;-0.0092;-0.0092;-6.6177;-6.6177;359.6990;359.6990;12.8835;12.8835;359.9843;359.9843;0.0140;0.0001;0.0001;0.0641;0.0641;0.0140;268552;71.85984;3388.57;0.2466;-47.6250;1.2377;1.4511;-6.3236;5.4955;352.4587;352.5887;357.8912;273.1915;1.9969;358.8309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.6, 0.6)_0.9278784_System.String[];29.5427;-0.0247;-0.0938
0.3559;0.0000;False;False;0.5786;0.5786;-0.0092;-0.0092;-6.6113;-6.6113;359.6917;359.6917;12.8798;12.8798;359.9840;359.9840;0.0268;0.0003;0.0003;0.1228;0.1228;0.0268;268557;71.93896;3388.64;0.2478;-47.6247;1.2378;1.4512;-6.3180;5.4955;352.4518;352.5807;357.8878;273.1922;1.9985;358.8292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.4, -0.6, 0.6)_0.9278784_System.String[];29.6123;-0.0247;-0.0938
