AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3199;0.4646;False;False;33.0927;33.0927;-0.0142;-0.0142;-63.2167;-63.2167;359.8987;359.8987;352.5828;352.5828;359.9729;359.9729;-0.5419;0.0026;0.0026;3.9433;3.9433;-0.5419;183044;71.73293;2196.47;32.6878;0.2926;1.2320;1.4001;-63.1051;32.7590;352.6472;352.7818;337.6212;184.9465;1.9341;359.0740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.4)_0.9278784_System.String[];22.6782;-0.0251;0.0083
0.3189;0.4717;False;False;33.0548;33.0548;-0.0141;-0.0141;-62.9425;-62.9425;359.8994;359.8994;352.4689;352.4689;359.9726;359.9726;-0.5500;0.0026;0.0026;3.9522;3.9522;-0.5500;183049;71.90499;2196.53;32.6496;0.3164;1.2322;1.3985;-62.8316;32.4194;352.6479;352.7042;337.5074;184.9980;1.9337;359.0580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9278784_System.String[];22.7478;-0.0251;0.0179
0.3183;0.4768;False;False;33.0162;33.0162;-0.0139;-0.0139;-62.6674;-62.6674;359.9001;359.9001;352.3547;352.3547;359.9724;359.9724;-0.5608;0.0026;0.0026;3.9635;3.9635;-0.5608;183054;71.94013;2196.60;32.6108;0.3393;1.2324;1.3977;-62.5575;32.0765;352.6485;352.6449;337.3932;185.0705;1.9332;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9278784_System.String[];22.8171;-0.0251;0.0237
0.3180;0.4811;False;False;32.9770;32.9770;-0.0137;-0.0137;-62.3919;-62.3919;359.9000;359.9000;352.2403;352.2403;359.9720;359.9720;-0.5689;0.0029;0.0029;3.9718;3.9718;-0.5689;183059;71.97548;2196.67;32.5714;0.3613;1.2326;1.3970;-62.2829;31.7306;352.6486;352.5882;337.2789;185.1742;1.9328;359.0280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9278784_System.String[];22.8867;-0.0251;0.0241
0.3177;0.4840;False;False;32.9371;32.9371;-0.0135;-0.0135;-62.1157;-62.1157;359.8994;359.8994;352.1255;352.1255;359.9720;359.9720;-0.5798;0.0030;0.0030;3.9825;3.9825;-0.5798;183064;71.99592;2196.74;32.5314;0.3824;1.2328;1.3967;-62.0077;31.3814;352.6480;352.5328;337.1642;185.2992;1.9329;359.0162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9278784_System.String[];22.9561;-0.0252;0.0241
0.3163;0.4857;False;False;32.8965;32.8965;-0.0133;-0.0133;-61.8385;-61.8385;359.8986;359.8986;352.0102;352.0102;359.9719;359.9719;-0.5881;0.0030;0.0030;3.9903;3.9903;-0.5881;183069;71.91025;2196.81;32.4906;0.4027;1.2330;1.3968;-61.7317;31.0293;352.6472;352.4724;337.0491;185.4348;1.9330;359.0015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9278784_System.String[];23.0256;-0.0254;0.0270
0.3151;0.4866;False;False;32.8553;32.8553;-0.0131;-0.0131;-61.5606;-61.5606;359.8978;359.8978;351.8941;351.8941;359.9716;359.9716;-0.5991;0.0031;0.0031;4.0002;4.0002;-0.5991;183074;71.90675;2196.88;32.4491;0.4221;1.2332;1.3970;-61.4545;30.6735;352.6464;352.4083;336.9330;185.5836;1.9330;358.9923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9278784_System.String[];23.0952;-0.0254;0.0395
0.3144;0.4872;False;False;32.8134;32.8134;-0.0128;-0.0128;-61.2826;-61.2826;359.8973;359.8973;351.7776;351.7776;359.9711;359.9711;-0.6073;0.0031;0.0031;4.0073;4.0073;-0.6073;183079;71.96897;2196.95;32.4071;0.4400;1.2334;1.3975;-61.1775;30.3153;352.6457;352.3470;336.8167;185.7707;1.9327;358.9884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];23.1646;-0.0254;0.0557
0.3140;0.4876;False;False;32.7708;32.7708;-0.0126;-0.0126;-61.0031;-61.0031;359.8969;359.8969;351.6604;351.6604;359.9707;359.9707;-0.6183;0.0032;0.0032;4.0164;4.0164;-0.6183;183084;71.80627;2197.02;32.3643;0.4550;1.2336;1.3984;-60.8994;29.9524;352.6452;352.2957;336.6998;186.0315;1.9324;358.9854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];23.2344;-0.0254;0.0707
0.3138;0.4878;False;False;32.7274;32.7274;-0.0124;-0.0124;-60.7229;-60.7229;359.8966;359.8966;351.5429;351.5429;359.9709;359.9709;-0.6266;0.0030;0.0030;4.0231;4.0231;-0.6266;183089;71.76723;2197.09;32.3207;0.4668;1.2339;1.3995;-60.6197;29.5844;352.6450;352.2428;336.5821;186.3767;1.9326;358.9911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];23.3040;-0.0254;0.0845
0.3137;0.4890;False;False;32.6835;32.6835;-0.0122;-0.0122;-60.4432;-60.4432;359.8954;359.8954;351.4255;351.4255;359.9708;359.9708;-0.6349;0.0031;0.0031;4.0297;4.0297;-0.6349;183094;71.92183;2197.16;32.2767;0.4743;1.2341;1.4010;-60.3410;29.2142;352.6440;352.1947;336.4647;186.8083;1.9328;358.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];23.3735;-0.0254;0.0962
0.3136;0.4913;False;False;32.6390;32.6390;-0.0120;-0.0120;-60.1630;-60.1630;359.8931;359.8931;351.3078;351.3078;359.9707;359.9707;-0.6461;0.0033;0.0033;4.0382;4.0382;-0.6461;183099;71.97364;2197.23;32.2320;0.4775;1.2343;1.4025;-60.0618;28.8404;352.6419;352.1506;336.3470;187.3214;1.9332;358.9983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];23.4429;-0.0259;0.1043
0.3135;0.4949;False;False;32.5938;32.5938;-0.0117;-0.0117;-59.8823;-59.8823;359.8904;359.8904;351.1878;351.1878;359.9700;359.9700;-0.6556;0.0034;0.0034;4.0443;4.0443;-0.6556;183104;71.99089;2197.30;32.1866;0.4761;1.2346;1.4041;-59.7821;28.4631;352.6393;352.1104;336.2278;187.9009;1.9334;359.0079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9278784_System.String[];23.5125;-0.0289;0.1103
0.3135;0.4973;False;False;32.5476;32.5476;-0.0115;-0.0115;-59.6012;-59.6012;359.8883;359.8883;351.0583;351.0583;359.9680;359.9680;-0.6717;0.0037;0.0037;4.0515;4.0515;-0.6717;183109;71.99734;2197.37;32.1403;0.4697;1.2348;1.4063;-59.5021;28.0826;352.6366;352.0791;336.1011;188.5344;1.9323;359.0088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9278784_System.String[];23.5818;-0.0341;0.1155
0.3135;0.5004;False;False;32.5002;32.5002;-0.0112;-0.0112;-59.3181;-59.3181;359.8867;359.8867;350.9110;350.9110;359.9645;359.9645;-0.6860;0.0038;0.0038;4.0564;4.0564;-0.6860;183114;71.70995;2197.44;32.0929;0.4581;1.2351;1.4087;-59.2205;27.6977;352.6342;352.0508;335.9583;189.2139;1.9296;359.0087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];23.6516;-0.0381;0.1194
0.3135;0.5055;False;False;32.4516;32.4516;-0.0109;-0.0109;-59.0350;-59.0350;359.8853;359.8853;350.7452;350.7452;359.9606;359.9606;-0.7050;0.0039;0.0039;4.0627;4.0627;-0.7050;183119;71.70379;2197.51;32.0441;0.4412;1.2354;1.4116;-58.9386;27.3100;352.6318;352.0253;335.7961;189.9305;1.9262;359.0035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];23.7214;-0.0389;0.1203
0.3135;0.5110;False;False;32.4019;32.4019;-0.0107;-0.0107;-58.7516;-58.7516;359.8840;359.8840;350.5691;350.5691;359.9579;359.9579;-0.7179;0.0039;0.0039;4.0677;4.0677;-0.7179;183124;71.7625;2197.58;31.9942;0.4189;1.2357;1.4144;-58.6563;26.9195;352.6297;352.0113;335.6216;190.6699;1.9236;358.9966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];23.7910;-0.0393;0.1201
0.3135;0.5155;False;False;32.3514;32.3514;-0.0104;-0.0104;-58.4689;-58.4689;359.8827;359.8827;350.3867;350.3867;359.9560;359.9560;-0.7369;0.0039;0.0039;4.0737;4.0737;-0.7369;183129;71.92067;2197.65;31.9435;0.3916;1.2360;1.4171;-58.3750;26.5285;352.6280;352.0073;335.4411;191.4164;1.9221;358.9961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];23.8606;-0.0452;0.1151
0.3135;0.5192;False;False;32.2990;32.2990;-0.0101;-0.0101;-58.1835;-58.1835;359.8810;359.8810;350.1839;350.1839;359.9519;359.9519;-0.7573;0.0041;0.0041;4.0767;4.0767;-0.7573;183134;71.57483;2197.72;31.8911;0.3591;1.2363;1.4200;-58.0914;26.1326;352.6255;352.0069;335.2445;192.1636;1.9193;358.9901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];23.9307;-0.0595;0.1015
0.3135;0.5225;False;False;32.2447;32.2447;-0.0098;-0.0098;-57.8988;-57.8988;359.8789;359.8789;349.9320;349.9320;359.9420;359.9420;-0.7983;0.0041;0.0041;4.0771;4.0771;-0.7983;183139;71.5947;2197.79;31.8368;0.3223;1.2367;1.4232;-57.8084;25.7358;352.6214;352.0070;335.0061;192.8690;1.9114;358.9719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];24.0005;-0.0789;0.0759
0.3135;0.5245;False;False;32.1874;32.1874;-0.0095;-0.0095;-57.6137;-57.6137;359.8773;359.8773;349.6064;349.6064;359.9269;359.9269;-0.8366;0.0045;0.0045;4.0750;4.0750;-0.8366;183144;71.55482;2197.86;31.7796;0.2828;1.2371;1.4268;-57.5256;25.3378;352.6159;352.0088;334.6983;193.4810;1.8981;358.9399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];24.0703;-0.0999;0.0432
0.3135;0.5256;False;False;32.1266;32.1266;-0.0092;-0.0092;-57.3296;-57.3296;359.8766;359.8766;349.1887;349.1887;359.9072;359.9072;-0.8989;0.0047;0.0047;4.0682;4.0682;-0.8989;183149;71.6187;2197.93;31.7191;0.2430;1.2375;1.4303;-57.2442;24.9404;352.6102;352.0212;334.3024;193.9382;1.8798;358.9011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];24.1401;-0.1197;0.0061
0.3135;0.5263;False;False;32.0622;32.0622;-0.0089;-0.0089;-57.0469;-57.0469;359.8762;359.8762;348.6814;348.6814;359.8866;359.8866;-0.9475;0.0048;0.0048;4.0618;4.0618;-0.9475;183154;71.82957;2198.00;31.6546;0.2046;1.2380;1.4338;-56.9647;24.5439;352.6045;352.0516;333.8145;194.2002;1.8598;358.8565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];24.2097;-0.1335;-0.0281
0.3135;0.5298;False;False;31.9940;31.9940;-0.0085;-0.0085;-56.7652;-56.7652;359.8755;359.8755;348.0981;348.0981;359.8675;359.8675;-1.0133;0.0049;0.0049;4.0523;4.0523;-1.0133;183159;71.9446;2198.07;31.5862;0.1696;1.2384;1.4372;-56.6870;24.1491;352.5988;352.0857;333.2471;194.2461;1.8408;358.8109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];24.2791;-0.1419;-0.0557
0.3135;0.5346;False;False;31.9215;31.9215;-0.0082;-0.0082;-56.4827;-56.4827;359.8745;359.8745;347.4567;347.4567;359.8520;359.8520;-1.0611;0.0051;0.0051;4.0450;4.0450;-1.0611;183164;71.7393;2198.14;31.5135;0.1386;1.2389;1.4406;-56.4093;23.7535;352.5937;352.1141;332.6180;194.0875;1.8250;358.7580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9278784_System.String[];24.3489;-0.1473;-0.0720
0.3135;0.5396;False;False;31.8446;31.8446;-0.0078;-0.0078;-56.1990;-56.1990;359.8729;359.8729;346.7728;346.7728;359.8409;359.8409;-1.1257;0.0051;0.0051;4.0344;4.0344;-1.1257;183169;71.47222;2198.21;31.4360;0.1117;1.2394;1.4439;-56.1301;23.3541;352.5892;352.1385;331.9413;193.7598;1.8140;358.7075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9278784_System.String[];24.4192;-0.1533;-0.0788
0.3135;0.5442;False;False;31.7641;31.7641;-0.0075;-0.0075;-55.9176;-55.9176;359.8717;359.8717;346.0598;346.0598;359.8317;359.8317;-1.1764;0.0050;0.0050;4.0249;4.0249;-1.1764;183174;71.58691;2198.28;31.3551;0.0892;1.2398;1.4469;-55.8538;22.9562;352.5855;352.1685;331.2362;193.3268;1.8051;358.6738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9278784_System.String[];24.4890;-0.1615;-0.0934
0.3135;0.5469;False;False;31.6798;31.6798;-0.0071;-0.0071;-55.6386;-55.6386;359.8707;359.8707;345.3140;345.3140;359.8224;359.8224;-1.2499;0.0050;0.0050;4.0088;4.0088;-1.2499;183179;71.86493;2198.35;31.2703;0.0714;1.2402;1.4495;-55.5801;22.5586;352.5822;352.2164;330.4994;192.7999;1.7966;358.6408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];24.5583;-0.1728;-0.1113
0.3135;0.5485;False;False;31.5908;31.5908;-0.0068;-0.0068;-55.3604;-55.3604;359.8703;359.8703;344.5203;344.5203;359.8117;359.8117;-1.3090;0.0051;0.0051;3.9940;3.9940;-1.3090;183184;71.88663;2198.41;31.1810;0.0595;1.2406;1.4517;-55.3074;22.1595;352.5790;352.2648;329.7172;192.1605;1.7866;358.6151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];24.6279;-0.1827;-0.1286
0.3135;0.5494;False;False;31.4971;31.4971;-0.0064;-0.0064;-55.0838;-55.0838;359.8703;359.8703;343.6816;343.6816;359.8011;359.8011;-1.3881;0.0052;0.0052;3.9728;3.9728;-1.3881;183189;71.9597;2198.48;31.0870;0.0545;1.2410;1.4538;-55.0368;21.7602;352.5761;352.3022;328.8879;191.4032;1.7760;358.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];24.6975;-0.1861;-0.1385
