AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3095;-0.5937;False;False;29.8964;29.8964;-0.0032;-0.0032;-53.3501;-53.3501;359.8407;359.8407;337.6727;337.6727;359.6293;359.6293;-2.3066;0.0133;0.0133;4.9295;4.9295;-2.3066;171048;71.89058;2029.19;29.4945;-45.3996;1.2454;1.4797;-53.3603;-16.9220;352.5077;353.2593;322.9839;37.8740;1.6175;358.4996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9278784_System.String[];20.7692;-0.2197;-0.3777
0.3095;-0.5547;False;False;29.7313;29.7313;-0.0025;-0.0025;-53.0089;-53.0089;359.8335;359.8335;336.3634;336.3634;359.6073;359.6073;-2.4358;0.0083;0.0083;4.8481;4.8481;-2.4358;171053;71.72235;2029.26;29.3304;-45.4004;1.2464;1.4802;-53.0285;-16.9238;352.4913;353.1729;321.6869;37.8766;1.5984;358.4818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9278784_System.String[];20.8390;-0.2207;-0.3777
0.3095;-0.5078;False;False;29.5582;29.5582;-0.0019;-0.0019;-52.6724;-52.6724;359.8301;359.8301;335.0246;335.0246;359.5811;359.5811;-2.5287;0.0099;0.0099;4.7863;4.7863;-2.5287;171058;71.69456;2029.33;29.1582;-45.4010;1.2471;1.4805;-52.7005;-16.9254;352.4823;353.0971;320.3534;37.8794;1.5741;358.4628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9278784_System.String[];20.9087;-0.2207;-0.3775
0.3095;-0.4404;False;False;29.3788;29.3788;-0.0012;-0.0012;-52.3427;-52.3427;359.8246;359.8246;333.6843;333.6843;359.5735;359.5735;-2.6503;0.0097;0.0097;4.7018;4.7018;-2.6503;171063;71.89996;2029.40;28.9797;-45.4014;1.2479;1.4808;-52.3800;-16.9266;352.4736;353.0388;319.0149;37.8817;1.5647;358.4471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9278784_System.String[];20.9781;-0.2207;-0.3759
0.3095;-0.2540;False;False;29.1921;29.1921;-0.0005;-0.0005;-52.0182;-52.0182;359.8249;359.8249;332.3433;332.3433;359.5716;359.5716;-2.7402;0.0093;0.0093;4.6365;4.6365;-2.7402;171068;71.96665;2029.47;28.7940;-45.4017;1.2486;1.4810;-52.0645;-16.9276;352.4722;352.9970;317.6743;37.8833;1.5626;358.4350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9278784_System.String[];21.0476;-0.2229;-0.3723
0.3095;0.0000;False;False;28.9980;28.9980;0.0001;0.0001;-51.6986;-51.6986;359.8279;359.8279;330.9927;330.9927;359.5691;359.5691;-2.8321;0.0088;0.0088;4.5667;4.5667;-2.8321;171073;71.9039;2029.54;28.6012;-45.4020;1.2492;1.4812;-51.7545;-16.9282;352.4743;352.9687;316.3287;37.8845;1.5598;358.4268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9278784_System.String[];21.1172;-0.2311;-0.3694
0.3095;0.0000;False;False;28.7957;28.7957;0.0007;0.0007;-51.3845;-51.3845;359.8287;359.8287;329.6086;329.6086;359.5578;359.5578;-2.9585;0.0102;0.0102;4.4647;4.4647;-2.9585;171078;71.80702;2029.61;28.4006;-45.4020;1.2499;1.4813;-51.4494;-16.9285;352.4738;352.9499;314.9532;37.8857;1.5509;358.4225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9278784_System.String[];21.1869;-0.2406;-0.3694
0.3095;0.0000;False;False;28.5840;28.5840;0.0015;0.0015;-51.0741;-51.0741;359.8253;359.8253;328.1701;328.1701;359.5372;359.5372;-3.0542;0.0108;0.0108;4.3830;4.3830;-3.0542;171083;71.22522;2029.68;28.1923;-45.4018;1.2508;1.4813;-51.1504;-16.9285;352.4661;352.9381;313.5354;37.8855;1.5328;358.4191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9278784_System.String[];21.2571;-0.2485;-0.3747
0.3095;0.0000;False;False;28.3662;28.3662;0.0027;0.0027;-50.7735;-50.7735;359.8391;359.8391;326.6983;326.6983;359.5083;359.5083;-3.1795;0.0131;0.0131;4.2693;4.2693;-3.1795;171088;71.60271;2029.75;27.9754;-45.4015;1.2521;1.4814;-50.8566;-16.9283;352.4696;352.9309;312.0662;37.8838;1.4982;358.4164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9278784_System.String[];21.3268;-0.2531;-0.3873
0.3095;0.0000;False;False;28.1408;28.1408;0.0034;0.0034;-50.4791;-50.4791;359.8338;359.8338;325.1932;325.1932;359.5106;359.5106;-3.2717;0.0084;0.0084;4.1834;4.1834;-3.2717;171093;71.65599;2029.82;27.7523;-45.4012;1.2529;1.4814;-50.5723;-16.9278;352.4667;352.9270;310.5648;37.8824;1.4997;358.4148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9278784_System.String[];21.3965;-0.2538;-0.4026
0.3095;0.0000;False;False;27.9078;27.9078;0.0042;0.0042;-50.1917;-50.1917;359.8397;359.8397;323.6766;323.6766;359.5103;359.5103;-3.3906;0.0106;0.0106;4.0662;4.0662;-3.3906;171098;71.64588;2029.89;27.5220;-45.4008;1.2536;1.4814;-50.2950;-16.9271;352.4693;352.9246;309.0508;37.8767;1.4997;358.4131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9278784_System.String[];21.4663;-0.2566;-0.4164
0.3051;0.0000;False;False;27.6676;27.6676;0.0048;0.0048;-49.9111;-49.9111;359.8471;359.8471;322.1465;322.1465;359.5080;359.5080;-3.4777;0.0081;0.0081;3.9761;3.9761;-3.4777;171103;71.5958;2029.96;27.2844;-45.4004;1.2543;1.4814;-50.0243;-16.9263;352.4765;352.9238;307.5234;37.8710;1.4951;358.4129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9278784_System.String[];21.5363;-0.2601;-0.4460
0.2744;0.0000;False;False;27.4214;27.4214;0.0054;0.0054;-49.6395;-49.6395;359.8490;359.8490;320.6080;320.6080;359.4992;359.4992;-3.5907;0.0088;0.0088;3.8482;3.8482;-3.5907;171108;71.82652;2030.03;27.0413;-45.3999;1.2549;1.4815;-49.7624;-16.9252;352.4781;352.9233;305.9890;37.8640;1.4880;358.4122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.8, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9278784_System.String[];21.6057;-0.2655;-0.4788
0.1662;0.0096;False;False;27.1685;27.1685;0.0060;0.0060;-49.3757;-49.3757;359.8464;359.8464;319.0494;319.0494;359.4830;359.4830;-3.6657;0.0091;0.0091;3.7400;3.7400;-3.6657;171113;71.79095;2030.10;26.7922;-45.3994;1.2556;1.4815;-49.5087;-16.9240;352.4719;352.9232;304.4375;37.8551;1.4735;358.4118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.9278784_System.String[];21.6754;-0.2721;-0.5074
0.0981;0.1292;False;False;26.9101;26.9101;0.0067;0.0067;-49.1216;-49.1216;359.8500;359.8500;317.4753;317.4753;359.4632;359.4632;-3.7431;0.0095;0.0095;3.5728;3.5728;-3.7431;171118;71.76201;2030.17;26.5374;-45.3989;1.2564;1.4815;-49.2638;-16.9227;352.4677;352.9229;302.8678;37.8409;1.4539;358.4108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9278784_System.String[];21.7450;-0.2779;-0.5331
0.0580;0.3026;False;False;26.6481;26.6481;0.0075;0.0075;-48.8782;-48.8782;359.8624;359.8624;315.8945;315.8945;359.4571;359.4571;-3.7900;0.0123;0.0123;3.4367;3.4367;-3.7900;171123;71.87882;2030.24;26.2786;-45.3983;1.2572;1.4815;-49.0294;-16.9203;352.4762;352.9207;301.2892;37.8156;1.4408;358.4078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9278784_System.String[];21.8146;-0.2843;-0.5479
0.0342;0.4106;False;False;26.3808;26.3808;0.0083;0.0083;-48.6445;-48.6445;359.8839;359.8839;314.2938;314.2938;359.4630;359.4630;-3.8400;0.0111;0.0111;3.2484;3.2484;-3.8400;171128;71.57227;2030.31;26.0151;-45.3973;1.2579;1.4816;-48.8054;-16.9155;352.4963;352.9140;299.6931;37.7571;1.4408;358.4002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.3, 0.4, 0.4, -0.8)_0.9278784_System.String[];21.8846;-0.2889;-0.5519
0.0202;0.4782;False;False;26.1133;26.1133;0.0089;0.0089;-48.4240;-48.4240;359.9026;359.9026;312.7047;312.7047;359.4718;359.4718;-3.8654;0.0057;0.0057;3.1131;3.1131;-3.8654;171133;71.86046;2030.38;25.7504;-45.3957;1.2584;1.4818;-48.5937;-16.9068;352.5184;352.9036;298.1000;37.6530;1.4438;358.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.3, 0.4, -0.8)_0.9278784_System.String[];21.9541;-0.2931;-0.5649
0.0119;0.5238;False;False;25.8436;25.8436;0.0092;0.0092;-48.2142;-48.2142;359.9158;359.9158;311.1162;311.1162;359.4808;359.4808;-3.8937;0.0050;0.0050;2.9280;2.9280;-3.8937;171138;71.85255;2030.45;25.4846;-45.3934;1.2587;1.4819;-48.3933;-16.8936;352.5343;352.8917;296.5125;37.4937;1.4491;358.3781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9278784_System.String[];22.0236;-0.2995;-0.5841
0.0070;0.5568;False;False;25.5711;25.5711;0.0096;0.0096;-48.0149;-48.0149;359.9254;359.9254;309.5184;309.5184;359.4872;359.4872;-3.9117;0.0048;0.0048;2.7856;2.7856;-3.9117;171143;71.67786;2030.52;25.2162;-45.3906;1.2589;1.4821;-48.2030;-16.8752;352.5459;352.8798;294.9150;37.2697;1.4532;358.3654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, 0.4, 0.6, -0.7)_0.9278784_System.String[];22.0934;-0.3063;-0.6003
0.0042;0.5839;False;False;25.2977;25.2977;0.0100;0.0100;-47.8274;-47.8274;359.9304;359.9304;307.9173;307.9173;359.4828;359.4828;-3.9289;0.0079;0.0079;2.5965;2.5965;-3.9289;171148;71.73415;2030.59;24.9469;-45.3872;1.2593;1.4822;-48.0244;-16.8512;352.5510;352.8688;293.3136;36.9745;1.4508;358.3528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.9278784_System.String[];22.1632;-0.3119;-0.6134
0.0025;0.6097;False;False;25.0228;25.0228;0.0106;0.0106;-47.6511;-47.6511;359.9362;359.9362;306.3090;306.3090;359.4681;359.4681;-3.9372;0.0090;0.0090;2.4555;2.4555;-3.9372;171153;71.70638;2030.66;24.6769;-45.3834;1.2600;1.4823;-47.8567;-16.8216;352.5531;352.8589;291.7079;36.6048;1.4358;358.3401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(0.0, 0.5, 0.6, -0.6)_0.9278784_System.String[];22.2332;-0.3193;-0.6217
0.0015;0.6412;False;False;24.7484;24.7484;0.0113;0.0113;-47.4868;-47.4868;359.9420;359.9420;304.6990;304.6990;359.4516;359.4516;-3.9433;0.0110;0.0110;2.2665;2.2665;-3.9433;171158;71.7823;2030.73;24.4077;-45.3794;1.2607;1.4823;-47.7011;-16.7860;352.5542;352.8500;290.1022;36.1587;1.4180;358.3279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9278784_System.String[];22.3027;-0.3285;-0.6253
0.0009;0.6751;False;False;24.4648;24.4648;0.0120;0.0120;-47.3291;-47.3291;359.9500;359.9500;303.0226;303.0226;359.4519;359.4519;-3.9440;0.0111;0.0111;2.1247;2.1247;-3.9440;171163;69.44494;2030.80;24.1390;-45.3750;1.2614;1.4824;-47.5572;-16.7445;352.5608;352.8416;288.4873;35.6367;1.4114;358.3156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9278784_System.String[];22.3746;-0.3365;-0.6255
0.0005;0.6962;False;False;24.1859;24.1859;0.0126;0.0126;-47.1858;-47.1858;359.9509;359.9509;301.3631;301.3631;359.4642;359.4642;-3.9392;0.0075;0.0075;1.9411;1.9411;-3.9392;171168;70.0183;2030.87;23.8596;-45.3703;1.2620;1.4824;-47.4197;-16.6942;352.5660;352.8329;286.7905;35.0065;1.4216;358.3023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9278784_System.String[];22.4454;-0.3389;-0.6255
0.0003;0.7086;False;False;23.9116;23.9116;0.0131;0.0131;-47.0552;-47.0552;359.9488;359.9488;299.7331;299.7331;359.4795;359.4795;-3.9304;0.0053;0.0053;1.8113;1.8113;-3.9304;171173;71.21085;2030.94;23.5876;-45.3655;1.2624;1.4825;-47.2966;-16.6383;352.5681;352.8239;285.1351;34.3071;1.4376;358.2870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9278784_System.String[];22.5151;-0.3389;-0.6255
-0.1268;0.7160;False;False;23.6399;23.6399;0.0134;0.0134;-46.9357;-46.9357;359.9496;359.9496;298.1344;298.1344;359.4947;359.4947;-3.8821;0.0040;0.0040;1.6358;1.6358;-3.8821;171178;71.7273;2031.01;23.3214;-45.3609;1.2626;1.4828;-47.1858;-16.5764;352.5715;352.8126;283.5275;33.5370;1.4517;358.2637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];22.5846;-0.3343;-0.6255
-0.1348;0.7203;False;False;23.3700;23.3700;0.0137;0.0137;-46.8258;-46.8258;359.9587;359.9587;296.5749;296.5749;359.5162;359.5162;-3.8023;0.0037;0.0037;1.4993;1.4993;-3.8023;171183;71.35365;2031.08;23.0565;-45.3564;1.2628;1.4832;-47.0842;-16.5071;352.5840;352.7998;281.9525;32.6749;1.4694;358.2358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];22.6549;-0.3259;-0.6248
-0.1269;0.7229;False;False;23.1070;23.1070;0.0139;0.0139;-46.7266;-46.7266;359.9701;359.9701;295.0983;295.0983;359.5412;359.5412;-3.6925;0.0047;0.0047;1.3355;1.3355;-3.6925;171188;71.21441;2031.15;22.7979;-45.3526;1.2628;1.4837;-46.9928;-16.4306;352.6021;352.7861;280.4558;31.7282;1.4909;358.2053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];22.7253;-0.3156;-0.6175
-0.1269;0.7244;False;False;22.8537;22.8537;0.0143;0.0143;-46.6379;-46.6379;359.9779;359.9779;293.7255;293.7255;359.5598;359.5598;-3.6083;0.0063;0.0063;1.2254;1.2254;-3.6083;171193;71.71788;2031.22;22.5490;-45.3493;1.2630;1.4842;-46.9113;-16.3481;352.6151;352.7717;279.0629;30.7197;1.5080;358.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];22.7948;-0.3019;-0.5985
