AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5175;0.8085;False;False;-1.8612;-1.8612;-0.0032;-0.0032;-5.2451;-5.2451;359.9398;359.9398;199.4615;199.4615;359.6427;359.6427;-1.9024;-0.0156;-0.0156;-5.8372;-5.8372;-1.9024;200481;71.62906;2439.53;-1.5504;23.7823;1.2455;1.4623;-5.4976;-0.2057;352.5891;352.4638;184.7196;273.1686;1.5844;358.7939;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.6, -0.6, 0.5)_0.9278784_System.String[];23.7620;-0.1285;-0.0115
0.5167;0.8161;False;False;-1.9912;-1.9912;-0.0048;-0.0048;-5.6537;-5.6537;0.0015;0.0015;198.5070;198.5070;359.7325;359.7325;-1.8133;-0.0354;-0.0354;-5.9087;-5.9087;-1.8133;200486;71.74325;2439.60;-1.6743;23.4200;1.2433;1.4621;-5.9030;-0.2456;352.6648;352.4649;183.7422;273.0720;1.6678;358.7971;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.6, -0.6, 0.5)_0.9278784_System.String[];23.8318;-0.1192;-0.0080
0.5163;0.8264;False;False;-2.1156;-2.1156;-0.0074;-0.0074;-6.0663;-6.0663;0.1045;0.1045;197.6160;197.6160;359.7470;359.7470;-1.7615;-0.0383;-0.0383;-5.9579;-5.9579;-1.7615;200491;71.74332;2439.67;-1.7946;23.0512;1.2402;1.4552;-6.3119;-0.2910;352.7674;352.5391;182.8366;272.9308;1.6666;359.0403;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.6, -0.6, 0.4)_0.9278784_System.String[];23.9014;-0.0977;-0.0075
0.5160;0.8372;False;False;-2.2365;-2.2365;-0.0101;-0.0101;-6.4832;-6.4832;0.2135;0.2135;196.8242;196.8242;359.7369;359.7369;-1.7164;-0.0396;-0.0396;-6.0160;-6.0160;-1.7164;200496;71.74322;2439.74;-1.9124;22.6751;1.2372;1.4270;-6.7265;-0.3528;352.8701;352.8901;182.0258;272.6168;1.6300;359.9935;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.4)_0.9278784_System.String[];23.9712;-0.0641;-0.0075
0.5158;0.8464;False;False;-2.3554;-2.3554;-0.0126;-0.0126;-6.9015;-6.9015;0.3117;0.3117;196.2054;196.2054;359.7534;359.7534;-1.7118;-0.0333;-0.0333;-6.0505;-6.0505;-1.7118;200501;71.92023;2439.81;-2.0281;22.2942;1.2341;1.3985;-7.1428;-0.4158;352.9704;353.2760;181.3665;272.3605;1.6104;0.8774;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.4)_0.9278784_System.String[];24.0405;-0.0200;-0.0074
0.5157;0.8544;False;False;-2.4753;-2.4753;-0.0141;-0.0141;-7.3230;-7.3230;0.3676;0.3676;195.8327;195.8327;359.7859;359.7859;-1.7411;-0.0115;-0.0115;-6.0820;-6.0820;-1.7411;200506;71.88023;2439.88;-2.1450;21.9067;1.2319;1.3802;-7.5629;-0.4739;353.0428;353.5305;180.9413;272.1981;1.6224;1.4094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.4)_0.9278784_System.String[];24.1101;0.0199;-0.0067
0.5133;0.8596;False;False;-2.5980;-2.5980;-0.0148;-0.0148;-7.7471;-7.7471;0.3791;0.3791;195.7294;195.7294;359.8535;359.8535;-1.7735;-0.0107;-0.0107;-6.1011;-6.1011;-1.7735;200511;71.86822;2439.95;-2.2651;21.5116;1.2307;1.3681;-7.9868;-0.5295;353.0774;353.6866;180.7779;272.0805;1.6729;1.7509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.6, -0.6, 0.4)_0.9278784_System.String[];24.1797;0.0440;-0.0024
0.5094;0.8631;False;False;-2.7237;-2.7237;-0.0158;-0.0158;-8.1720;-8.1720;0.3426;0.3426;195.8523;195.8523;359.9930;359.9930;-1.8269;-0.0293;-0.0293;-6.1237;-6.1237;-1.8269;200516;71.86922;2440.02;-2.3876;21.1106;1.2290;1.3603;-8.4116;-0.5832;353.0833;353.7727;180.8434;272.0002;1.8051;1.9735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.5, -0.6, -0.5, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.4)_0.9278784_System.String[];24.2493;0.0709;0.0075
0.5072;0.8664;False;False;-2.8534;-2.8534;-0.0183;-0.0183;-8.5992;-8.5992;0.2450;0.2450;196.1848;196.1848;0.0851;0.0851;-1.8881;-0.0390;-0.0390;-6.1331;-6.1331;-1.8881;200521;71.83066;2440.09;-2.5154;20.6998;1.2264;1.3552;-8.8394;-0.6358;353.0282;353.8148;181.1170;271.9688;1.9340;2.1252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];24.3191;0.0956;0.0195
0.5048;0.8690;False;False;-2.9880;-2.9880;-0.0211;-0.0211;-9.0258;-9.0258;0.1318;0.1318;196.7150;196.7150;0.1335;0.1335;-1.9660;-0.0408;-0.0408;-6.1344;-6.1344;-1.9660;200526;71.94476;2440.16;-2.6499;20.3035;1.2237;1.2982;-9.2666;-0.7264;352.9348;352.5809;181.5995;271.8534;2.0155;4.0024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.8, 0.5, 0.0, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];24.3884;0.1195;0.0285
0.5028;0.8725;False;False;-3.1303;-3.1303;-0.0238;-0.0238;-9.4536;-9.4536;0.0144;0.0144;197.4479;197.4479;0.1778;0.1778;-2.0915;-0.0366;-0.0366;-6.1236;-6.1236;-2.0915;200531;71.81219;2440.23;-2.7929;19.8925;1.2211;1.2554;-9.6961;-0.8073;352.8307;351.5781;182.2833;271.8473;2.0867;5.2040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.8)_(0.9, 0.5, 0.0, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];24.4580;0.1421;0.0375
0.5003;0.8751;False;False;-3.2800;-3.2800;-0.0260;-0.0260;-9.8786;-9.8786;359.9218;359.9218;198.3475;198.3475;0.2176;0.2176;-2.1964;-0.0253;-0.0253;-6.1074;-6.1074;-2.1964;200536;71.94073;2440.30;-2.9444;19.4629;1.2189;1.2384;-10.1244;-0.8672;352.7467;351.1750;183.1437;271.9590;2.1584;5.6038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.8)_(0.9, 0.4, 0.1, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];24.5276;0.1531;0.0469
0.4985;0.8767;False;False;-3.4388;-3.4388;-0.0269;-0.0269;-10.3031;-10.3031;359.8828;359.8828;199.3766;199.3766;0.2670;0.2670;-2.3369;-0.0071;-0.0071;-6.0803;-6.0803;-2.3369;200541;71.85237;2440.37;-3.1061;19.0166;1.2176;1.2329;-10.5538;-0.9159;352.7103;351.0620;184.1447;272.1844;2.2137;5.7128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.4, 0.1, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];24.5972;0.1579;0.0531
0.4975;0.3397;False;False;-3.6055;-3.6055;-0.0271;-0.0271;-10.7243;-10.7243;359.8712;359.8712;200.4835;200.4835;0.3170;0.3170;-2.4462;-0.0019;-0.0019;-6.0556;-6.0556;-2.4462;200546;71.95301;2440.44;-3.2764;18.5594;1.2170;1.2325;-10.9812;-0.9580;352.7085;351.0788;185.2304;272.4976;2.2657;5.7151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.1, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.7, -0.5, -0.6)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];24.6667;0.1649;0.0000
0.4955;0.8557;False;False;-3.7818;-3.7818;-0.0271;-0.0271;-11.1442;-11.1442;359.8651;359.8651;201.6634;201.6634;0.3641;0.3641;-2.6001;0.0024;0.0024;-6.0142;-6.0142;-2.6001;200551;71.83503;2440.51;-3.4566;18.0939;1.2167;1.2342;-11.4074;-0.9969;352.7150;351.1512;186.3898;272.8232;2.3148;5.6747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.1, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.5, -0.6)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];24.7363;0.1695;0.0597
0.4941;0.8652;False;False;-3.9673;-3.9673;-0.0268;-0.0268;-11.5614;-11.5614;359.8596;359.8596;202.8941;202.8941;0.4009;0.4009;-2.7180;0.0038;0.0038;-5.9785;-5.9785;-2.7180;200556;71.88222;2440.58;-3.6471;17.6191;1.2166;1.2362;-11.8318;-1.0322;352.7198;351.2275;187.6081;273.2111;2.3548;5.6373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.1, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.5, -0.6)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];24.8059;0.1723;0.0597
0.4932;0.8679;False;False;-4.1630;-4.1630;-0.0265;-0.0265;-11.9763;-11.9763;359.8589;359.8589;204.1629;204.1629;0.4325;0.4325;-2.8769;0.0053;0.0053;-5.9254;-5.9254;-2.8769;200561;71.71009;2440.65;-3.8479;17.1353;1.2168;1.2379;-12.2535;-1.0642;352.7263;351.2907;188.8662;273.6465;2.3861;5.6024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.1, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.5, -0.6)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];24.8757;0.1719;0.0597
0.4864;0.8692;False;False;-4.3682;-4.3682;-0.0261;-0.0261;-12.3884;-12.3884;359.8607;359.8607;205.4470;205.4470;0.4570;0.4570;-2.9920;0.0046;0.0046;-5.8849;-5.8849;-2.9920;200566;71.62382;2440.72;-4.0587;16.6428;1.2169;1.2393;-12.6722;-1.0933;352.7347;351.3353;190.1460;274.1079;2.4113;5.5755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.1, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.5, -0.6)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];24.9453;0.1593;0.0597
0.4614;0.8682;False;False;-4.5809;-4.5809;-0.0258;-0.0258;-12.7952;-12.7952;359.8593;359.8593;206.6838;206.6838;0.4680;0.4680;-3.1236;0.0051;0.0051;-5.8379;-5.8379;-3.1236;200571;71.88067;2440.79;-4.2779;16.1436;1.2172;1.2403;-13.0861;-1.1191;352.7381;351.3660;191.3968;274.5840;2.4253;5.5548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.0, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.5, -0.6)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];25.0149;0.1405;0.0597
0.4183;0.8637;False;False;-4.8009;-4.8009;-0.0255;-0.0255;-13.1993;-13.1993;359.8532;359.8532;207.8302;207.8302;0.4623;0.4623;-3.2096;0.0051;0.0051;-5.8014;-5.8014;-3.2096;200576;71.96107;2440.86;-4.5041;15.6372;1.2175;1.2410;-13.4959;-1.1415;352.7322;351.3866;192.5643;275.0703;2.4250;5.5402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.1, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.5, -0.6)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];25.0842;0.1239;0.0597
0.3820;0.8557;False;False;-5.0281;-5.0281;-0.0251;-0.0251;-13.6018;-13.6018;359.8500;359.8500;208.8677;208.8677;0.4437;0.4437;-3.3083;0.0066;0.0066;-5.7455;-5.7455;-3.3083;200581;71.81597;2440.93;-4.7373;15.1213;1.2181;1.2414;-13.9031;-1.1603;352.7235;351.3988;193.6252;275.5673;2.4089;5.5272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.1, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.5, -0.6)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];25.1541;0.1119;0.0597
0.3530;0.8444;False;False;-5.2610;-5.2610;-0.0246;-0.0246;-14.0009;-14.0009;359.8516;359.8516;209.8021;209.8021;0.4228;0.4228;-3.3745;0.0067;0.0067;-5.6979;-5.6979;-3.3745;200586;71.7724;2441.00;-4.9761;14.5969;1.2187;1.2416;-14.3071;-1.1752;352.7190;351.4038;194.5822;276.0722;2.3889;5.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.1, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.5, -0.6)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];25.2239;0.1051;0.0597
0.3299;0.8318;False;False;-5.4988;-5.4988;-0.0241;-0.0241;-14.3953;-14.3953;359.8549;359.8549;210.6576;210.6576;0.4024;0.4024;-3.4559;0.0065;0.0065;-5.6277;-5.6277;-3.4559;200591;71.75117;2441.07;-5.2188;14.0668;1.2193;1.2417;-14.7051;-1.1860;352.7168;351.4053;195.4519;276.5821;2.3676;5.5141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.1, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.5, -0.6)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];25.2935;0.1009;0.0597
0.3044;0.8209;False;False;-5.7410;-5.7410;-0.0237;-0.0237;-14.7849;-14.7849;359.8574;359.8574;211.4583;211.4583;0.3844;0.3844;-3.5120;0.0061;0.0061;-5.5713;-5.5713;-3.5120;200596;71.86015;2441.13;-5.4663;13.5287;1.2198;1.2416;-15.0993;-1.1925;352.7147;351.4067;196.2656;277.0986;2.3491;5.5132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.1, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.5, -0.6)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];25.3630;0.0991;0.0583
0.2781;0.8122;False;False;-5.9872;-5.9872;-0.0232;-0.0232;-15.1691;-15.1691;359.8601;359.8601;212.2230;212.2230;0.3660;0.3660;-3.5804;0.0072;0.0072;-5.4893;-5.4893;-3.5804;200601;71.95477;2441.20;-5.7173;12.9855;1.2204;1.2416;-15.4873;-1.1944;352.7120;351.4073;197.0380;277.6153;2.3305;5.5104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.1, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.5, -0.6)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];25.4324;0.0979;0.0527
0.2601;0.8036;False;False;-6.2383;-6.2383;-0.0227;-0.0227;-15.5497;-15.5497;359.8657;359.8657;212.9668;212.9668;0.3499;0.3499;-3.6254;0.0076;0.0076;-5.4247;-5.4247;-3.6254;200606;71.79094;2441.27;-5.9730;12.4344;1.2210;1.2416;-15.8715;-1.1923;352.7128;351.4019;197.7882;278.1172;2.3131;5.5131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.1, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.5, -0.6)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];25.5022;0.0953;0.0395
0.2436;0.7953;False;False;-6.4926;-6.4926;-0.0222;-0.0222;-15.9249;-15.9249;359.8723;359.8723;213.6854;213.6854;0.3349;0.3349;-3.6753;0.0070;0.0070;-5.3400;-5.3400;-3.6753;200611;71.7938;2441.34;-6.2323;11.8781;1.2216;1.2415;-16.2505;-1.1879;352.7151;351.3631;198.5150;278.5568;2.2966;5.5551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.1, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];25.5718;0.0857;0.0179
0.2270;0.7878;False;False;-6.7485;-6.7485;-0.0217;-0.0217;-16.2939;-16.2939;359.8802;359.8802;214.3498;214.3498;0.3161;0.3161;-3.6979;0.0065;0.0065;-5.2829;-5.2829;-3.6979;200616;71.93324;2441.41;-6.4929;11.3203;1.2222;1.2417;-16.6228;-1.1823;352.7180;351.3135;199.1965;278.8872;2.2778;5.6015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.1, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];25.6414;0.0679;-0.0069
0.2131;0.7808;False;False;-7.0058;-7.0058;-0.0213;-0.0213;-16.6587;-16.6587;359.8880;359.8880;214.9258;214.9258;0.2894;0.2894;-3.7132;0.0060;0.0060;-5.2129;-5.2129;-3.7132;200621;71.95689;2441.48;-6.7549;10.7595;1.2227;1.2422;-16.9904;-1.1768;352.7191;351.2608;199.7941;279.0557;2.2512;5.6361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.1, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];25.7107;0.0521;-0.0318
0.2035;0.7745;False;False;-7.2654;-7.2654;-0.0209;-0.0209;-17.0216;-17.0216;359.8958;359.8958;215.4017;215.4017;0.2583;0.2583;-3.7169;0.0061;0.0061;-5.1630;-5.1630;-3.7169;200626;71.69375;2441.55;-7.0184;10.1928;1.2233;1.2432;-17.3555;-1.1723;352.7187;351.2363;200.2951;279.0453;2.2192;5.6193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.3, -0.8)_(0.9, 0.3, 0.1, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];25.7808;0.0443;-0.0532
