AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6564;0.7157;False;False;-79.0073;-79.0073;0.0460;0.0460;-10.3909;-10.3909;359.8747;359.8747;37.4413;37.4413;0.4595;0.4595;3.9404;-0.0004;-0.0004;4.7737;4.7737;3.9404;246622;71.95747;3082.92;-79.2478;40.0516;1.2891;1.5069;-10.0431;2.1374;352.7493;352.3828;22.1246;258.2275;2.4121;359.2443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.4, -0.7, 0.5)_0.9278784_System.String[];19.3918;0.1923;0.1203

0.6563;0.7380;False;False;-78.7259;-78.7259;0.0460;0.0460;-10.0591;-10.0591;359.8766;359.8766;38.8205;38.8205;0.4703;0.4703;4.1137;-0.0006;-0.0006;4.7198;4.7198;4.1137;246627;71.54134;3082.99;-78.9602;39.5648;1.2890;1.5071;-9.7081;1.9716;352.7540;352.3820;23.4918;259.2484;2.4221;359.2337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.4, -0.7, 0.5)_0.9278784_System.String[];19.4619;0.1923;0.1161

0.6563;0.7622;False;False;-78.4343;-78.4343;0.0460;0.0460;-9.7314;-9.7314;359.8778;359.8778;40.2124;40.2124;0.4809;0.4809;4.2441;-0.0007;-0.0007;4.6740;4.6740;4.2441;246632;71.62;3083.05;-78.6590;39.0660;1.2889;1.5073;-9.3734;1.8106;352.7582;352.3802;24.8874;260.2606;2.4322;359.2238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];19.5317;0.1927;0.1127

0.6563;0.7868;False;False;-78.1326;-78.1326;0.0459;0.0459;-9.4082;-9.4082;359.8786;359.8786;41.6176;41.6176;0.4911;0.4911;4.4192;-0.0010;-0.0010;4.6049;4.6049;4.4192;246637;71.70911;3083.12;-78.3493;38.5636;1.2887;1.5074;-9.0454;1.6573;352.7616;352.3774;26.2878;261.2461;2.4419;359.2155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];19.6013;0.1938;0.1096

0.6563;0.8119;False;False;-77.8196;-77.8196;0.0458;0.0458;-9.0887;-9.0887;359.8796;359.8796;43.0441;43.0441;0.5023;0.5023;4.5512;-0.0011;-0.0011;4.5467;4.5467;4.5512;246642;71.66385;3083.19;-78.0283;38.0528;1.2886;1.5075;-8.7213;1.5102;352.7653;352.3737;27.7078;262.2167;2.4523;359.2086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];19.6711;0.1949;0.1089

0.6562;0.8361;False;False;-77.4968;-77.4968;0.0458;0.0458;-8.7751;-8.7751;359.8808;359.8808;44.4868;44.4868;0.5138;0.5138;4.7273;-0.0012;-0.0012;4.4611;4.4611;4.7273;246647;71.79565;3083.26;-77.6963;37.5341;1.2884;1.5076;-8.4026;1.3698;352.7694;352.3690;29.1471;263.1786;2.4631;359.2044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];19.7407;0.1958;0.1089

0.6562;0.8536;False;False;-77.1641;-77.1641;0.0457;0.0457;-8.4676;-8.4676;359.8815;359.8815;45.9453;45.9453;0.5253;0.5253;4.8591;-0.0012;-0.0012;4.3910;4.3910;4.8591;246652;71.92893;3083.33;-77.3550;37.0090;1.2883;1.5076;-8.0906;1.2365;352.7733;352.3636;30.6000;264.1394;2.4742;359.2032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];19.8103;0.1965;0.1089

0.6562;0.8618;False;False;-76.8209;-76.8209;0.0456;0.0456;-8.1660;-8.1660;359.8819;359.8819;47.4221;47.4221;0.5364;0.5364;5.0344;-0.0016;-0.0016;4.2894;4.2894;5.0344;246657;71.97102;3083.40;-77.0027;36.4748;1.2881;1.5076;-7.7846;1.1103;352.7766;352.3579;32.0722;265.1085;2.4850;359.2044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];19.8796;0.1975;0.1089

0.6562;0.8609;False;False;-76.4667;-76.4667;0.0455;0.0455;-7.8705;-7.8705;359.8831;359.8831;48.9196;48.9196;0.5480;0.5480;5.1655;-0.0017;-0.0017;4.2066;4.2066;5.1655;246662;71.92757;3083.47;-76.6393;35.9312;1.2879;1.5076;-7.4848;0.9910;352.7805;352.3523;33.5642;266.0888;2.4959;359.2075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];19.9492;0.1989;0.1089

0.6562;0.8539;False;False;-76.1025;-76.1025;0.0453;0.0453;-7.5822;-7.5822;359.8846;359.8846;50.4363;50.4363;0.5603;0.5603;5.3396;-0.0017;-0.0017;4.0868;4.0868;5.3396;246667;71.972;3083.54;-76.2655;35.3793;1.2877;1.5075;-7.1924;0.8797;352.7851;352.3473;35.0753;267.0793;2.5073;359.2122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];20.0186;0.2005;0.1089

0.6562;0.8260;False;False;-75.7266;-75.7266;0.0452;0.0452;-7.3007;-7.3007;359.8854;359.8854;51.9813;51.9813;0.5729;0.5729;5.4692;-0.0018;-0.0018;3.9899;3.9899;5.4692;246672;71.83759;3083.61;-75.8798;34.8171;1.2875;1.5074;-6.9068;0.7758;352.7893;352.3434;36.6137;268.0839;2.5194;359.2183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];20.0884;0.2019;0.1089

0.6562;0.6064;False;False;-75.3416;-75.3416;0.0451;0.0451;-7.0279;-7.0279;359.8865;359.8865;53.5434;53.5434;0.5854;0.5854;5.6397;-0.0021;-0.0021;3.8532;3.8532;5.6397;246677;71.95484;3083.68;-75.4846;34.2484;1.2873;1.5073;-6.6302;0.6808;352.7935;352.3413;38.1709;269.0960;2.5312;359.2256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];20.1577;0.2020;0.1089

0.6562;0.3581;False;False;-74.9449;-74.9449;0.0449;0.0449;-6.7628;-6.7628;359.8882;359.8882;55.1281;55.1281;0.5977;0.5977;5.7655;-0.0021;-0.0021;3.7450;3.7450;5.7655;246682;71.83949;3083.75;-75.0777;33.6723;1.2870;1.5072;-6.3615;0.5944;352.7983;352.3455;39.7507;270.1144;2.5428;359.2332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.6)_0.9278784_System.String[];20.2273;0.2020;0.1089

0.6562;0.2114;False;False;-74.5394;-74.5394;0.0448;0.0448;-6.5072;-6.5072;359.8900;359.8900;56.7230;56.7230;0.6092;0.6092;5.8894;-0.0022;-0.0022;3.6317;3.6317;5.8894;246687;71.91809;3083.82;-74.6616;33.0967;1.2868;1.5070;-6.1026;0.5180;352.8031;352.3618;41.3416;271.1221;2.5536;359.2409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];20.2969;0.2021;0.1089

0.6562;0.1249;False;False;-74.1241;-74.1241;0.0446;0.0446;-6.2613;-6.2613;359.8904;359.8904;58.3300;58.3300;0.6201;0.6201;6.0513;-0.0024;-0.0024;3.4728;3.4728;6.0513;246692;71.97471;3083.89;-74.2356;32.5242;1.2865;1.5069;-5.8534;0.4518;352.8066;352.3871;42.9451;272.1160;2.5643;359.2484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.6)_0.9278784_System.String[];20.3665;0.2021;0.1089

0.6562;0.0737;False;False;-73.6963;-73.6963;0.0445;0.0445;-6.0234;-6.0234;359.8912;359.8912;59.9600;59.9600;0.6304;0.6304;6.1700;-0.0026;-0.0026;3.3477;3.3477;6.1700;246697;71.66286;3083.96;-73.7974;31.9537;1.2863;1.5067;-5.6132;0.3958;352.8099;352.4156;44.5693;273.1009;2.5742;359.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.6)_0.9278784_System.String[];20.4363;0.2021;0.1087

0.6562;0.0435;False;False;-73.2605;-73.2605;0.0443;0.0443;-5.7970;-5.7970;359.8928;359.8928;61.5950;61.5950;0.6405;0.6405;6.3243;-0.0027;-0.0027;3.1733;3.1733;6.3243;246702;71.77246;3084.03;-73.3501;31.3903;1.2860;1.5067;-5.3839;0.3503;352.8139;352.4430;46.2028;274.0693;2.5837;359.2590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];20.5059;0.2021;0.1073

0.6562;0.0257;False;False;-72.8157;-72.8157;0.0441;0.0441;-5.5813;-5.5813;359.8935;359.8935;63.2413;63.2413;0.6507;0.6507;6.4367;-0.0027;-0.0027;3.0367;3.0367;6.4367;246707;71.80961;3084.10;-72.8940;30.8351;1.2858;1.5067;-5.1660;0.3149;352.8176;352.4670;47.8455;275.0168;2.5933;359.2593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];20.5757;0.2021;0.1031

0.6562;0.0152;False;False;-72.3620;-72.3620;0.0439;0.0439;-5.3771;-5.3771;359.8934;359.8934;64.8980;64.8980;0.6606;0.6606;6.5818;-0.0029;-0.0029;2.8472;2.8472;6.5818;246712;71.74697;3084.17;-72.4301;30.2894;1.2855;1.5068;-4.9602;0.2892;352.8201;352.4871;49.4948;275.9293;2.6030;359.2540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];20.6453;0.2021;0.0941

0.6562;0.0090;False;False;-71.9010;-71.9010;0.0437;0.0437;-5.1850;-5.1850;359.8938;359.8938;66.5604;66.5604;0.6698;0.6698;6.6869;-0.0029;-0.0029;2.6995;2.6995;6.6869;246717;71.91748;3084.24;-71.9566;29.7510;1.2852;1.5070;-4.7660;0.2718;352.8228;352.5036;51.1582;276.7901;2.6121;359.2409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];20.7146;0.2020;0.0797

0.6562;0.0053;False;False;-71.4292;-71.4292;0.0435;0.0435;-5.0042;-5.0042;359.8949;359.8949;68.2423;68.2423;0.6795;0.6795;6.8214;-0.0031;-0.0031;2.4955;2.4955;6.8214;246722;71.61205;3084.31;-71.4751;29.2226;1.2850;1.5075;-4.5846;0.2615;352.8263;352.5176;52.8297;277.5609;2.6211;359.2169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];20.7844;0.2020;0.0563

0.6562;0.0031;False;False;-70.9512;-70.9512;0.0433;0.0433;-4.8366;-4.8366;359.8951;359.8951;69.9284;69.9284;0.6889;0.6889;6.9180;-0.0031;-0.0031;2.3372;2.3372;6.9180;246727;71.82308;3084.38;-70.9834;28.7016;1.2847;1.5081;-4.4151;0.2561;352.8291;352.5303;54.5197;278.2024;2.6301;359.1797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];20.8540;0.2019;0.0271

0.6562;0.0018;False;False;-70.4664;-70.4664;0.0431;0.0431;-4.6822;-4.6822;359.8947;359.8947;71.6214;71.6214;0.6981;0.6981;7.0406;-0.0031;-0.0031;2.1196;2.1196;7.0406;246732;71.94303;3084.45;-70.4867;28.1942;1.2844;1.5090;-4.2601;0.2534;352.8311;352.5427;56.2099;278.6639;2.6394;359.1288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];20.9236;0.2017;0.0012

0.6562;0.0011;False;False;-69.9743;-69.9743;0.0429;0.0429;-4.5410;-4.5410;359.8950;359.8950;73.3229;73.3229;0.7066;0.7066;7.1276;-0.0030;-0.0030;1.9523;1.9523;7.1276;246737;71.96796;3084.52;-69.9827;27.6972;1.2841;1.5100;-4.1185;0.2514;352.8335;352.5547;57.9090;278.9357;2.6477;359.0695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.5, 0.7)_0.9278784_System.String[];20.9929;0.1991;-0.0117

0.6562;0.0006;False;False;-69.4722;-69.4722;0.0426;0.0426;-4.4126;-4.4126;359.8955;359.8955;75.0311;75.0311;0.7126;0.7126;7.2363;-0.0033;-0.0033;1.7320;1.7320;7.2363;246742;71.75898;3084.59;-69.4686;27.2071;1.2839;1.5110;-3.9901;0.2494;352.8359;352.5655;59.6193;279.0464;2.6543;359.0111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.5, 0.7)_0.9278784_System.String[];21.0630;0.1911;-0.0135

0.6562;0.0004;False;False;-68.9634;-68.9634;0.0424;0.0424;-4.2972;-4.2972;359.8951;359.8951;76.7093;76.7093;0.7129;0.7129;7.3126;-0.0032;-0.0032;1.5703;1.5703;7.3126;246747;71.5937;3084.66;-68.9486;26.7262;1.2836;1.5118;-3.8754;0.2472;352.8360;352.5743;61.3034;279.0568;2.6557;358.9609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.5, 0.7)_0.9278784_System.String[];21.1328;0.1823;-0.0215

0.6562;-0.2141;False;False;-68.4483;-68.4483;0.0422;0.0422;-4.1948;-4.1948;359.8940;359.8940;78.3387;78.3387;0.7077;0.7077;7.4076;-0.0032;-0.0032;1.3605;1.3605;7.4076;246752;71.52355;3084.73;-68.4213;26.2528;1.2834;1.5126;-3.7741;0.2444;352.8340;352.5830;62.9463;278.9921;2.6521;358.9160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.7)_0.9278784_System.String[];21.2029;0.1704;-0.0396

0.6562;-0.3133;False;False;-67.9282;-67.9282;0.0420;0.0420;-4.1049;-4.1049;359.8933;359.8933;79.8896;79.8896;0.6943;0.6943;7.4740;-0.0032;-0.0032;1.2144;1.2144;7.4740;246757;71.52428;3084.80;-67.8903;25.7943;1.2833;1.5133;-3.6857;0.2397;352.8302;352.6054;64.5171;278.8341;2.6410;358.8714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];21.2727;0.1502;-0.0631

0.6562;-0.4047;False;False;-67.4064;-67.4064;0.0417;0.0417;-4.0266;-4.0266;359.8922;359.8922;81.3150;81.3150;0.6703;0.6703;7.5568;-0.0033;-0.0033;1.0413;1.0413;7.5568;246762;71.84229;3084.87;-67.3584;25.3589;1.2832;1.5140;-3.6096;0.2316;352.8237;352.6429;65.9706;278.5552;2.6202;358.8263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];21.3423;0.1297;-0.0837

0.6562;-0.4245;False;False;-66.8791;-66.8791;0.0415;0.0415;-3.9581;-3.9581;359.8904;359.8904;82.5980;82.5980;0.6360;0.6360;7.6152;-0.0033;-0.0033;0.9236;0.9236;7.6152;246767;71.90763;3084.93;-66.8222;24.9461;1.2832;1.5147;-3.5434;0.2192;352.8136;352.6893;67.2881;278.1504;2.5888;358.7823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];21.4116;0.1119;-0.0975

0.6562;-0.4285;False;False;-66.3462;-66.3462;0.0413;0.0413;-3.8985;-3.8985;359.8885;359.8885;83.7387;83.7387;0.5958;0.5958;7.6889;-0.0033;-0.0033;0.7810;0.7810;7.6889;246772;71.80857;3085.00;-66.2813;24.5579;1.2833;1.5153;-3.4864;0.2022;352.8015;352.7353;68.4611;277.6458;2.5513;358.7454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];21.4814;0.0961;-0.1053
