AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4041;-0.8123;False;False;1.3631;1.3631;-0.0587;-0.0587;-24.2379;-24.2379;0.0243;0.0243;358.9045;358.9045;0.1887;0.1887;0.0000;-0.0112;-0.0112;5.4397;5.4397;0.0000;225475;71.87013;2788.01;0.9662;-26.8640;1.1858;1.2578;-24.1008;-0.9651;352.8260;354.3180;343.7851;279.3851;2.1131;359.2167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.4, -0.7, 0.4)_0.9278784_System.String[];37.7937;0.0771;0.0441
0.4004;-0.8280;False;False;1.3642;1.3642;-0.0594;-0.0594;-23.8596;-23.8596;0.0193;0.0193;359.4295;359.4295;0.1759;0.1759;0.0371;-0.0099;-0.0099;5.4580;5.4580;0.0371;225480;71.95719;2788.08;0.9692;-27.2517;1.1851;1.2487;-23.7190;-0.9580;352.8182;354.3095;344.3241;279.6718;2.1028;359.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.4, -0.7, 0.4)_0.9278784_System.String[];37.8633;0.0629;0.0431
0.3918;-0.8437;False;False;1.3674;1.3674;-0.0601;-0.0601;-23.4795;-23.4795;0.0138;0.0138;359.8827;359.8827;0.1597;0.1597;0.0593;-0.0094;-0.0094;5.4704;5.4704;0.0593;225485;71.92587;2788.15;0.9741;-27.6015;1.1846;1.2413;-23.3361;-0.9494;352.8089;354.2737;344.7945;279.9284;2.0889;359.1797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.4, -0.7, 0.4)_0.9278784_System.String[];37.9329;0.0512;0.0409
0.3817;-0.8671;False;False;1.3723;1.3723;-0.0607;-0.0607;-23.0990;-23.0990;0.0092;0.0092;0.2627;0.2627;0.1413;0.1413;0.0799;-0.0087;-0.0087;5.4808;5.4808;0.0799;225490;71.94953;2788.22;0.9806;-27.9120;1.1841;1.2354;-22.9533;-0.9402;352.7995;354.2240;345.1902;280.1491;2.0728;359.1546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.4, -0.7, 0.4)_0.9278784_System.String[];38.0022;0.0375;0.0389
0.3722;-0.8867;False;False;1.3782;1.3782;-0.0613;-0.0613;-22.7173;-22.7173;0.0061;0.0061;0.5591;0.5591;0.1196;0.1196;0.0890;-0.0083;-0.0083;5.4920;5.4920;0.0890;225495;71.92819;2788.29;0.9880;-28.1845;1.1837;1.2307;-22.5695;-0.9308;352.7908;354.1749;345.5082;280.3342;2.0533;359.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.4, -0.7, 0.4)_0.9278784_System.String[];38.0718;0.0157;0.0379
0.3643;-0.8945;False;False;1.3840;1.3840;-0.0619;-0.0619;-22.3349;-22.3349;0.0037;0.0037;0.7503;0.7503;0.0920;0.0920;0.0822;-0.0082;-0.0082;5.4985;5.4985;0.0822;225500;71.88516;2788.36;0.9954;-28.4177;1.1833;1.2270;-22.1862;-0.9218;352.7816;354.1372;345.7251;280.4856;2.0284;359.0973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.4, -0.7, 0.4)_0.9278784_System.String[];38.1414;-0.0069;0.0371
0.3581;-0.9023;False;False;1.3887;1.3887;-0.0624;-0.0624;-21.9524;-21.9524;0.0015;0.0015;0.8113;0.8113;0.0594;0.0594;0.0603;-0.0077;-0.0077;5.5047;5.5047;0.0603;225505;71.92688;2788.43;1.0014;-28.6124;1.1829;1.2241;-21.8028;-0.9136;352.7714;354.1086;345.8164;280.6075;1.9977;359.0726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.4, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.6, 0.4)_0.9278784_System.String[];38.2109;-0.0229;0.0367
0.3427;-0.9023;False;False;1.3920;1.3920;-0.0629;-0.0629;-21.5689;-21.5689;-0.0025;-0.0025;0.7629;0.7629;0.0280;0.0280;0.0427;-0.0071;-0.0071;5.5075;5.5075;0.0427;225510;71.80735;2788.50;1.0056;-28.7685;1.1826;1.2219;-21.4201;-0.9066;352.7595;354.0861;345.7914;280.7026;1.9675;359.0527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.6, 0.4)_0.9278784_System.String[];38.2805;-0.0316;0.0361
0.2308;-0.8945;False;False;1.3939;1.3939;-0.0634;-0.0634;-21.1843;-21.1843;359.9929;359.9929;0.6296;0.6296;0.0007;0.0007;0.0162;-0.0064;-0.0064;5.5006;5.5006;0.0162;225515;71.62024;2788.57;1.0079;-28.8868;1.1824;1.2203;-21.0369;-0.9010;352.7477;354.0704;345.6769;280.7731;1.9414;359.0347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.6, 0.4)_0.9278784_System.String[];38.3503;-0.0418;0.0349
0.1363;-0.8515;False;False;1.3939;1.3939;-0.0639;-0.0639;-20.8012;-20.8012;359.9931;359.9931;0.4287;0.4287;359.9761;359.9761;-0.0085;-0.0058;-0.0058;5.4717;5.4717;-0.0085;225520;71.65569;2788.64;1.0081;-28.9681;1.1821;1.2193;-20.6537;-0.8970;352.7402;354.0601;345.4913;280.8200;1.9172;359.0194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.6, 0.6, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.6, 0.4)_0.9278784_System.String[];38.4202;-0.0487;0.0333
0.0805;-0.8164;False;False;1.3918;1.3918;-0.0643;-0.0643;-20.4091;-20.4091;-0.0014;-0.0014;0.1662;0.1662;359.9545;359.9545;-0.0409;-0.0053;-0.0053;5.4109;5.4109;-0.0409;225525;70.40614;2788.71;1.0060;-29.0142;1.1818;1.2188;-20.2630;-0.8946;352.7388;354.0514;345.2407;280.8458;1.8940;359.0067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.6, 0.4)_0.9278784_System.String[];38.4924;-0.0483;0.0321
0.0475;-0.7500;False;False;1.3881;1.3881;-0.0646;-0.0646;-20.0338;-20.0338;0.0062;0.0062;359.8924;359.8924;359.9403;359.9403;-0.0625;-0.0052;-0.0052;5.3560;5.3560;-0.0625;225530;71.20368;2788.78;1.0018;-29.0278;1.1815;1.2189;-19.8882;-0.8937;352.7419;354.0335;344.9700;280.8539;1.8768;358.9961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.6, 0.4)_0.9278784_System.String[];38.5620;-0.0438;0.0321
0.0281;-0.6758;False;False;1.3828;1.3828;-0.0649;-0.0649;-19.6646;-19.6646;0.0129;0.0129;359.6269;359.6269;359.9333;359.9333;-0.0841;-0.0042;-0.0042;5.2759;5.2759;-0.0841;225535;71.70456;2788.85;0.9960;-29.0266;1.1812;1.2193;-19.5194;-0.8937;352.7467;353.9788;344.7030;280.8552;1.8670;358.9839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.6, 0.4)_0.9278784_System.String[];38.6316;-0.0421;0.0321
-0.0747;-0.5508;False;False;1.3763;1.3763;-0.0652;-0.0652;-19.3008;-19.3008;0.0181;0.0181;359.3730;359.3730;359.9290;359.9290;-0.1012;-0.0038;-0.0038;5.1960;5.1960;-0.1012;225540;71.85995;2788.92;0.9889;-29.0246;1.1810;1.2197;-19.1560;-0.8938;352.7503;353.8900;344.4478;280.8569;1.8612;358.9687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.6, 0.4)_0.9278784_System.String[];38.7012;-0.0416;0.0321
-0.0537;-0.3412;False;False;1.3684;1.3684;-0.0654;-0.0654;-18.9417;-18.9417;0.0274;0.0274;359.1302;359.1302;359.9273;359.9273;-0.1202;-0.0027;-0.0027;5.0622;5.0622;-0.1202;225545;71.49914;2788.99;0.9803;-29.0227;1.1807;1.2201;-18.7971;-0.8938;352.7580;353.8035;344.2023;280.8585;1.8566;358.9547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.6, 0.4)_0.9278784_System.String[];38.7712;-0.0339;0.0321
-0.0895;-0.1230;False;False;1.3598;1.3598;-0.0656;-0.0656;-18.5923;-18.5923;0.0366;0.0366;358.9193;358.9193;359.9308;359.9308;-0.1259;-0.0022;-0.0022;4.9666;4.9666;-0.1259;225550;71.64844;2789.06;0.9709;-29.0211;1.1805;1.2204;-18.4471;-0.8939;352.7677;353.7333;343.9830;280.8597;1.8563;358.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.4, -0.7, 0.4)_0.9278784_System.String[];38.8411;-0.0206;0.0321
-0.1236;0.0000;False;False;1.3512;1.3512;-0.0658;-0.0658;-18.2530;-18.2530;0.0459;0.0459;358.7644;358.7644;359.9405;359.9405;-0.1218;-0.0027;-0.0027;4.8157;4.8157;-0.1218;225555;71.87928;2789.13;0.9615;-29.0199;1.1802;1.2206;-18.1069;-0.8939;352.7788;353.6815;343.8152;280.8607;1.8624;358.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.4, -0.7, 0.4)_0.9278784_System.String[];38.9104;-0.0080;0.0321
-0.1369;0.0000;False;False;1.3429;1.3429;-0.0660;-0.0660;-17.9199;-17.9199;0.0559;0.0559;358.6669;358.6669;359.9531;359.9531;-0.1169;-0.0020;-0.0020;4.6929;4.6929;-0.1169;225560;71.51521;2789.20;0.9525;-29.0196;1.1799;1.2208;-17.7727;-0.8939;352.7917;353.6435;343.7057;280.8623;1.8719;358.9294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.4, -0.6, 0.4)_0.9278784_System.String[];38.9807;-0.0046;0.0321
-0.2210;0.0000;False;False;1.3350;1.3350;-0.0661;-0.0661;-17.5990;-17.5990;0.0648;0.0648;358.6114;358.6114;359.9637;359.9637;-0.1135;-0.0008;-0.0008;4.5096;4.5096;-0.1135;225565;71.5972;2789.27;0.9440;-29.0204;1.1796;1.2209;-17.4497;-0.8938;352.8033;353.6172;343.6427;280.8644;1.8804;358.9254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.6, 0.4)_0.9278784_System.String[];39.0505;-0.0041;0.0321
-0.2532;0.0000;False;False;1.3272;1.3272;-0.0661;-0.0661;-17.2910;-17.2910;0.0763;0.0763;358.5764;358.5764;359.9710;359.9710;-0.1105;-0.0003;-0.0003;4.3344;4.3344;-0.1105;225570;71.66763;2789.34;0.9358;-29.0221;1.1795;1.2209;-17.1388;-0.8937;352.8156;353.5997;343.6039;280.8667;1.8853;358.9226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.6, 0.4)_0.9278784_System.String[];39.1201;-0.0018;0.0320
-0.2416;0.0000;False;False;1.3198;1.3198;-0.0661;-0.0661;-16.9988;-16.9988;0.0896;0.0896;358.5582;358.5582;359.9778;359.9778;-0.1024;0.0004;0.0004;4.1007;4.1007;-0.1024;225575;71.85237;2789.41;0.9281;-29.0248;1.1794;1.2209;-16.8435;-0.8936;352.8302;353.5884;343.5816;280.8672;1.8882;358.9208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.5, -0.6, 0.4)_0.9278784_System.String[];39.1897;0.0056;0.0315
-0.2894;0.0000;False;False;1.3132;1.3132;-0.0661;-0.0661;-16.7205;-16.7205;0.1019;0.1019;358.5650;358.5650;359.9857;359.9857;-0.0910;0.0007;0.0007;3.9226;3.9226;-0.0910;225580;71.95284;2789.48;0.9211;-29.0283;1.1793;1.2209;-16.5622;-0.8934;352.8442;353.5812;343.5818;280.8694;1.8925;358.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.5, -0.4, -0.6, 0.4)_0.9278784_System.String[];39.2590;0.0169;0.0305
-0.3054;0.0000;False;False;1.3077;1.3077;-0.0660;-0.0660;-16.4577;-16.4577;0.1151;0.1151;358.6099;358.6099;-0.0042;-0.0042;-0.0695;0.0009;0.0009;3.6582;3.6582;-0.0695;225585;71.9832;2789.55;0.9153;-29.0327;1.1793;1.2208;-16.2956;-0.8932;352.8592;353.5770;343.6178;280.8723;1.8986;358.9189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.4)_0.9278784_System.String[];39.3286;0.0281;0.0289
-0.3531;0.0000;False;False;1.3035;1.3035;-0.0660;-0.0660;-16.2099;-16.2099;0.1281;0.1281;358.6938;358.6938;0.0059;0.0059;-0.0521;0.0009;0.0009;3.4561;3.4561;-0.0521;225590;71.82068;2789.62;0.9109;-29.0379;1.1792;1.2207;-16.0438;-0.8930;352.8746;353.5740;343.6932;280.8745;1.9051;358.9183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.4)_0.9278784_System.String[];39.3982;0.0381;0.0281
-0.4126;0.0020;False;False;1.3007;1.3007;-0.0659;-0.0659;-15.9806;-15.9806;0.1423;0.1423;358.8089;358.8089;0.0142;0.0142;-0.0312;0.0009;0.0009;3.1489;3.1489;-0.0312;225595;71.93944;2789.69;0.9081;-29.0439;1.1792;1.2206;-15.8098;-0.8927;352.8900;353.5719;343.8030;280.8781;1.9102;358.9179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];39.4678;0.0403;0.0281
-0.4126;0.0535;False;False;1.2990;1.2990;-0.0659;-0.0659;-15.7704;-15.7704;0.1592;0.1592;358.9339;358.9339;0.0179;0.0179;-0.0205;0.0009;0.0009;2.9005;2.9005;-0.0205;225600;71.90816;2789.76;0.9065;-29.0506;1.1791;1.2205;-15.5942;-0.8924;352.9073;353.5701;343.9277;280.8783;1.9105;358.9176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.4)_0.9278784_System.String[];39.5374;0.0403;0.0281
-0.4206;0.1747;False;False;1.2979;1.2979;-0.0658;-0.0658;-15.5747;-15.5747;0.1743;0.1743;359.0567;359.0567;0.0179;0.0179;-0.0103;0.0013;0.0013;2.5765;2.5765;-0.0103;225605;69.96491;2789.83;0.9058;-29.0584;1.1791;1.2204;-15.3985;-0.8920;352.9225;353.5675;344.0495;280.8805;1.9071;358.9171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.4)_0.9278784_System.String[];39.6089;0.0388;0.0281
-0.4246;0.2979;False;False;1.2974;1.2974;-0.0657;-0.0657;-15.4046;-15.4046;0.1853;0.1853;359.1624;359.1624;0.0151;0.0151;-0.0058;0.0013;0.0013;2.3330;2.3330;-0.0058;225610;71.3183;2789.90;0.9056;-29.0689;1.1792;1.2203;-15.2183;-0.8915;352.9335;353.5609;344.1624;280.8857;1.9016;358.9161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.4)_0.9278784_System.String[];39.6782;0.0349;0.0281
-0.4285;0.3859;False;False;1.2970;1.2970;-0.0656;-0.0656;-15.2540;-15.2540;0.1931;0.1931;359.2487;359.2487;0.0102;0.0102;-0.0037;0.0011;0.0011;2.0116;2.0116;-0.0037;225615;71.77706;2789.97;0.9057;-29.0829;1.1793;1.2201;-15.0632;-0.8909;352.9404;353.5503;344.2536;280.8930;1.8950;358.9146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.4)_0.9278784_System.String[];39.7478;0.0296;0.0281
-0.4365;0.4459;False;False;1.2967;1.2967;-0.0655;-0.0655;-15.1217;-15.1217;0.1986;0.1986;359.3140;359.3140;0.0046;0.0046;-0.0038;0.0010;0.0010;1.7695;1.7695;-0.0038;225620;71.46561;2790.04;0.9058;-29.1017;1.1794;1.2198;-14.9266;-0.8900;352.9447;353.5363;344.3240;280.9026;1.8881;358.9126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];39.8179;0.0237;0.0281
