AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2103;-0.7344;False;False;17.3933;17.3933;0.0217;0.0217;-45.2475;-45.2475;0.0740;0.0740;281.3398;281.3398;359.8356;359.8356;-1.7116;0.0018;0.0018;0.3223;0.3223;-1.7116;235695;71.84235;2930.56;17.1240;-46.2986;1.2682;1.4888;-45.5854;-17.6588;352.7790;353.0887;266.3922;24.6750;1.7545;358.3674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];23.5107;-0.0352;-0.1857
-0.2540;-0.7109;False;False;17.2782;17.2782;0.0218;0.0218;-45.2258;-45.2258;0.0836;0.0836;281.2740;281.2740;359.8404;359.8404;-1.5818;0.0008;0.0008;0.2963;0.2963;-1.5818;235700;71.71016;2930.64;17.0069;-46.2959;1.2683;1.4885;-45.5637;-17.6427;352.7899;353.0876;266.3246;24.6251;1.7565;358.3874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];23.5808;-0.0352;-0.1857
-0.2817;-0.6680;False;False;17.1721;17.1721;0.0218;0.0218;-45.2060;-45.2060;0.0935;0.0935;281.2139;281.2139;359.8433;359.8433;-1.3825;0.0001;0.0001;0.2572;0.2572;-1.3825;235705;70.00048;2930.71;16.9009;-46.2959;1.2682;1.4885;-45.5442;-17.6433;352.7998;353.0578;266.2643;24.6235;1.7571;358.3932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.5, 0.7)_0.9278784_System.String[];23.6523;-0.0359;-0.1858
-0.3016;-0.6289;False;False;17.0778;17.0778;0.0218;0.0218;-45.1885;-45.1885;0.1047;0.1047;281.1597;281.1597;359.8452;359.8452;-1.2269;0.0000;0.0000;0.2268;0.2268;-1.2269;235710;68.45357;2930.78;16.8052;-46.2961;1.2682;1.4889;-45.5267;-17.6449;352.8109;352.9870;266.2097;24.6263;1.7563;358.3770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.5, 0.7)_0.9278784_System.String[];23.7249;-0.0391;-0.1858
-0.3214;-0.5625;False;False;17.0004;17.0004;0.0218;0.0218;-45.1743;-45.1743;0.1161;0.1161;281.1114;281.1114;359.8463;359.8463;-1.0049;-0.0001;-0.0001;0.1829;0.1829;-1.0049;235715;70.42958;2930.85;16.7217;-46.2962;1.2681;1.4893;-45.5115;-17.6466;352.8224;352.9128;266.1591;24.6295;1.7545;358.3586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.7)_0.9278784_System.String[];23.7949;-0.0448;-0.1858
-0.3254;-0.5117;False;False;16.9370;16.9370;0.0218;0.0218;-45.1628;-45.1628;0.1274;0.1274;281.0670;281.0670;359.8471;359.8471;-0.8340;0.0000;0.0000;0.1501;0.1501;-0.8340;235720;71.38805;2930.92;16.6556;-46.2964;1.2681;1.4896;-45.4997;-17.6479;352.8337;352.8537;266.1140;24.6321;1.7524;358.3425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];23.8645;-0.0471;-0.1865
-0.3293;-0.4722;False;False;16.8877;16.8877;0.0218;0.0218;-45.1540;-45.1540;0.1369;0.1369;281.0301;281.0301;359.8480;359.8480;-0.6079;0.0002;0.0002;0.1084;0.1084;-0.6079;235725;71.72411;2930.99;16.6036;-46.2966;1.2680;1.4898;-45.4906;-17.6489;352.8436;352.8094;266.0756;24.6340;1.7506;358.3309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.7)_0.9278784_System.String[];23.9341;-0.0495;-0.1878
-0.3373;-0.4166;False;False;16.8518;16.8518;0.0218;0.0218;-45.1476;-45.1476;0.1442;0.1442;281.0021;281.0021;359.8487;359.8487;-0.4381;0.0003;0.0003;0.0778;0.0778;-0.4381;235730;71.88937;2931.06;16.5650;-46.2967;1.2680;1.4899;-45.4838;-17.6496;352.8512;352.7781;266.0458;24.6352;1.7493;358.3231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.7, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];24.0034;-0.0510;-0.1893
-0.3571;-0.4047;False;False;16.8298;16.8298;0.0219;0.0219;-45.1437;-45.1437;0.1500;0.1500;280.9847;280.9847;359.8498;359.8498;-0.2073;0.0002;0.0002;0.0371;0.0371;-0.2073;235735;71.96577;2931.13;16.5402;-46.2968;1.2680;1.4900;-45.4795;-17.6500;352.8573;352.7574;266.0263;24.6361;1.7487;358.3180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];24.0730;-0.0511;-0.1907
-0.3651;-0.4206;False;False;16.8232;16.8232;0.0219;0.0219;-45.1425;-45.1425;0.1630;0.1630;280.9810;280.9810;359.8519;359.8519;-0.0002;0.0003;0.0003;0.0001;0.0001;-0.0002;235740;71.76495;2931.20;16.5300;-46.2968;1.2679;1.4901;-45.4778;-17.6503;352.8703;352.7441;266.0201;24.6366;1.7474;358.3147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];24.1428;-0.0511;-0.1912
-0.3730;-0.4722;False;False;16.8232;16.8232;0.0219;0.0219;-45.1425;-45.1425;0.1456;0.1456;280.9810;280.9810;359.8516;359.8516;0.0011;-0.0002;-0.0002;-0.0002;-0.0002;0.0011;235745;71.92387;2931.27;16.5302;-46.2969;1.2680;1.4901;-45.4778;-17.6505;352.8600;352.7361;266.0198;24.6370;1.7503;358.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];24.2122;-0.0511;-0.1912
-0.3849;-0.5000;False;False;16.8231;16.8231;0.0218;0.0218;-45.1425;-45.1425;0.1110;0.1110;280.9811;280.9811;359.8504;359.8504;0.0013;-0.0005;-0.0005;-0.0002;-0.0002;0.0013;235750;71.97588;2931.34;16.5308;-46.2969;1.2681;1.4902;-45.4779;-17.6506;352.8280;352.7314;266.0190;24.6372;1.7578;358.3114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];24.2815;-0.0511;-0.1912
-0.4047;-0.5117;False;False;16.8229;16.8229;0.0218;0.0218;-45.1425;-45.1425;0.0755;0.0755;280.9812;280.9812;359.8492;359.8492;0.0012;-0.0007;-0.0007;-0.0002;-0.0002;0.0012;235755;71.84739;2931.41;16.5314;-46.2969;1.2682;1.4902;-45.4780;-17.6507;352.7929;352.7289;266.0181;24.6373;1.7659;358.3107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];24.3513;-0.0513;-0.1912
-0.4127;-0.5156;False;False;16.8228;16.8228;0.0217;0.0217;-45.1424;-45.1424;0.0457;0.0457;280.9813;280.9813;359.8482;359.8482;0.0009;-0.0007;-0.0007;-0.0001;-0.0001;0.0009;235760;71.67583;2931.48;16.5320;-46.2969;1.2683;1.4902;-45.4781;-17.6507;352.7625;352.7276;266.0173;24.6374;1.7731;358.3102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];24.4211;-0.0514;-0.1912
-0.4246;-0.5156;False;False;16.8228;16.8228;0.0217;0.0217;-45.1424;-45.1424;0.0233;0.0233;280.9814;280.9814;359.8475;359.8475;0.0007;-0.0005;-0.0005;-0.0001;-0.0001;0.0007;235765;71.78333;2931.54;16.5324;-46.2969;1.2683;1.4902;-45.4781;-17.6507;352.7392;352.7271;266.0167;24.6374;1.7785;358.3100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];24.4907;-0.0514;-0.1912
-0.4325;-0.5156;False;False;16.8227;16.8227;0.0217;0.0217;-45.1424;-45.1424;0.0075;0.0075;280.9814;280.9814;359.8470;359.8470;0.0005;-0.0004;-0.0004;-0.0001;-0.0001;0.0005;235770;71.57419;2931.61;16.5327;-46.2969;1.2684;1.4902;-45.4782;-17.6507;352.7225;352.7269;266.0162;24.6374;1.7824;358.3099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];24.5605;-0.0514;-0.1912
-0.4325;-0.5312;False;False;16.8227;16.8227;0.0217;0.0217;-45.1424;-45.1424;-0.0030;-0.0030;280.9815;280.9815;359.8466;359.8466;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;235775;71.66386;2931.68;16.5329;-46.2969;1.2684;1.4902;-45.4782;-17.6507;352.7114;352.7268;266.0159;24.6375;1.7850;358.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];24.6304;-0.0514;-0.1912
-0.4484;-0.5742;False;False;16.8226;16.8226;0.0216;0.0216;-45.1424;-45.1424;359.9903;359.9903;280.9815;280.9815;359.8463;359.8463;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;235780;71.86238;2931.75;16.5331;-46.2969;1.2684;1.4902;-45.4782;-17.6507;352.7043;352.7269;266.0157;24.6375;1.7866;358.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];24.7000;-0.0514;-0.1912
-0.4801;-0.5976;False;False;16.8226;16.8226;0.0216;0.0216;-45.1424;-45.1424;359.9862;359.9862;280.9815;280.9815;359.8462;359.8462;0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0001;235785;71.67299;2931.82;16.5332;-46.2969;1.2684;1.4902;-45.4782;-17.6507;352.6999;352.7270;266.0156;24.6375;1.7876;358.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];24.7700;-0.0514;-0.1912
-0.5273;-0.6015;False;False;16.8226;16.8226;0.0216;0.0216;-45.1424;-45.1424;359.9839;359.9839;280.9815;280.9815;359.8461;359.8461;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;235790;71.65815;2931.89;16.5332;-46.2969;1.2684;1.4902;-45.4783;-17.6507;352.6973;352.7270;266.0155;24.6375;1.7882;358.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];24.8398;-0.0514;-0.1912
-0.5742;-0.6015;False;False;16.8226;16.8226;0.0216;0.0216;-45.1424;-45.1424;359.9826;359.9826;280.9815;280.9815;359.8460;359.8460;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;235795;71.77663;2931.96;16.5332;-46.2969;1.2684;1.4902;-45.4783;-17.6507;352.6959;352.7271;266.0155;24.6375;1.7885;358.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];24.9094;-0.0514;-0.1912
-0.5898;-0.5781;False;False;16.8226;16.8226;0.0216;0.0216;-45.1424;-45.1424;359.9820;359.9820;280.9815;280.9815;359.8459;359.8459;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;235800;71.89926;2932.03;16.5332;-46.2969;1.2685;1.4902;-45.4783;-17.6507;352.6952;352.7271;266.0155;24.6375;1.7886;358.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];24.9790;-0.0514;-0.1912
-0.5898;-0.5430;False;False;16.8226;16.8226;0.0216;0.0216;-45.1424;-45.1424;359.9817;359.9817;280.9815;280.9815;359.8459;359.8459;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;235805;71.92078;2932.10;16.5332;-46.2969;1.2685;1.4902;-45.4783;-17.6507;352.6948;352.7271;266.0155;24.6375;1.7887;358.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];25.0486;-0.0514;-0.1912
-0.5898;-0.5195;False;False;16.8226;16.8226;0.0216;0.0216;-45.1424;-45.1424;359.9816;359.9816;280.9815;280.9815;359.8459;359.8459;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;235810;71.97598;2932.17;16.5332;-46.2969;1.2685;1.4902;-45.4783;-17.6507;352.6947;352.7271;266.0155;24.6375;1.7887;358.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];25.1179;-0.0514;-0.1912
-0.5898;-0.5117;False;False;16.8226;16.8226;0.0216;0.0216;-45.1424;-45.1424;359.9816;359.9816;280.9815;280.9815;359.8459;359.8459;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;235815;71.98573;2932.24;16.5332;-46.2969;1.2685;1.4902;-45.4783;-17.6507;352.6946;352.7272;266.0155;24.6375;1.7887;358.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];25.1875;-0.0514;-0.1912
-0.5898;-0.5078;False;False;16.8226;16.8226;0.0216;0.0216;-45.1424;-45.1424;359.9816;359.9816;280.9815;280.9815;359.8459;359.8459;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;235820;71.99686;2932.31;16.5332;-46.2969;1.2685;1.4902;-45.4783;-17.6507;352.6946;352.7272;266.0155;24.6375;1.7887;358.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];25.2568;-0.0514;-0.1912
-0.5937;-0.5039;False;False;16.8226;16.8226;0.0216;0.0216;-45.1424;-45.1424;359.9816;359.9816;280.9815;280.9815;359.8459;359.8459;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;235825;71.57022;2932.38;16.5332;-46.2969;1.2685;1.4902;-45.4783;-17.6507;352.6947;352.7272;266.0155;24.6375;1.7887;358.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];25.3269;-0.0514;-0.1912
-0.5937;-0.5000;False;False;16.8226;16.8226;0.0216;0.0216;-45.1424;-45.1424;359.9816;359.9816;280.9815;280.9815;359.8459;359.8459;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;235830;71.69344;2932.45;16.5332;-46.2969;1.2685;1.4902;-45.4783;-17.6507;352.6947;352.7272;266.0155;24.6375;1.7887;358.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];25.3965;-0.0514;-0.1912
-0.5859;-0.4444;False;False;16.8226;16.8226;0.0216;0.0216;-45.1424;-45.1424;359.9817;359.9817;280.9815;280.9815;359.8459;359.8459;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;235835;71.55577;2932.52;16.5332;-46.2969;1.2685;1.4902;-45.4783;-17.6507;352.6947;352.7272;266.0155;24.6375;1.7886;358.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];25.4666;-0.0514;-0.1912
-0.3889;-0.1627;False;False;16.8226;16.8226;0.0216;0.0216;-45.1424;-45.1424;359.9817;359.9817;280.9815;280.9815;359.8459;359.8459;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;235840;71.78299;2932.59;16.5332;-46.2969;1.2685;1.4902;-45.4783;-17.6507;352.6947;352.7272;266.0155;24.6375;1.7886;358.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];25.5361;-0.0514;-0.1912
