AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7462;1.0000;False;False;15.0537;15.0537;-0.0076;-0.0076;5.0067;5.0067;359.8163;359.8163;86.5270;86.5270;0.3368;0.3368;7.5186;0.0025;0.0025;0.3235;0.3235;7.5186;300402;71.97662;3832.66;15.1401;68.7495;1.2365;1.4618;5.4104;10.0452;352.6614;352.4500;71.2790;66.9669;2.3053;358.3091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];38.6111;0.1311;-0.1091
0.7461;1.0000;False;False;15.5802;15.5802;-0.0074;-0.0074;5.0250;5.0250;359.8185;359.8185;87.6409;87.6409;0.3596;0.3596;7.5840;0.0032;0.0032;0.2012;0.2012;7.5840;300407;71.78204;3832.73;15.6727;69.2619;1.2366;1.4621;5.4275;10.3832;352.6680;352.4535;72.3807;65.8448;2.3277;358.2849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];38.6809;0.1337;-0.1091
0.7461;1.0000;False;False;16.1125;16.1125;-0.0072;-0.0072;5.0333;5.0333;359.8244;359.8244;88.7940;88.7940;0.3831;0.3831;7.6670;0.0014;0.0014;0.0302;0.0302;7.6670;300412;71.67228;3832.80;16.2125;69.7758;1.2366;1.4625;5.4342;10.7365;352.6796;352.4568;73.5246;64.6935;2.3485;358.2619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];38.7507;0.1363;-0.1091
0.7461;1.0000;False;False;16.6468;16.6468;-0.0071;-0.0071;5.0309;5.0309;359.8268;359.8268;89.9755;89.9755;0.4043;0.4043;7.7258;0.0018;0.0018;-0.1042;-0.1042;7.7258;300417;71.89855;3832.87;16.7544;70.2867;1.2365;1.4628;5.4302;11.1019;352.6891;352.4599;74.6976;63.5286;2.3691;358.2400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];38.8201;0.1369;-0.1091
0.7471;1.0000;False;False;17.1864;17.1864;-0.0070;-0.0070;5.0176;5.0176;359.8228;359.8228;91.1849;91.1849;0.4241;0.4241;7.7991;0.0025;0.0025;-0.2883;-0.2883;7.7991;300422;71.87074;3832.94;17.3008;70.7964;1.2365;1.4631;5.4148;11.4820;352.6907;352.4629;75.8991;62.3470;2.3889;358.2191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];38.8896;0.1369;-0.1091
0.7483;1.0000;False;False;17.7300;17.7300;-0.0068;-0.0068;4.9929;4.9929;359.8231;359.8231;92.4100;92.4100;0.4441;0.4441;7.8506;0.0023;0.0023;-0.4303;-0.4303;7.8506;300427;71.91026;3833.01;17.8522;71.3053;1.2365;1.4634;5.3881;11.8771;352.6949;352.4658;77.1196;61.1487;2.4089;358.1992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];38.9592;0.1369;-0.1091
0.7490;1.0000;False;False;18.2787;18.2787;-0.0067;-0.0067;4.9567;4.9567;359.8263;359.8263;93.6512;93.6512;0.4638;0.4638;7.9145;0.0010;0.0010;-0.6245;-0.6245;7.9145;300432;71.78806;3833.08;18.4082;71.8124;1.2365;1.4636;5.3495;12.2875;352.7032;352.4685;78.3551;59.9351;2.4276;358.1801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];39.0288;0.1361;-0.1091
0.7494;1.0000;False;False;18.8313;18.8313;-0.0066;-0.0066;4.9085;4.9085;359.8264;359.8264;94.9030;94.9030;0.4781;0.4781;7.9586;0.0017;0.0017;-0.7738;-0.7738;7.9586;300437;71.80835;3833.15;18.9691;72.3179;1.2365;1.4639;5.2988;12.7138;352.7085;352.4711;79.6046;58.7050;2.4423;358.1620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];39.0984;0.1357;-0.1091
0.7492;1.0000;False;False;19.3896;19.3896;-0.0065;-0.0065;4.8480;4.8480;359.8225;359.8225;96.1667;96.1667;0.4907;0.4907;8.0116;0.0026;0.0026;-0.9764;-0.9764;8.0116;300442;71.66715;3833.22;19.5350;72.8216;1.2365;1.4641;5.2353;13.1569;352.7079;352.4736;80.8658;57.4575;2.4558;358.1445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];39.1685;0.1345;-0.1091
0.7476;1.0000;False;False;19.9518;19.9518;-0.0063;-0.0063;4.7748;4.7748;359.8236;359.8236;97.4335;97.4335;0.5054;0.5054;8.0473;0.0021;0.0021;-1.1295;-1.1295;8.0473;300447;71.51486;3833.29;20.1043;73.3215;1.2366;1.4644;5.1593;13.6156;352.7116;352.4760;82.1298;56.1963;2.4694;358.1277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];39.2385;0.1323;-0.1091
0.7459;1.0000;False;False;20.5124;20.5124;-0.0062;-0.0062;4.6900;4.6900;359.8268;359.8268;98.6854;98.6854;0.5183;0.5183;8.0905;0.0011;0.0011;-1.3322;-1.3322;8.0905;300452;71.80297;3833.36;20.6730;73.8140;1.2366;1.4646;5.0711;14.0870;352.7183;352.4784;83.3830;54.9294;2.4822;358.1115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.5, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];39.3079;0.1265;-0.1091
0.7440;0.9889;False;False;21.0758;21.0758;-0.0061;-0.0061;4.5929;4.5929;359.8265;359.8265;99.9148;99.9148;0.5204;0.5204;8.1205;0.0013;0.0013;-1.4790;-1.4790;8.1205;300457;71.89809;3833.43;21.2438;74.3012;1.2367;1.4648;4.9706;14.5736;352.7201;352.4807;84.6191;53.6504;2.4860;358.0957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];39.3774;0.1163;-0.1091
0.7417;0.9695;False;False;21.6438;21.6438;-0.0060;-0.0060;4.4841;4.4841;359.8258;359.8258;101.0938;101.0938;0.5152;0.5152;8.1499;0.0019;0.0019;-1.6169;-1.6169;8.1499;300462;71.76739;3833.50;21.8187;74.7845;1.2368;1.4650;4.8579;15.0777;352.7177;352.4832;85.8121;52.3542;2.4826;358.0803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];39.4473;0.1019;-0.1091
0.7403;0.9499;False;False;22.2113;22.2113;-0.0059;-0.0059;4.3651;4.3651;359.8278;359.8278;102.1723;102.1723;0.5056;0.5056;8.1898;0.0013;0.0013;-1.7849;-1.7849;8.1898;300467;71.91577;3833.57;22.3924;75.2586;1.2370;1.4652;4.7354;15.5941;352.7171;352.4864;86.9131;51.0539;2.4738;358.0655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];39.5168;0.0859;-0.1091
0.7381;0.9357;False;False;22.7901;22.7901;-0.0058;-0.0058;4.2348;4.2348;359.8311;359.8311;103.1526;103.1526;0.4859;0.4859;8.2210;0.0006;0.0006;-1.8981;-1.8981;8.2210;300472;70.87634;3833.64;22.9677;75.7252;1.2372;1.4654;4.6033;16.1253;352.7161;352.4904;87.9053;49.7436;2.4570;358.0513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];39.5874;0.0679;-0.1091
0.7351;0.9269;False;False;23.3634;23.3634;-0.0058;-0.0058;4.0978;4.0978;359.8314;359.8314;103.9750;103.9750;0.4505;0.4505;8.2652;0.0007;0.0007;-2.0291;-2.0291;8.2652;300477;71.5955;3833.71;23.5543;76.1911;1.2374;1.4656;4.4606;16.6802;352.7083;352.4951;88.7769;48.4017;2.4246;358.0374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];39.6567;0.0497;-0.1091
0.7213;0.9220;False;False;23.9399;23.9399;-0.0057;-0.0057;3.9536;3.9536;359.8338;359.8338;104.6472;104.6472;0.4075;0.4075;8.3005;0.0008;0.0008;-2.1109;-2.1109;8.3005;300482;71.72256;3833.78;24.1332;76.6406;1.2378;1.4658;4.3132;17.2406;352.6988;352.5000;89.4838;47.0721;2.3831;358.0241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];39.7263;0.0275;-0.1091
0.6971;0.9245;False;False;24.5234;24.5234;-0.0057;-0.0057;3.8028;3.8028;359.8377;359.8377;105.1396;105.1396;0.3598;0.3598;8.3507;-0.0003;-0.0003;-2.1859;-2.1859;8.3507;300487;71.49652;3833.85;24.7186;77.0838;1.2381;1.4660;4.1596;17.8196;352.6904;352.5046;90.0223;45.7232;2.3373;358.0111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];39.7964;-0.0022;-0.1091
0.6731;0.9320;False;False;25.1067;25.1067;-0.0058;-0.0058;3.6499;3.6499;359.8436;359.8436;105.4116;105.4116;0.2958;0.2958;8.3907;-0.0013;-0.0013;-2.2094;-2.2094;8.3907;300492;71.69357;3833.92;25.3041;77.5152;1.2384;1.4662;4.0037;18.4108;352.6804;352.5087;90.3493;44.3694;2.2773;357.9985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];39.8662;-0.0371;-0.1091
0.6416;0.9444;False;False;25.6916;25.6916;-0.0059;-0.0059;3.4972;3.4972;359.8504;359.8504;105.4047;105.4047;0.2105;0.2105;8.4462;-0.0021;-0.0021;-2.1949;-2.1949;8.4462;300497;71.89893;3833.99;25.8883;77.9337;1.2389;1.4663;3.8489;19.0127;352.6654;352.5119;90.4115;43.0137;2.1961;357.9861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];39.9355;-0.0680;-0.1089
0.6070;0.9542;False;False;26.2844;26.2844;-0.0061;-0.0061;3.3456;3.3456;359.8609;359.8609;105.1091;105.1091;0.1161;0.1161;8.4858;-0.0025;-0.0025;-2.1539;-2.1539;8.4858;300502;71.61077;3834.06;26.4786;78.3440;1.2393;1.4665;3.6959;19.6330;352.6507;352.5141;90.1854;41.6393;2.1023;357.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.0056;-0.0937;-0.1057
0.5769;0.9628;False;False;26.8815;26.8815;-0.0063;-0.0063;3.1985;3.1985;359.8736;359.8736;104.5149;104.5149;0.0175;0.0175;8.5341;-0.0036;-0.0036;-2.0599;-2.0599;8.5341;300507;71.48459;3834.13;27.0721;78.7439;1.2397;1.4666;3.5484;20.2690;352.6372;352.5148;89.6615;40.2654;2.0041;357.9648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.0757;-0.1163;-0.0984
0.5383;0.9696;False;False;27.4758;27.4758;-0.0066;-0.0066;3.0597;3.0597;359.8877;359.8877;103.6636;103.6636;359.9131;359.9131;8.5667;-0.0048;-0.0048;-1.9602;-1.9602;8.5667;300512;71.78505;3834.20;27.6607;79.1287;1.2401;1.4666;3.4102;20.9121;352.6243;352.5138;88.8738;38.9368;1.9005;357.9618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.1453;-0.1341;-0.0894
0.4988;0.9767;False;False;28.0754;28.0754;-0.0069;-0.0069;2.9297;2.9297;359.9023;359.9023;102.5713;102.5713;359.8034;359.8034;8.5998;-0.0058;-0.0058;-1.7882;-1.7882;8.5998;300517;71.68345;3834.27;28.2536;79.5054;1.2404;1.4665;3.2812;21.5727;352.6097;352.5108;87.8395;37.6645;1.7898;357.9673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.2151;-0.1457;-0.0804
0.4765;0.9818;False;False;28.6766;28.6766;-0.0074;-0.0074;2.8110;2.8110;359.9177;359.9177;101.3038;101.3038;359.7009;359.7009;8.6174;-0.0065;-0.0065;-1.6398;-1.6398;8.6174;300522;71.62673;3834.34;28.8469;79.8722;1.2407;1.4663;3.1643;22.2466;352.5977;352.5063;86.6160;36.4747;1.6839;357.9805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.2849;-0.1493;-0.0726
0.4634;0.9861;False;False;29.2784;29.2784;-0.0078;-0.0078;2.7050;2.7050;359.9327;359.9327;99.9279;99.9279;359.6097;359.6097;8.6329;-0.0077;-0.0077;-1.4257;-1.4257;8.6329;300527;71.65697;3834.41;29.4409;80.2297;1.2407;1.4660;3.0604;22.9343;352.5882;352.5005;85.2677;35.3733;1.5889;358.0007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.4, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.3545;-0.1471;-0.0637
0.4556;0.9907;False;False;29.8811;29.8811;-0.0084;-0.0084;2.6122;2.6122;359.9450;359.9450;98.5089;98.5089;359.5314;359.5314;8.6399;-0.0084;-0.0084;-1.2603;-1.2603;8.6399;300532;71.64686;3834.48;30.0348;80.5783;1.2407;1.4655;2.9700;23.6344;352.5797;352.4938;83.8633;34.3673;1.5063;358.0280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.4, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.4243;-0.1365;-0.0523
0.4510;0.9945;False;False;30.4823;30.4823;-0.0090;-0.0090;2.5326;2.5326;359.9547;359.9547;97.1246;97.1246;359.4760;359.4760;8.6438;-0.0091;-0.0091;-1.0514;-1.0514;8.6438;300537;71.81671;3834.55;30.6285;80.9188;1.2404;1.4649;2.8931;24.3465;352.5739;352.4856;82.4726;33.4730;1.4446;358.0644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.4939;-0.1197;-0.0385
0.4491;0.9967;False;False;31.0873;31.0873;-0.0097;-0.0097;2.4646;2.4646;359.9629;359.9629;95.8264;95.8264;359.4461;359.4461;8.6435;-0.0099;-0.0099;-0.9048;-0.9048;8.6435;300542;71.3722;3834.62;31.2207;81.2521;1.2400;1.4641;2.8285;25.0684;352.5731;352.4759;81.1664;32.7128;1.4084;358.1109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.4, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.5640;-0.1012;-0.0227
0.4504;0.9981;False;False;31.6873;31.6873;-0.0104;-0.0104;2.4083;2.4083;359.9675;359.9675;94.6755;94.6755;359.4396;359.4396;8.6399;-0.0098;-0.0098;-0.7287;-0.7287;8.6399;300547;71.79634;3834.69;31.8183;81.5836;1.2394;1.4632;2.7746;25.8084;352.5757;352.4643;79.9781;32.1062;1.3965;358.1694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.6333;-0.0843;-0.0037
0.4526;0.9989;False;False;32.2884;32.2884;-0.0110;-0.0110;2.3617;2.3617;359.9687;359.9687;93.6745;93.6745;359.4512;359.4512;8.6357;-0.0098;-0.0098;-0.6107;-0.6107;8.6357;300552;71.78221;3834.76;32.4123;81.9106;1.2386;1.4620;2.7308;26.5546;352.5793;352.4509;78.9458;31.6904;1.4040;358.2409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];40.7031;-0.0658;0.0165
