AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8203;0.9369;False;False;4.7026;4.7026;0.0454;0.0454;-1.6031;-1.6031;359.8264;359.8264;264.6339;264.6339;0.1177;0.1177;-7.4074;-0.0009;-0.0009;-0.6555;-0.6555;-7.4074;289587;71.61554;3681.87;4.6273;33.9271;1.2910;1.5148;-2.0034;0.1753;352.6145;352.4525;249.5537;245.8654;2.0915;358.8612;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.7, -0.3, -0.7)_(0.7, 0.3, -0.6, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.1, -0.3, -0.3, 0.9)_0.9278784_System.String[];37.3618;0.0453;0.0575
0.8203;0.9479;False;False;4.1802;4.1802;0.0454;0.0454;-1.6477;-1.6477;359.8263;359.8263;265.0214;265.0214;0.1290;0.1290;-7.5226;-0.0010;-0.0010;-0.6117;-0.6117;-7.5226;289592;71.47696;3681.94;4.1039;33.6849;1.2909;1.5144;-2.0475;0.0223;352.6173;352.4342;249.9373;246.0441;2.1028;358.8698;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.7, -0.3, -0.7)_(0.7, 0.3, -0.6, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.2, -0.4, -0.3, 0.8)_0.9278784_System.String[];37.4316;0.0453;0.0875
0.8203;0.9582;False;False;3.6553;3.6553;0.0453;0.0453;-1.6890;-1.6890;359.8262;359.8262;265.4152;265.4152;0.1389;0.1389;-7.6081;-0.0011;-0.0011;-0.5763;-0.5763;-7.6081;289597;71.83095;3682.01;3.5767;33.4315;1.2907;1.5139;-2.0885;-0.1331;352.6198;352.4189;250.3288;246.3591;2.1127;358.8853;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.7, -0.5, -0.6)_(0.9, 0.3, -0.3, -0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.2, -0.4, -0.4, 0.8)_0.9278784_System.String[];37.5012;0.0453;0.1169
0.8203;0.9685;False;False;3.1224;3.1224;0.0452;0.0452;-1.7276;-1.7276;359.8260;359.8260;265.8169;265.8169;0.1478;0.1478;-7.6929;-0.0011;-0.0011;-0.5389;-0.5389;-7.6929;289602;71.79516;3682.08;3.0427;33.1644;1.2906;1.5134;-2.1265;-0.2908;352.6221;352.4055;250.7279;246.8320;2.1217;358.9098;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.7, -0.5, -0.6)_(0.8, 0.5, -0.4, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];37.5708;0.0453;0.1481
0.8203;0.9777;False;False;2.5804;2.5804;0.0451;0.0451;-1.7632;-1.7632;359.8261;359.8261;266.2264;266.2264;0.1559;0.1559;-7.8047;-0.0012;-0.0012;-0.4862;-0.4862;-7.8047;289607;71.63746;3682.15;2.4995;32.8814;1.2905;1.5127;-2.1616;-0.4505;352.6242;352.3936;251.1350;247.4839;2.1297;358.9429;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.7, -0.5, -0.6)_(0.5, 0.7, -0.5, -0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];37.6406;0.0453;0.1815
0.8203;0.9836;False;False;2.0352;2.0352;0.0450;0.0450;-1.7953;-1.7953;359.8262;359.8262;266.6386;266.6386;0.1631;0.1631;-7.8875;-0.0013;-0.0013;-0.4446;-0.4446;-7.8875;289612;71.88078;3682.22;1.9520;32.5842;1.2903;1.5120;-2.1932;-0.6095;352.6263;352.3824;251.5458;248.3236;2.1368;358.9838;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.8, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];37.7102;0.0453;0.2119
0.8203;0.9871;False;False;1.4833;1.4833;0.0450;0.0450;-1.8240;-1.8240;359.8262;359.8262;267.0558;267.0558;0.1696;0.1696;-7.9966;-0.0013;-0.0013;-0.3867;-0.3867;-7.9966;289617;71.9606;3682.29;1.3985;32.2712;1.2902;1.5112;-2.2213;-0.7666;352.6280;352.3719;251.9612;249.3648;2.1433;359.0310;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];37.7795;0.0453;0.2336
0.8203;0.9919;False;False;0.9250;0.9250;0.0449;0.0449;-1.8491;-1.8491;359.8263;359.8263;267.4777;267.4777;0.1756;0.1756;-8.0773;-0.0014;-0.0014;-0.3413;-0.3413;-8.0773;289622;71.98488;3682.36;0.8385;31.9422;1.2901;1.5104;-2.2458;-0.9210;352.6296;352.3624;252.3815;250.5861;2.1492;359.0785;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];37.8491;0.0453;0.2426
0.8203;0.9952;False;False;0.3576;0.3576;0.0448;0.0448;-1.8705;-1.8705;359.8266;359.8266;267.9063;267.9063;0.1811;0.1811;-8.1835;-0.0016;-0.0016;-0.2785;-0.2785;-8.1835;289627;71.76363;3682.43;0.2700;31.5960;1.2899;1.5097;-2.2666;-1.0720;352.6313;352.3534;252.8080;251.9543;2.1546;359.1239;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];37.9187;0.0453;0.2455
0.8203;0.9972;False;False;-0.2150;-0.2150;0.0446;0.0446;-1.8881;-1.8881;359.8268;359.8268;268.3387;268.3387;0.1863;0.1863;-8.2621;-0.0016;-0.0016;-0.2296;-0.2296;-8.2621;289632;71.83607;3682.50;-0.3049;31.2349;1.2898;1.5091;-2.2836;-1.2181;352.6329;352.3456;253.2393;253.4199;2.1597;359.1634;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];37.9883;0.0453;0.2546
0.8203;0.9983;False;False;-0.7926;-0.7926;0.0445;0.0445;-1.9016;-1.9016;359.8268;359.8268;268.7748;268.7748;0.1913;0.1913;-8.3654;-0.0017;-0.0017;-0.1621;-0.1621;-8.3654;289637;71.94357;3682.57;-0.8842;30.8597;1.2896;1.5085;-2.2964;-1.3579;352.6342;352.3383;253.6738;254.9717;2.1645;359.2009;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.6)_0.9278784_System.String[];38.0579;0.0453;0.2622
0.8203;0.9990;False;False;-1.3772;-1.3772;0.0444;0.0444;-1.9109;-1.9109;359.8271;359.8271;269.2165;269.2165;0.1962;0.1962;-8.4416;-0.0018;-0.0018;-0.1093;-0.1093;-8.4416;289642;71.86517;3682.64;-1.4700;30.4694;1.2895;1.5078;-2.3051;-1.4907;352.6357;352.3314;254.1133;256.6176;2.1692;359.2387;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];38.1274;0.0463;0.2639
0.8203;0.9994;False;False;-1.9707;-1.9707;0.0443;0.0443;-1.9159;-1.9159;359.8274;359.8274;269.6691;269.6691;0.2017;0.2017;-8.5417;-0.0019;-0.0019;-0.0348;-0.0348;-8.5417;289647;71.66948;3682.71;-2.0655;30.0618;1.2893;1.5072;-2.3094;-1.6160;352.6374;352.3250;254.5631;258.3502;2.1743;359.2739;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.6, 0.6)_0.9278784_System.String[];38.1973;0.0479;0.2622
0.8203;0.9996;False;False;-2.5696;-2.5696;0.0441;0.0441;-1.9162;-1.9162;359.8275;359.8275;270.1351;270.1351;0.2083;0.2083;-8.6153;-0.0020;-0.0020;0.0248;0.0248;-8.6153;289652;71.6492;3682.78;-2.6664;29.6406;1.2891;1.5067;-2.3091;-1.7322;352.6392;352.3192;255.0251;260.1324;2.1805;359.3048;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];38.2671;0.0504;0.2534
0.8203;0.9998;False;False;-3.1744;-3.1744;0.0440;0.0440;-1.9114;-1.9114;359.8276;359.8276;270.6224;270.6224;0.2167;0.2167;-8.7116;-0.0021;-0.0021;0.1109;0.1109;-8.7116;289657;71.62586;3682.85;-3.2732;29.2059;1.2889;1.5063;-2.3036;-1.8388;352.6413;352.3144;255.5063;261.9331;2.1882;359.3285;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];38.3369;0.0541;0.2313
0.8203;0.9999;False;False;-3.7851;-3.7851;0.0439;0.0439;-1.9011;-1.9011;359.8279;359.8279;271.1412;271.1412;0.2278;0.2278;-8.7820;-0.0022;-0.0022;0.1817;0.1817;-8.7820;289662;71.62743;3682.92;-3.8865;28.7590;1.2887;1.5061;-2.2928;-1.9366;352.6443;352.3111;256.0168;263.6895;2.1983;359.3383;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.6)_0.9278784_System.String[];38.4067;0.0593;0.2059
0.8203;0.9999;False;False;-4.3986;-4.3986;0.0437;0.0437;-1.8849;-1.8849;359.8282;359.8282;271.6994;271.6994;0.2419;0.2419;-8.8733;-0.0023;-0.0023;0.2854;0.2854;-8.8733;289667;71.85436;3682.99;-4.5031;28.3032;1.2885;1.5062;-2.2758;-2.0255;352.6481;352.3094;256.5649;265.3414;2.2114;359.3354;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.6)_0.9278784_System.String[];38.4763;0.0638;0.1864
0.8203;0.9999;False;False;-5.0189;-5.0189;0.0435;0.0435;-1.8620;-1.8620;359.8283;359.8283;272.3063;272.3063;0.2586;0.2586;-8.9397;-0.0023;-0.0023;0.3689;0.3689;-8.9397;289672;71.78234;3683.05;-5.1261;27.8370;1.2882;1.5063;-2.2524;-2.1067;352.6525;352.3087;257.1598;266.8854;2.2273;359.3253;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.6)_0.9278784_System.String[];38.5459;0.0673;0.1741
0.8203;1.0000;False;False;-5.6464;-5.6464;0.0434;0.0434;-1.8321;-1.8321;359.8286;359.8286;272.9597;272.9597;0.2769;0.2769;-9.0253;-0.0024;-0.0024;0.4876;0.4876;-9.0253;289677;71.52455;3683.12;-5.7538;27.3612;1.2879;1.5065;-2.2218;-2.1796;352.6573;352.3083;257.7995;268.3348;2.2447;359.3152;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];38.6157;0.0703;0.1643
0.8203;1.0000;False;False;-6.2786;-6.2786;0.0432;0.0432;-1.7948;-1.7948;359.8289;359.8289;273.6545;273.6545;0.2963;0.2963;-9.0872;-0.0025;-0.0025;0.5830;0.5830;-9.0872;289682;71.58345;3683.19;-6.3922;26.8712;1.2876;1.5066;-2.1834;-2.2447;352.6626;352.3080;258.4861;269.7290;2.2633;359.3061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.6)_0.9278784_System.String[];38.6855;0.0732;0.1521
0.8203;1.0000;False;False;-6.9157;-6.9157;0.0430;0.0430;-1.7494;-1.7494;359.8290;359.8290;274.3893;274.3893;0.3167;0.3167;-9.1660;-0.0026;-0.0026;0.7187;0.7187;-9.1660;289687;71.61534;3683.26;-7.0334;26.3727;1.2873;1.5068;-2.1370;-2.3010;352.6680;352.3080;259.2114;271.0494;2.2830;359.2956;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.7, 0.6)_0.9278784_System.String[];38.7554;0.0763;0.1376
0.8203;1.0000;False;False;-7.5575;-7.5575;0.0428;0.0428;-1.6955;-1.6955;359.8292;359.8292;275.1635;275.1635;0.3381;0.3381;-9.2222;-0.0026;-0.0026;0.8276;0.8276;-9.2222;289692;71.61441;3683.33;-7.6792;25.8650;1.2870;1.5070;-2.0820;-2.3494;352.6737;352.3086;259.9744;272.2940;2.3036;359.2817;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];38.8252;0.0793;0.1239
0.8192;1.0000;False;False;-8.2036;-8.2036;0.0427;0.0427;-1.6325;-1.6325;359.8295;359.8295;275.9759;275.9759;0.3603;0.3603;-9.2929;-0.0027;-0.0027;0.9808;0.9808;-9.2929;289697;71.63389;3683.40;-8.3299;25.3477;1.2866;1.5073;-2.0177;-2.3900;352.6797;352.3097;260.7774;273.4505;2.3250;359.2645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];38.8950;0.0811;0.1072
0.8167;1.0000;False;False;-8.8532;-8.8532;0.0425;0.0425;-1.5600;-1.5600;359.8297;359.8297;276.8205;276.8205;0.3819;0.3819;-9.3426;-0.0028;-0.0028;1.1002;1.1002;-9.3426;289702;71.71696;3683.47;-8.9847;24.8219;1.2863;1.5076;-1.9439;-2.4237;352.6855;352.3115;261.6140;274.5103;2.3463;359.2424;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];38.9648;0.0813;0.0713
0.8150;1.0000;False;False;-9.5041;-9.5041;0.0423;0.0423;-1.4781;-1.4781;359.8299;359.8299;277.6838;277.6838;0.4016;0.4016;-9.4043;-0.0028;-0.0028;1.2638;1.2638;-9.4043;289707;71.89898;3683.54;-9.6405;24.2912;1.2859;1.5082;-1.8603;-2.4523;352.6910;352.3158;262.4715;275.3903;2.3658;359.2034;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];39.0342;0.0807;0.0239
0.8140;1.0000;False;False;-10.2009;-10.2009;0.0421;0.0421;-1.3800;-1.3800;359.8303;359.8303;278.6159;278.6159;0.4201;0.4201;-9.4474;-0.0029;-0.0029;1.3891;1.3891;-9.4474;289712;67.7502;3683.62;-10.3044;23.7512;1.2856;1.5092;-1.7662;-2.4794;352.6960;352.3236;263.3491;276.0164;2.3833;359.1415;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];39.1082;0.0793;-0.0268
0.8134;1.0000;False;False;-10.8648;-10.8648;0.0419;0.0419;-1.2764;-1.2764;359.8306;359.8306;279.5021;279.5021;0.4347;0.4347;-9.5009;-0.0029;-0.0029;1.5589;1.5589;-9.5009;289717;69.93089;3683.69;-11.0053;23.1797;1.2853;1.5107;-1.6559;-2.5103;352.7005;352.3365;264.2762;276.2877;2.3988;359.0501;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.1, -0.4, -0.4, 0.8)_0.9278784_System.String[];39.1782;0.0776;-0.0630
0.8119;1.0000;False;False;-11.5332;-11.5332;0.0416;0.0416;-1.1621;-1.1621;359.8308;359.8308;280.3857;280.3857;0.4465;0.4465;-9.5383;-0.0030;-0.0030;1.6875;1.6875;-9.5383;289722;70.85101;3683.76;-11.6833;22.6259;1.2850;1.5123;-1.5389;-2.5446;352.7039;352.3510;265.1658;276.1834;2.4109;358.9512;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.1, -0.4, -0.3, 0.8)_0.9278784_System.String[];39.2483;0.0751;-0.0827
0.8106;1.0000;False;False;-12.1997;-12.1997;0.0414;0.0414;-1.0383;-1.0383;359.8310;359.8310;281.2495;281.2495;0.4545;0.4545;-9.5849;-0.0030;-0.0030;1.8571;1.8571;-9.5849;289727;71.38191;3683.83;-12.3546;22.0755;1.2847;1.5139;-1.4130;-2.5844;352.7065;352.3654;266.0322;275.7755;2.4195;358.8539;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.4, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.2, -0.3, -0.3, 0.9)_0.9278784_System.String[];39.3181;0.0705;-0.1029
0.8098;1.0000;False;False;-12.8666;-12.8666;0.0412;0.0412;-0.9048;-0.9048;359.8311;359.8311;282.0838;282.0838;0.4577;0.4577;-9.6183;-0.0031;-0.0031;1.9809;1.9809;-9.6183;289732;71.79035;3683.90;-13.0274;21.5212;1.2845;1.5154;-1.2770;-2.6312;352.7077;352.3799;266.8743;275.1176;2.4236;358.7575;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.2, -0.3, -0.4, 0.9)_0.9278784_System.String[];39.3875;0.0637;-0.1276
