AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-1.0000;0.9467;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0020;0.0020;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279949;71.65112;3547.49;14.5623;-57.1142;1.2703;1.3924;-45.4846;-26.1645;352.7051;350.7451;263.4835;95.3117;1.7482;0.7170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.8091;-0.0088;-0.2515
-1.0000;0.9517;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0021;0.0021;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279954;71.8134;3547.55;14.5623;-56.9742;1.2703;1.3927;-45.4846;-26.1384;352.7051;350.7418;263.4835;94.6549;1.7482;0.7088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.8784;-0.0088;-0.2489
-1.0000;0.9568;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279959;71.9334;3547.62;14.5623;-56.8247;1.2703;1.3922;-45.4846;-26.1083;352.7052;350.7169;263.4835;93.9502;1.7482;0.7325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];19.9480;-0.0088;-0.2469
-1.0000;0.9612;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279964;71.87426;3547.69;14.5623;-56.6657;1.2703;1.3912;-45.4846;-26.0744;352.7052;350.6819;263.4835;93.2028;1.7482;0.7649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];20.0176;-0.0088;-0.2451
-1.0000;0.9666;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279969;71.83962;3547.76;14.5623;-56.4963;1.2703;1.3901;-45.4846;-26.0363;352.7053;350.6420;263.4835;92.4113;1.7481;0.8004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];20.0872;-0.0088;-0.2429
-1.0000;0.9707;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279974;71.88183;3547.83;14.5623;-56.3180;1.2703;1.3890;-45.4846;-25.9940;352.7053;350.6003;263.4835;91.5837;1.7481;0.8365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];20.1567;-0.0088;-0.2409
-1.0000;0.9731;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279979;71.62534;3547.90;14.5623;-56.1288;1.2703;1.3878;-45.4846;-25.9466;352.7053;350.5573;263.4835;90.7107;1.7481;0.8736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];20.2266;-0.0087;-0.2401
-1.0000;0.9745;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279984;71.53785;3547.97;14.5623;-55.9304;1.2703;1.3862;-45.4846;-25.8938;352.7053;350.5015;263.4835;89.7949;1.7481;0.9302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];20.2966;-0.0087;-0.2393
-1.0000;0.9757;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279989;71.70953;3548.04;14.5623;-55.7236;1.2703;1.3834;-45.4846;-25.8347;352.7053;350.4184;263.4835;88.8351;1.7481;1.0219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];20.3662;-0.0087;-0.2342
-1.0000;0.9777;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279994;71.86752;3548.11;14.5623;-55.5078;1.2703;1.3801;-45.4846;-25.7696;352.7053;350.3232;263.4835;87.8415;1.7481;1.1278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];20.4358;-0.0087;-0.2285
-1.0000;0.9788;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279999;71.78593;3548.18;14.5623;-55.2826;1.2703;1.3766;-45.4846;-25.6983;352.7053;350.2216;263.4835;86.8237;1.7481;1.2393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];20.5054;-0.0087;-0.2235
-1.0000;0.9795;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280004;71.90942;3548.25;14.5623;-55.0485;1.2703;1.3728;-45.4846;-25.6206;352.7053;350.1135;263.4835;85.7840;1.7481;1.3602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];20.5750;-0.0088;-0.2188
-1.0000;0.9822;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280009;71.90524;3548.32;14.5623;-54.8061;1.2703;1.3675;-45.4846;-25.5353;352.7053;349.9702;263.4835;84.7169;1.7481;1.5310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];20.6445;-0.0089;-0.2147
-1.0000;0.9854;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280014;71.96841;3548.39;14.5623;-54.5556;1.2703;1.3614;-45.4846;-25.4427;352.7053;349.8080;263.4835;83.6279;1.7481;1.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];20.7139;-0.0093;-0.2115
-1.0000;0.9897;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280019;71.98669;3548.46;14.5623;-54.2968;1.2703;1.3549;-45.4846;-25.3423;352.7053;349.6346;263.4835;82.5157;1.7481;1.9226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];20.7832;-0.0093;-0.2095
-1.0000;0.9939;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280024;71.99593;3548.53;14.5623;-54.0299;1.2703;1.3484;-45.4846;-25.2341;352.7053;349.4551;263.4835;81.3788;1.7481;2.1250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];20.8528;-0.0093;-0.2093
-1.0000;0.9964;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280029;71.90635;3548.60;14.5623;-53.7548;1.2703;1.3425;-45.4846;-25.1177;352.7053;349.2643;263.4835;80.2124;1.7481;2.3038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];20.9224;-0.0093;-0.2093
-1.0000;0.9912;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280034;71.03092;3548.67;14.5623;-53.4597;1.2703;1.3642;-45.4846;-25.0089;352.7053;349.6550;263.4835;79.1438;1.7481;1.5405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];20.9927;-0.0093;-0.2093
-1.0000;0.9817;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280039;70.81605;3548.74;14.5623;-53.1115;1.2703;1.4448;-45.4846;-24.9222;352.7053;351.4944;263.4835;78.1188;1.7481;358.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];21.0640;-0.0087;-0.2065
-0.9062;0.9625;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280044;71.32121;3548.81;14.5623;-52.7955;1.2703;1.4761;-45.4846;-24.8028;352.7053;352.2480;263.4835;76.7794;1.7481;358.1989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];21.1340;-0.0084;-0.2017
-0.9140;0.9292;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280049;71.39891;3548.88;14.5623;-52.4904;1.2703;1.4886;-45.4846;-24.6618;352.7053;352.4984;263.4835;75.4047;1.7481;357.9704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];21.2039;-0.0101;-0.2003
-0.8945;0.8884;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280054;71.71603;3548.95;14.5623;-52.1853;1.2703;1.4920;-45.4846;-24.5017;352.7053;352.5205;263.4835;74.0558;1.7481;357.9720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];21.2734;-0.0126;-0.2003
-0.8672;0.8490;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280059;71.90775;3549.02;14.5623;-51.8812;1.2703;1.4922;-45.4846;-24.3289;352.7053;352.4582;263.4835;72.7516;1.7481;358.0111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];21.3428;-0.0134;-0.2007
-0.7890;0.8100;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280064;71.31155;3549.09;14.5623;-51.5733;1.2703;1.4914;-45.4846;-24.1438;352.7053;352.3876;263.4835;71.4565;1.7481;358.0345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];21.4131;-0.0140;-0.2028
-0.7226;0.7762;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280069;71.50646;3549.16;14.5623;-51.2596;1.2703;1.4911;-45.4846;-23.9457;352.7053;352.3386;263.4835;70.1454;1.7481;358.0276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];21.4829;-0.0162;-0.2045
-0.7148;0.7419;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280074;71.62364;3549.23;14.5623;-50.9452;1.2703;1.4918;-45.4846;-23.7372;352.7053;352.3192;263.4835;68.8295;1.7481;358.0094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];21.5525;-0.0204;-0.2047
-0.6719;0.7139;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280079;71.63377;3549.30;14.5623;-50.6271;1.2703;1.4923;-45.4846;-23.5150;352.7053;352.3166;263.4835;67.5139;1.7481;358.0297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];21.6226;-0.0255;-0.2047
-0.6289;0.6629;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280084;71.5956;3549.37;14.5623;-50.3102;1.2703;1.4931;-45.4846;-23.2824;352.7053;352.3522;263.4835;66.1590;1.7481;358.0758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];21.6924;-0.0272;-0.2047
-0.5976;0.4542;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280089;71.50983;3549.44;14.5623;-49.9920;1.2703;1.4941;-45.4846;-23.0380;352.7053;352.4016;263.4835;64.7493;1.7481;358.1131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];21.7622;-0.0253;-0.2053
-0.5664;0.2682;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280094;71.67094;3549.51;14.5623;-49.6797;1.2703;1.4955;-45.4846;-22.7880;352.7053;352.4468;263.4835;63.3369;1.7481;358.0936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];21.8320;-0.0199;-0.2101
-0.5547;0.1584;False;False;14.8368;14.8368;0.0233;0.0233;-45.1371;-45.1371;0.0022;0.0022;278.4443;278.4443;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280099;71.89413;3549.58;14.5623;-49.3753;1.2703;1.4970;-45.4846;-22.5330;352.7053;352.4924;263.4835;61.9259;1.7481;358.0493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];21.9014;-0.0139;-0.2161
