AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4531;1.0000;False;False;-1.6214;-1.6214;-0.0185;-0.0185;-8.6516;-8.6516;0.2129;0.2129;208.9656;208.9656;0.2278;0.2278;-2.1615;-0.0247;-0.0247;-3.7588;-3.7588;-2.1615;292337;71.84722;3828.39;-1.3199;5.6314;1.0646;0.9821;-8.9065;11.5083;352.7520;352.7759;205.5525;279.0760;0.6521;356.7484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];15.6008;0.0631;-0.3837
0.4584;1.0000;False;False;-1.7731;-1.7731;-0.0203;-0.0203;-8.9141;-8.9141;0.1435;0.1435;209.2837;209.2837;0.2091;0.2091;-2.1982;-0.0266;-0.0266;-3.7795;-3.7795;-2.1982;292342;71.92256;3828.46;-1.4725;4.8865;1.0631;0.9823;-9.1691;11.5086;352.6821;352.7862;205.8721;275.6041;0.6387;356.7076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.3, -0.2, 0.8)_0.8946316_System.String[];15.6704;0.0627;-0.4045
0.4635;1.0000;False;False;-1.9281;-1.9281;-0.0221;-0.0221;-9.1787;-9.1787;0.0741;0.0741;209.6040;209.6040;0.1886;0.1886;-2.2469;-0.0240;-0.0240;-3.8075;-3.8075;-2.2469;292347;71.80627;3828.53;-1.6281;4.1497;1.0616;0.9826;-9.4332;11.4647;352.6108;352.7990;206.1943;272.0999;0.6209;356.6703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.3, -0.2, 0.8)_0.8946316_System.String[];15.7400;0.0614;-0.4289
0.4684;1.0000;False;False;-2.0865;-2.0865;-0.0237;-0.0237;-9.4459;-9.4459;0.0113;0.0113;209.9236;209.9236;0.1799;0.1799;-2.2822;-0.0215;-0.0215;-3.8293;-3.8293;-2.2822;292352;71.6304;3828.60;-1.7872;3.4223;1.0602;0.9828;-9.7002;11.3767;352.5465;352.8136;206.5153;268.5336;0.6139;356.6358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8946316_System.String[];15.8098;0.0582;-0.4545
0.4716;1.0000;False;False;-2.2471;-2.2471;-0.0249;-0.0249;-9.7139;-9.7139;359.9608;359.9608;210.2328;210.2328;0.1580;0.1580;-2.3278;-0.0132;-0.0132;-3.8586;-3.8586;-2.3278;292357;71.77913;3828.67;-1.9489;2.7119;1.0591;0.9831;-9.9687;11.2446;352.4913;352.8297;206.8294;264.8991;0.6010;356.6035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8946316_System.String[];15.8794;0.0544;-0.4782
0.4735;1.0000;False;False;-2.4105;-2.4105;-0.0257;-0.0257;-9.9840;-9.9840;359.9255;359.9255;210.5277;210.5277;0.1195;0.1195;-2.3614;-0.0107;-0.0107;-3.8807;-3.8807;-2.3614;292362;71.74034;3828.74;-2.1136;2.0220;1.0586;0.9833;-10.2389;11.0700;352.4518;352.8466;207.1318;261.1782;0.5657;356.5728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8946316_System.String[];15.9492;0.0515;-0.4947
0.4746;1.0000;False;False;-2.5760;-2.5760;-0.0262;-0.0262;-10.2547;-10.2547;359.9046;359.9046;210.8078;210.8078;0.0946;0.0946;-2.4039;-0.0036;-0.0036;-3.9102;-3.9102;-2.4039;292367;71.90334;3828.81;-2.2804;1.3588;1.0583;0.9835;-10.5099;10.8541;352.4255;352.8632;207.4183;257.3788;0.5363;356.5441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8946316_System.String[];16.0186;0.0478;-0.5025
0.4725;1.0000;False;False;-2.7443;-2.7443;-0.0263;-0.0263;-10.5276;-10.5276;359.8979;359.8979;211.0740;211.0740;0.0897;0.0897;-2.4338;-0.0012;-0.0012;-3.9329;-3.9329;-2.4338;292372;71.90647;3828.88;-2.4497;0.7209;1.0581;0.9837;-10.7835;10.5984;352.4164;352.8782;207.6885;253.4904;0.5300;356.5172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8946316_System.String[];16.0881;0.0440;-0.5027
0.4708;1.0000;False;False;-2.9149;-2.9149;-0.0264;-0.0264;-10.8022;-10.8022;359.8977;359.8977;211.3233;211.3233;0.0883;0.0883;-2.4720;0.0003;0.0003;-3.9629;-3.9629;-2.4720;292377;71.85394;3828.95;-2.6210;0.1140;1.0581;0.9839;-11.0586;10.3041;352.4153;352.8908;207.9411;249.5379;0.5285;356.4931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.6, -0.4, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8946316_System.String[];16.1577;0.0397;-0.5027
0.4697;1.0000;False;False;-3.0917;-3.0917;-0.0263;-0.0263;-11.0850;-11.0850;359.8971;359.8971;211.5587;211.5587;0.0841;0.0841;-2.4991;0.0012;0.0012;-3.9853;-3.9853;-2.4991;292382;71.24019;3829.02;-2.7989;-0.4750;1.0581;0.9841;-11.3422;9.9655;352.4150;352.9010;208.1816;245.4297;0.5245;356.4714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8946316_System.String[];16.2290;0.0334;-0.5027
0.4687;1.0000;False;False;-3.2665;-3.2665;-0.0262;-0.0262;-11.3631;-11.3631;359.8925;359.8925;211.7614;211.7614;0.0789;0.0789;-2.5297;0.0016;0.0016;-4.0178;-4.0178;-2.5297;292387;71.72503;3829.09;-2.9746;-1.0144;1.0583;0.9843;-11.6209;9.5998;352.4109;352.9088;208.3913;241.3707;0.5204;356.4536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8946316_System.String[];16.2983;0.0232;-0.5027
0.4661;1.0000;False;False;-3.4428;-3.4428;-0.0261;-0.0261;-11.6431;-11.6431;359.8870;359.8870;211.9229;211.9229;0.0672;0.0672;-2.5482;0.0020;0.0020;-4.0441;-4.0441;-2.5482;292392;71.90696;3829.16;-3.1516;-1.5172;1.0585;0.9854;-11.9010;9.2040;352.4048;352.8979;208.5635;237.2834;0.5102;356.3824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.8946316_System.String[];16.3679;0.0123;-0.5023
0.4621;1.0000;False;False;-3.6209;-3.6209;-0.0260;-0.0260;-11.9261;-11.9261;359.8828;359.8828;212.0350;212.0350;0.0543;0.0543;-2.5673;0.0025;0.0025;-4.0810;-4.0810;-2.5673;292397;71.79916;3829.22;-3.3301;-1.9999;1.0587;1.0381;-12.1836;8.8243;352.3993;351.8180;208.6873;233.9929;0.4971;353.4612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.8946316_System.String[];16.4375;0.0025;-0.4948
0.4597;1.0000;False;False;-3.7995;-3.7995;-0.0258;-0.0258;-12.2105;-12.2105;359.8804;359.8804;212.0938;212.0938;0.0436;0.0436;-2.5783;0.0024;0.0024;-4.1094;-4.1094;-2.5783;292402;71.93543;3829.29;-3.5093;-2.4475;1.0590;1.0580;-12.4680;8.3972;352.3962;351.2493;208.7585;231.1248;0.4860;352.5829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.8946316_System.String[];16.5068;-0.0063;-0.4839
0.4583;1.0000;False;False;-3.9791;-3.9791;-0.0256;-0.0256;-12.4974;-12.4974;359.8784;359.8784;212.1026;212.1026;0.0346;0.0346;-2.5896;0.0018;0.0018;-4.1483;-4.1483;-2.5896;292407;71.95367;3829.36;-3.6889;-2.8225;1.0592;1.0801;-12.7544;7.9285;352.3935;349.5666;208.7778;228.2771;0.4771;354.4907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.8946316_System.String[];16.5764;-0.0135;-0.4777
0.4575;1.0000;False;False;-4.1594;-4.1594;-0.0255;-0.0255;-12.7870;-12.7870;359.8755;359.8755;212.0652;212.0652;0.0243;0.0243;-2.5965;0.0024;0.0024;-4.1777;-4.1777;-2.5965;292412;71.87914;3829.43;-3.8689;-3.1820;1.0594;1.0929;-13.0429;7.4464;352.3905;348.5734;208.7509;225.8979;0.4669;355.8028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8946316_System.String[];16.6460;-0.0188;-0.4705
0.4570;1.0000;False;False;-4.3405;-4.3405;-0.0253;-0.0253;-13.0793;-13.0793;359.8692;359.8692;211.9903;211.9903;0.0153;0.0153;-2.6046;0.0025;0.0025;-4.2167;-4.2167;-2.6046;292417;71.77542;3829.50;-4.0495;-3.5353;1.0596;1.1057;-13.3342;6.9543;352.3844;348.6012;208.6835;223.7131;0.4580;355.8119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8946316_System.String[];16.7156;-0.0224;-0.4479
0.4567;1.0000;False;False;-4.5227;-4.5227;-0.0251;-0.0251;-13.3751;-13.3751;359.8618;359.8618;211.8859;211.8859;0.0042;0.0042;-2.6099;0.0032;0.0032;-4.2458;-4.2458;-2.6099;292422;71.6776;3829.57;-4.2314;-3.8915;1.0599;1.1512;-13.6292;6.4515;352.3763;350.1984;208.5858;220.7996;0.4480;353.7161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];16.7856;-0.0248;-0.4151
0.4573;1.0000;False;False;-4.7041;-4.7041;-0.0248;-0.0248;-13.6712;-13.6712;359.8568;359.8568;211.7615;211.7615;-0.0047;-0.0047;-2.6160;0.0059;0.0059;-4.2845;-4.2845;-2.6160;292427;71.89784;3829.64;-4.4122;-4.1707;1.0603;1.1753;-13.9241;5.9129;352.3701;351.3780;208.4659;216.6386;0.4383;354.8048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];16.8550;-0.0253;-0.3721
0.4607;1.0000;False;False;-4.8859;-4.8859;-0.0244;-0.0244;-13.9697;-13.9697;359.8541;359.8541;211.6243;211.6243;359.9901;359.9901;-2.6208;0.0053;0.0053;-4.3136;-4.3136;-2.6208;292432;71.96597;3829.71;-4.5933;-4.4108;1.0607;1.1934;-14.2214;5.3604;352.3667;352.5215;208.3313;211.9153;0.4326;356.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.8946316_System.String[];16.9246;-0.0253;-0.3195
0.4648;1.0000;False;False;-5.0684;-5.0684;-0.0241;-0.0241;-14.2710;-14.2710;359.8527;359.8527;211.4808;211.4808;359.9871;359.9871;-2.6275;0.0044;0.0044;-4.3528;-4.3528;-2.6275;292437;71.85601;3829.78;-4.7747;-4.6327;1.0611;1.2000;-14.5212;4.8202;352.3650;353.0794;208.1894;206.9376;0.4292;357.0886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.7)_0.8946316_System.String[];16.9941;-0.0253;-0.2615
0.4695;1.0000;False;False;-5.2520;-5.2520;-0.0238;-0.0238;-14.5758;-14.5758;359.8506;359.8506;211.3339;211.3339;359.9858;359.9858;-2.6327;0.0042;0.0042;-4.3829;-4.3829;-2.6327;292442;71.70229;3829.85;-4.9574;-4.8317;1.0614;1.2005;-14.8248;4.2807;352.3630;353.2711;208.0431;201.9962;0.4278;357.2539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];17.0637;-0.0253;-0.2053
0.4736;1.0000;False;False;-5.4361;-5.4361;-0.0235;-0.0235;-14.8832;-14.8832;359.8473;359.8473;211.1849;211.1849;359.9851;359.9851;-2.6397;0.0039;0.0039;-4.4239;-4.4239;-2.6397;292447;71.60762;3829.92;-5.1405;-5.0018;1.0617;1.1984;-15.1309;3.7377;352.3599;353.2577;207.8946;197.3433;0.4273;357.2474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.8946316_System.String[];17.1335;-0.0252;-0.1901
0.4790;1.0000;False;False;-5.6204;-5.6204;-0.0232;-0.0232;-15.1928;-15.1928;359.8434;359.8434;211.0357;211.0357;359.9831;359.9831;-2.6460;0.0046;0.0046;-4.4545;-4.4545;-2.6460;292452;71.67042;3829.99;-5.3241;-5.1376;1.0620;1.1955;-15.4394;3.1888;352.3557;353.1623;207.7452;193.0031;0.4258;357.1648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8946316_System.String[];17.2034;-0.0228;-0.1903
0.4865;1.0000;False;False;-5.8049;-5.8049;-0.0229;-0.0229;-15.5041;-15.5041;359.8419;359.8419;210.8936;210.8936;359.9829;359.9829;-2.6544;0.0053;0.0053;-4.4848;-4.4848;-2.6544;292457;71.81284;3830.06;-5.5079;-5.2324;1.0624;1.1929;-15.7499;2.6366;352.3539;353.0535;207.6011;188.9553;0.4251;357.0501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.8946316_System.String[];17.2729;-0.0188;-0.1905
0.4938;1.0000;False;False;-5.9905;-5.9905;-0.0225;-0.0225;-15.8182;-15.8182;359.8416;359.8416;210.7678;210.7678;359.9852;359.9852;-2.6694;0.0057;0.0057;-4.5248;-4.5248;-2.6694;292462;71.73663;3830.13;-5.6923;-5.2832;1.0627;1.1908;-16.0625;2.0824;352.3534;352.9597;207.4711;185.2070;0.4270;356.9367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];17.3428;-0.0143;-0.1876
0.5070;1.0000;False;False;-6.1770;-6.1770;-0.0221;-0.0221;-16.1347;-16.1347;359.8416;359.8416;210.6624;210.6624;359.9895;359.9895;-2.6826;0.0052;0.0052;-4.5553;-4.5553;-2.6826;292467;71.73694;3830.20;-5.8780;-5.2880;1.0631;1.1893;-16.3781;1.5268;352.3535;352.8883;207.3611;181.8171;0.4310;356.8457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8946316_System.String[];17.4124;-0.0113;-0.1811
0.5237;1.0000;False;False;-6.3651;-6.3651;-0.0218;-0.0218;-16.4544;-16.4544;359.8427;359.8427;210.5766;210.5766;-0.0053;-0.0053;-2.7020;0.0046;0.0046;-4.5991;-4.5991;-2.7020;292472;71.66055;3830.27;-6.0653;-5.2560;1.0634;1.1847;-16.6969;0.9664;352.3549;353.1414;207.2710;179.2152;0.4362;356.4167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.8946316_System.String[];17.4822;-0.0103;-0.1739
0.5390;1.0000;False;False;-6.5536;-6.5536;-0.0214;-0.0214;-16.7755;-16.7755;359.8434;359.8434;210.5026;210.5026;-0.0018;-0.0018;-2.7172;0.0043;0.0043;-4.6351;-4.6351;-2.7172;292477;71.84436;3830.34;-6.2532;-5.1908;1.0637;1.1758;-17.0175;0.4043;352.3559;353.7171;207.1949;177.3494;0.4400;355.6777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.1, 0.9)_0.8946316_System.String[];17.5518;-0.0103;-0.1581
0.5517;1.0000;False;False;-6.7431;-6.7431;-0.0211;-0.0211;-17.0993;-17.0993;359.8441;359.8441;210.4339;210.4339;0.0002;0.0002;-2.7388;0.0045;0.0045;-4.6862;-4.6862;-2.7388;292482;71.9528;3830.41;-6.4421;-5.0881;1.0640;1.1673;-17.3404;-0.1551;352.3567;354.1733;207.1252;175.6596;0.4423;355.1846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.1, 0.9)_0.8946316_System.String[];17.6211;-0.0103;-0.1071
