AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0022;0.0045;False;False;6.9097;6.9097;0.0295;0.0295;-44.2661;-44.2661;359.6409;359.6409;273.8695;273.8695;359.7856;359.7856;-2.9013;0.0001;0.0001;0.4019;0.4019;-2.9013;255036;70.89732;3295.61;6.7993;-8.0195;1.1166;1.2183;-44.6404;42.4804;352.1388;352.5674;270.4328;94.3041;0.2346;358.1941;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.2, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.6)_0.8946316_System.String[];32.0676;0.2459;-0.0056
0.0110;0.0026;False;False;6.6976;6.6976;0.0293;0.0293;-44.2337;-44.2337;359.6582;359.6582;274.6751;274.6751;359.8061;359.8061;-2.8365;-0.0049;-0.0049;0.4710;0.4710;-2.8365;255041;69.68431;3295.69;6.5810;-7.7011;1.1163;1.2189;-44.6071;42.5067;352.1564;352.5713;271.2173;94.2112;0.2544;358.1996;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.3, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.8946316_System.String[];32.1416;0.2765;-0.0055
0.0206;0.0016;False;False;6.4926;6.4926;0.0289;0.0289;-44.1972;-44.1972;359.6755;359.6755;275.5587;275.5587;359.8225;359.8225;-2.7888;-0.0064;-0.0064;0.5228;0.5228;-2.7888;255046;69.02659;3295.76;6.3691;-7.3913;1.1157;1.2198;-44.5693;42.5322;352.1749;352.5772;272.0846;94.1587;0.2706;358.2061;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, 0.0, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];32.2146;0.3016;-0.0054
0.0278;0.0009;False;False;6.2974;6.2974;0.0284;0.0284;-44.1572;-44.1572;359.6900;359.6900;276.4941;276.4941;359.8357;359.8357;-2.7263;-0.0069;-0.0069;0.5915;0.5915;-2.7263;255051;70.3761;3295.83;6.1668;-7.0948;1.1151;1.2206;-44.5277;42.5567;352.1907;352.5901;273.0043;94.1230;0.2837;358.2188;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.1, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];32.2856;0.3232;0.0010
0.0327;0.0005;False;False;6.1071;6.1071;0.0279;0.0279;-44.1133;-44.1133;359.7016;359.7016;277.4814;277.4814;359.8459;359.8459;-2.6648;-0.0068;-0.0068;0.6583;0.6583;-2.6648;255056;70.89758;3295.90;5.9696;-6.8050;1.1145;1.2211;-44.4819;42.5806;352.2035;352.6017;273.9788;94.1064;0.2936;358.2332;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.3, -0.1, -0.5, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.8946316_System.String[];32.3560;0.3466;0.0132
0.0321;0.0003;False;False;5.9174;5.9174;0.0274;0.0274;-44.0642;-44.0642;359.7114;359.7114;278.5481;278.5481;359.8557;359.8557;-2.6157;-0.0067;-0.0067;0.7129;0.7129;-2.6157;255061;70.55032;3295.97;5.7723;-6.5138;1.1140;1.2214;-44.4306;42.6039;352.2141;352.6047;275.0305;94.1285;0.3027;358.2480;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.3, -0.6, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8946316_System.String[];32.4277;0.3753;0.0262
0.0278;0.0002;False;False;5.7361;5.7361;0.0270;0.0270;-44.0117;-44.0117;359.7204;359.7204;279.6563;279.6563;359.8654;359.8654;-2.5476;-0.0059;-0.0059;0.7853;0.7853;-2.5476;255066;71.01323;3296.04;5.5838;-6.2341;1.1134;1.2215;-44.3757;42.6249;352.2235;352.6041;276.1218;94.2015;0.3125;358.2631;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8946316_System.String[];32.4980;0.4007;0.0542
0.0172;0.0001;False;False;5.5600;5.5600;0.0266;0.0266;-43.9550;-43.9550;359.7306;359.7306;280.8171;280.8171;359.8709;359.8709;-2.4938;-0.0056;-0.0056;0.8380;0.8380;-2.4938;255071;71.48323;3296.11;5.3989;-5.9575;1.1130;1.2214;-44.3160;42.6435;352.2339;352.6022;277.2746;94.3563;0.3182;358.2828;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8946316_System.String[];32.5679;0.4210;0.0862
0.0102;0.0001;False;False;5.3893;5.3893;0.0262;0.0262;-43.8947;-43.8947;359.7415;359.7415;282.0184;282.0184;359.8735;359.8735;-2.4191;-0.0054;-0.0054;0.9047;0.9047;-2.4191;255076;71.82607;3296.18;5.2197;-5.6863;1.1125;1.2214;-44.2522;42.6581;352.2448;352.6039;278.4683;94.6287;0.3205;358.3036;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.8946316_System.String[];32.6372;0.4437;0.1273
0.0060;0.0000;False;False;5.2229;5.2229;0.0234;0.0234;-43.8307;-43.8307;359.8576;359.8576;283.2671;283.2671;359.6758;359.6758;-2.3530;-0.0700;-0.0700;0.9738;0.9738;-2.3530;255081;71.62608;3296.25;5.0444;-5.4178;1.1114;1.2214;-44.1820;42.6679;352.3121;352.6085;279.7227;95.0446;0.1927;358.3291;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];32.7070;0.4561;0.1761
0.0047;0.0000;False;False;5.0625;5.0625;0.0220;0.0220;-43.7634;-43.7634;0.0793;0.0793;284.5288;284.5288;359.3145;359.3145;-2.2774;0.0049;0.0049;1.0317;1.0317;-2.2774;255086;71.78122;3296.32;4.8731;-5.1520;1.1107;1.2212;-44.1028;42.6713;352.5121;352.6156;281.0349;95.6433;359.8106;358.3617;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.8946316_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8946316_System.String[];32.7766;0.4667;0.2209
0.0229;0.0000;False;False;4.9056;4.9056;0.0223;0.0223;-43.6917;-43.6917;0.2157;0.2157;285.8075;285.8075;359.1407;359.1407;-2.2257;0.0033;0.0033;1.0611;1.0611;-2.2257;255091;71.65696;3296.39;4.7064;-4.8888;1.1121;1.2211;-44.0221;42.6677;352.6615;352.6271;282.3399;96.4171;359.5763;358.4000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(1.0, 0.0, 0.1, -0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.8946316_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.8946316_System.String[];32.8464;0.4843;0.2745
0.0791;0.0000;False;False;4.7526;4.7526;0.0225;0.0225;-43.6165;-43.6165;0.2713;0.2713;287.1170;287.1170;359.1068;359.1068;-2.1616;0.0521;0.0521;1.1029;1.1029;-2.1616;255096;71.65093;3296.46;4.5445;-4.6290;1.1125;1.2208;-43.9408;42.6559;352.7236;352.6422;283.6508;97.3806;359.5161;358.4452;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(1.0, 0.1, 0.1, -0.2)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.5, -0.2)_0.8946316_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.8946316_System.String[];32.9163;0.5032;0.3351
0.1458;-0.0556;False;False;4.6045;4.6045;0.0253;0.0253;-43.5375;-43.5375;0.3875;0.3875;288.4706;288.4706;359.3291;359.3291;-2.1184;0.0274;0.0274;1.1447;1.1447;-2.1184;255101;71.8193;3296.53;4.3851;-4.3736;1.1134;1.2204;-43.8597;42.6347;352.8442;352.6588;284.9702;98.5460;359.7058;358.4970;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.3, 0.1, -0.2)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.2)_0.8946316_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.4, -0.6, 0.7)_0.8946316_System.String[];32.9858;0.5187;0.3876
0.2082;-0.2738;False;False;4.4593;4.4593;0.0265;0.0265;-43.4554;-43.4554;0.4278;0.4278;289.8641;289.8641;359.4316;359.4316;-2.0675;0.0078;0.0078;1.2174;1.2174;-2.0675;255106;71.93657;3296.60;4.2304;-4.1248;1.1140;1.2199;-43.7740;42.6036;352.9018;352.6780;286.3415;99.8968;359.8211;358.5463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.5, 0.0, -0.2)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.2)_0.8946316_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.8946316_System.String[];33.0552;0.5269;0.4228
0.2712;-0.5000;False;False;4.3157;4.3157;0.0268;0.0268;-43.3684;-43.3684;0.4290;0.4290;291.2975;291.2975;359.4845;359.4845;-2.0410;-0.0002;-0.0002;1.2744;1.2744;-2.0410;255111;71.67807;3296.67;4.0784;-3.8876;1.1141;1.2192;-43.6824;42.5642;352.9124;352.7155;287.7612;101.3420;359.8812;358.5754;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.5, -0.1, -0.2)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.2)_0.8946316_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.8946316_System.String[];33.1250;0.5306;0.4371
0.3224;-0.5000;False;False;4.1672;4.1672;0.0264;0.0264;-43.2724;-43.2724;0.4206;0.4206;292.8292;292.8292;359.5026;359.5026;-2.0166;-0.0116;-0.0116;1.3572;1.3572;-2.0166;255116;68.38303;3296.74;3.9292;-3.6737;1.1137;1.2187;-43.5857;42.5204;352.9048;352.7774;289.2099;102.7371;359.9084;358.5779;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, -0.2)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.2)_0.8946316_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.8946316_System.String[];33.1982;0.5350;0.4405
0.3536;-0.5078;False;False;3.9912;3.9912;0.0252;0.0252;-43.1501;-43.1501;0.4210;0.4210;294.7151;294.7151;359.4875;359.4875;-1.9970;-0.0163;-0.0163;1.4455;1.4455;-1.9970;255120;52.44207;3296.83;3.7560;-3.4548;1.1127;1.2183;-43.4648;42.4672;352.9026;352.8555;290.9571;104.2207;359.8985;358.5547;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.3, -0.2)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.4, -0.2, 0.9)_0.8946316_System.String[];33.2859;0.5469;0.4728
0.3728;-0.5000;False;False;3.8461;3.8461;0.0239;0.0239;-43.0417;-43.0417;0.4312;0.4312;296.3394;296.3394;359.4636;359.4636;-1.9753;-0.0216;-0.0216;1.5405;1.5405;-1.9753;255123;47.37238;3296.90;3.5888;-3.2742;1.1115;1.2180;-43.3391;42.4159;352.9086;352.9213;292.7168;105.5139;359.8769;358.5224;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.3, -0.3, -0.2)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.8946316_System.String[];33.3586;0.5584;0.5030
0.3909;-0.5117;False;False;3.6976;3.6976;0.0221;0.0221;-42.9228;-42.9228;0.4613;0.4613;298.0804;298.0804;359.4155;359.4155;-1.9571;-0.0244;-0.0244;1.6161;1.6161;-1.9571;255126;43.77534;3296.98;3.4397;-3.1384;1.1101;1.2178;-43.2185;42.3717;352.9308;352.9680;294.3604;106.5590;359.8330;358.4893;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.3, -0.3, -0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8946316_System.String[];33.4343;0.5669;0.5420
0.4159;-0.5195;False;False;3.5619;3.5619;0.0248;0.0248;-42.8052;-42.8052;0.3031;0.3031;299.7562;299.7562;359.7278;359.7278;-1.9471;0.0473;0.0473;1.6956;1.6956;-1.9471;255130;52.22914;3297.05;3.2835;-3.0225;1.1103;1.2177;-43.0880;42.3289;352.8368;353.0061;296.1322;107.5312;0.0651;358.4503;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.3, -0.3, -0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];33.5039;0.5736;0.5814
0.4440;-0.5273;False;False;3.4259;3.4259;0.0228;0.0228;-42.6829;-42.6829;0.0164;0.0164;301.4628;301.4628;359.6212;359.6212;-1.9143;-0.0386;-0.0386;1.7947;1.7947;-1.9143;255135;63.95959;3297.12;3.1437;-2.9396;1.1103;1.2177;-42.9595;42.2947;352.5563;353.0335;297.8447;108.2866;0.0741;358.4099;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.3, -0.3, -0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];33.5735;0.5760;0.6165
0.4667;-0.5273;False;False;3.2923;3.2923;0.0206;0.0206;-42.5536;-42.5536;359.8737;359.8737;303.2072;303.2072;359.5586;359.5586;-1.8938;-0.0251;-0.0251;1.9018;1.9018;-1.8938;255140;69.03883;3297.19;3.0056;-2.8798;1.1089;1.2177;-42.8223;42.2674;352.3801;353.0544;299.5913;108.8765;0.0016;358.3650;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.3, -0.2, -0.4)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.8946316_System.String[];33.6431;0.5760;0.6481
0.4818;-0.5273;False;False;3.1608;3.1608;0.0192;0.0192;-42.4180;-42.4180;359.8265;359.8265;304.9905;304.9905;359.5497;359.5497;-1.8788;-0.0185;-0.0185;1.9831;1.9831;-1.8788;255145;70.88882;3297.26;2.8677;-2.8419;1.1076;1.2179;-42.6789;42.2485;352.3179;353.0693;301.3656;109.2750;359.9888;358.3173;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.8946316_System.String[];33.7126;0.5760;0.6731
0.4924;-0.5195;False;False;3.0244;3.0244;0.0180;0.0180;-42.2682;-42.2682;359.8275;359.8275;306.9102;306.9102;359.5658;359.5658;-1.8532;-0.0135;-0.0135;2.0962;2.0962;-1.8532;255150;69.63601;3297.33;2.7235;-2.8250;1.1063;1.2181;-42.5202;42.2384;352.3124;353.0821;303.2725;109.5048;0.0017;358.2705;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.8946316_System.String[];33.7859;0.5760;0.6961
0.4987;-0.5195;False;False;2.8777;2.8777;0.0171;0.0171;-42.0957;-42.0957;359.8526;359.8526;309.0595;309.0595;359.5962;359.5962;-1.8196;-0.0114;-0.0114;2.2134;2.2134;-1.8196;255155;66.63227;3297.41;2.5672;-2.8248;1.1051;1.2184;-42.3368;42.2378;352.3365;353.0628;305.4133;109.5425;0.0295;358.2296;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.8946316_System.String[];33.8657;0.5760;0.7168
0.5038;-0.5195;False;False;2.7519;2.7519;0.0163;0.0163;-41.9371;-41.9371;359.8808;359.8808;310.9828;310.9828;359.6281;359.6281;-1.7774;-0.0110;-0.0110;2.3334;2.3334;-1.7774;255160;69.9175;3297.48;2.4332;-2.8257;1.1040;1.2185;-42.1682;42.2381;352.3660;353.0072;307.3256;109.5425;0.0593;358.2325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8946316_System.String[];33.9358;0.5758;0.7285
0.5078;-0.5195;False;False;2.6290;2.6290;0.0140;0.0140;-41.7718;-41.7718;359.9733;359.9733;312.9425;312.9425;359.5358;359.5358;-1.7204;-0.1498;-0.1498;2.4423;2.4423;-1.7204;255165;71.00086;3297.55;2.3025;-2.8266;1.1030;1.2184;-41.9924;42.2386;352.3964;352.9497;309.2722;109.5419;0.0918;358.2408;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8946316_System.String[];34.0056;0.5725;0.7328
0.5124;-0.5195;False;False;2.5110;2.5110;0.0066;0.0066;-41.6016;-41.6016;0.3003;0.3003;314.9002;314.9002;359.0664;359.0664;-1.6625;-0.0661;-0.0661;2.5641;2.5641;-1.6625;255170;71.67395;3297.62;2.1796;-2.8273;1.0976;1.2184;-41.7999;42.2390;352.7133;352.9016;311.3034;109.5413;359.5359;358.2487;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8946316_System.String[];34.0750;0.5631;0.7354
0.5187;-0.5195;False;False;2.3935;2.3935;0.0027;0.0027;-41.4182;-41.4182;0.4389;0.4389;316.9259;316.9259;358.9249;358.9249;-1.6364;-0.0439;-0.0439;2.6460;2.6460;-1.6364;255175;71.24171;3297.69;2.0563;-2.8279;1.0940;1.2183;-41.6009;42.2393;352.8769;352.8645;313.3489;109.5407;359.3470;358.2552;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8946316_System.String[];34.1460;0.5504;0.7363
