AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0549;0.6553;False;False;1.1558;1.1558;-0.0512;-0.0512;-8.0620;-8.0620;359.5960;359.5960;0.2146;0.2146;359.9864;359.9864;-0.0248;0.0071;0.0071;1.1343;1.1343;-0.0248;267809;71.64702;3478.59;0.7751;-1.1666;1.0345;1.1711;-7.9503;0.5681;352.1100;352.4920;356.9102;100.1050;0.4427;358.6730;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];41.8230;-0.0701;-0.0666
0.0324;0.6557;False;False;1.1540;1.1540;-0.0507;-0.0507;-7.9836;-7.9836;359.5881;359.5881;0.1261;0.1261;359.9882;359.9882;-0.0260;0.0071;0.0071;1.1237;1.1237;-0.0260;267814;71.88343;3478.66;0.7731;-0.6905;1.0350;1.1711;-7.8724;0.5654;352.1021;352.4871;356.8210;99.5850;0.4450;358.6604;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];41.8926;-0.0701;-0.0661
0.0191;0.6559;False;False;1.1522;1.1522;-0.0502;-0.0502;-7.9062;-7.9062;359.5801;359.5801;0.0390;0.0390;359.9901;359.9901;-0.0275;0.0070;0.0070;1.1057;1.1057;-0.0275;267819;71.95944;3478.73;0.7710;-0.2108;1.0355;1.1710;-7.7955;0.5669;352.0943;352.4837;356.7333;99.0585;0.4473;358.6504;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];41.9619;-0.0695;-0.0612
0.0113;0.6580;False;False;1.1502;1.1502;-0.0497;-0.0497;-7.8268;-7.8268;359.5713;359.5713;359.9504;359.9504;359.9920;359.9920;-0.0285;0.0068;0.0068;1.0854;1.0854;-0.0285;267824;70.47097;3478.80;0.7688;0.2895;1.0360;1.1710;-7.7172;0.5727;352.0858;352.4811;356.6445;98.5240;0.4498;358.6449;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];42.0342;-0.0683;-0.0526
0.0067;0.6657;False;False;1.1482;1.1482;-0.0493;-0.0493;-7.7511;-7.7511;359.5617;359.5617;359.8673;359.8673;359.9940;359.9940;-0.0289;0.0067;0.0067;1.0694;1.0694;-0.0289;267829;70.784;3478.87;0.7666;0.7822;1.0365;1.1709;-7.6421;0.5820;352.0766;352.4787;356.5605;98.0356;0.4523;358.6455;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.8946316_System.String[];42.1045;-0.0671;-0.0442
0.0039;0.6838;False;False;1.1461;1.1461;-0.0488;-0.0488;-7.6772;-7.6772;359.5515;359.5515;359.7875;359.7875;-0.0041;-0.0041;-0.0297;0.0065;0.0065;1.0477;1.0477;-0.0297;267834;71.44038;3478.94;0.7644;1.2811;1.0370;1.1709;-7.5680;0.5945;352.0665;352.4760;356.4793;97.5960;0.4549;358.6516;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.8946316_System.String[];42.1741;-0.0669;-0.0363
0.0023;0.7022;False;False;1.1440;1.1440;-0.0483;-0.0483;-7.6047;-7.6047;359.5407;359.5407;359.7097;359.7097;-0.0030;-0.0030;-0.0304;0.0064;0.0064;1.0313;1.0313;-0.0304;267839;71.73442;3479.01;0.7621;1.7791;1.0374;1.1708;-7.4960;0.6096;352.0559;352.4725;356.4009;97.2162;0.4567;358.6613;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.8946316_System.String[];42.2437;-0.0669;-0.0261
0.0014;0.7214;False;False;1.1419;1.1419;-0.0479;-0.0479;-7.5336;-7.5336;359.5296;359.5296;359.6332;359.6332;-0.0023;-0.0023;-0.0313;0.0062;0.0062;1.0095;1.0095;-0.0313;267844;71.83704;3479.08;0.7598;2.2831;1.0379;1.1707;-7.4253;0.6270;352.0450;352.4679;356.3239;96.9017;0.4582;358.6756;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.8946316_System.String[];42.3132;-0.0668;-0.0120
0.0008;0.7384;False;False;1.1397;1.1397;-0.0475;-0.0475;-7.4622;-7.4622;359.5180;359.5180;359.5567;359.5567;-0.0017;-0.0017;-0.0318;0.0061;0.0061;0.9933;0.9933;-0.0318;267849;70.77164;3479.15;0.7574;2.8033;1.0384;1.1705;-7.3544;0.6463;352.0334;352.4616;356.2469;96.6665;0.4595;358.6963;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];42.3843;-0.0663;0.0068
0.0005;0.7503;False;False;1.1373;1.1373;-0.0470;-0.0470;-7.3905;-7.3905;359.5059;359.5059;359.4805;359.4805;-0.0011;-0.0011;-0.0322;0.0059;0.0059;0.9719;0.9719;-0.0322;267854;70.09407;3479.22;0.7549;3.3428;1.0388;1.1703;-7.2832;0.6662;352.0214;352.4533;356.1700;96.5500;0.4608;358.7267;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];42.4570;-0.0650;0.0267
0.0003;0.7586;False;False;1.1351;1.1351;-0.0414;-0.0414;-7.3221;-7.3221;359.2694;359.2694;359.4112;359.4112;0.2139;0.2139;-0.0416;0.1512;0.1512;0.9567;0.9567;-0.0416;267859;71.3156;3479.29;0.7481;3.8638;1.0410;1.1700;-7.2184;0.6841;351.8873;352.4441;356.0672;96.5774;0.7327;358.7635;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];42.5266;-0.0643;0.0409
0.0002;0.7646;False;False;1.1323;1.1323;-0.0343;-0.0343;-7.2542;-7.2542;358.9683;358.9683;359.3333;359.3333;0.0691;0.0691;-0.0251;0.0597;0.0597;0.9410;0.9410;-0.0251;267864;71.73792;3479.36;0.7480;4.3928;1.0510;1.1693;-7.1571;0.6999;351.5303;352.4529;356.0073;96.7488;0.5800;358.8020;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];42.5962;-0.0647;0.0507
0.0001;0.7686;False;False;1.1300;1.1300;-0.0313;-0.0313;-7.1857;-7.1857;358.8439;358.8439;359.2606;359.2606;0.0136;0.0136;-0.0294;0.0252;0.0252;0.9285;0.9285;-0.0294;267869;70.52697;3479.44;0.7468;4.9513;1.0555;1.1670;-7.0917;0.7134;351.3736;352.5208;355.9413;97.0508;0.5208;358.8515;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];42.6687;-0.0689;0.0558
0.0001;0.7733;False;False;1.1276;1.1276;-0.0304;-0.0304;-7.1216;-7.1216;358.8117;358.8117;359.1898;359.1898;359.9933;359.9933;-0.0351;0.0037;0.0037;0.9119;0.9119;-0.0351;267874;71.48306;3479.51;0.7448;5.4947;1.0569;1.1641;-7.0285;0.7231;351.3284;352.6102;355.8740;97.4371;0.4987;358.9064;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];42.7383;-0.0754;0.0583
0.0000;0.7781;False;False;1.1249;1.1249;-0.0304;-0.0304;-7.0585;-7.0585;358.8166;358.8166;359.1141;359.1141;359.9860;359.9860;-0.0383;-0.0027;-0.0027;0.8995;0.8995;-0.0383;267879;71.65896;3479.58;0.7423;6.0445;1.0570;1.1610;-6.9658;0.7291;351.3276;352.7083;355.8005;97.8887;0.4895;358.9609;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];42.8079;-0.0809;0.0595
0.0000;0.7810;False;False;1.1221;1.1221;-0.0307;-0.0307;-6.9965;-6.9965;358.8347;358.8347;359.0341;359.0341;359.9842;359.9842;-0.0415;-0.0051;-0.0051;0.8832;0.8832;-0.0415;267884;71.69012;3479.64;0.7394;6.6015;1.0568;1.1584;-6.9037;0.7308;351.3442;352.7892;355.7218;98.3880;0.4859;359.0115;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];42.8774;-0.0852;0.0595
0.0000;0.7823;False;False;1.1191;1.1191;-0.0311;-0.0311;-6.9335;-6.9335;358.8555;358.8555;358.9484;358.9484;359.9845;359.9845;-0.0432;-0.0049;-0.0049;0.8712;0.8712;-0.0432;267889;69.46797;3479.72;0.7363;7.1624;1.0564;1.1572;-6.8428;0.7280;351.3644;352.8003;355.6396;98.9187;0.4848;359.0446;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];42.9495;-0.0888;0.0591
0.0123;0.7810;False;False;1.1153;1.1153;-0.0315;-0.0315;-6.8607;-6.8607;358.8765;358.8765;358.8447;358.8447;359.9859;359.9859;-0.0456;-0.0032;-0.0032;0.8520;0.8520;-0.0456;267892;47.15489;3479.80;0.7330;7.7357;1.0560;1.1556;-6.7820;0.7200;351.3830;352.7256;355.5539;99.4783;0.4847;359.0579;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];43.0342;-0.0925;0.0577
0.0484;0.7800;False;False;1.1115;1.1115;-0.0317;-0.0317;-6.7917;-6.7917;358.8912;358.8912;358.7428;358.7428;359.9872;359.9872;-0.0475;-0.0019;-0.0019;0.8421;0.8421;-0.0475;267895;41.80059;3479.88;0.7287;8.4633;1.0557;1.1529;-6.7070;0.7027;351.4012;352.5759;355.4437;100.1896;0.4852;359.0624;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];43.1157;-0.0945;0.0543
0.0909;0.7800;False;False;1.1081;1.1081;-0.0318;-0.0318;-6.7326;-6.7326;358.8997;358.8997;358.6532;358.6532;359.9881;359.9881;-0.0491;-0.0011;-0.0011;0.8402;0.8402;-0.0491;267898;43.33569;3479.95;0.7248;9.1111;1.0555;1.1505;-6.6418;0.6804;351.4118;352.4210;355.3446;100.8080;0.4857;359.0557;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];43.1860;-0.0960;0.0493
0.1692;0.7832;False;False;1.1045;1.1045;-0.0318;-0.0318;-6.6727;-6.6727;358.9045;358.9045;358.5601;358.5601;359.9887;359.9887;-0.0520;-0.0004;-0.0004;0.8503;0.8503;-0.0520;267903;58.62043;3480.02;0.7210;9.7191;1.0554;1.1495;-6.5813;0.6538;351.4174;352.3155;355.2502;101.3514;0.4860;359.0422;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];43.2571;-0.0978;0.0401
0.2277;0.7883;False;False;1.1008;1.1008;-0.0319;-0.0319;-6.6127;-6.6127;358.9057;358.9057;358.4645;358.4645;359.9887;359.9887;-0.0551;0.0000;0.0000;0.8695;0.8695;-0.0551;267908;66.7613;3480.09;0.7171;10.3109;1.0554;1.1499;-6.5222;0.6235;351.4194;352.2704;355.1556;101.8235;0.4860;359.0305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];43.3269;-0.0992;0.0276
0.2628;0.7970;False;False;1.0968;1.0968;-0.0318;-0.0318;-6.5513;-6.5513;358.9074;358.9074;358.3656;358.3656;359.9941;359.9941;-0.0599;0.0020;0.0020;0.9022;0.9022;-0.0599;267913;70.1583;3480.16;0.7129;10.9053;1.0554;1.1508;-6.4616;0.5896;351.4208;352.2503;355.0566;102.2167;0.4898;359.0142;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];43.3965;-0.0994;0.0125
0.2836;0.8080;False;False;1.0926;1.0926;-0.0316;-0.0316;-6.4877;-6.4877;358.9133;358.9133;358.2624;358.2624;-0.0014;-0.0014;-0.0631;0.0043;0.0043;0.9299;0.9299;-0.0631;267918;71.38418;3480.23;0.7085;11.5029;1.0556;1.1521;-6.3992;0.5533;351.4258;352.2386;354.9537;102.5117;0.4951;358.9882;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];43.4658;-0.0998;-0.0057
0.2901;0.8179;False;False;1.0880;1.0880;-0.0312;-0.0312;-6.4219;-6.4219;358.9235;358.9235;358.1539;358.1539;-0.0001;-0.0001;-0.0684;0.0057;0.0057;0.9691;0.9691;-0.0684;267923;71.7216;3480.30;0.7037;12.1064;1.0559;1.1538;-6.3343;0.5156;351.4355;352.2376;354.8462;102.6755;0.4962;358.9543;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];43.5354;-0.1039;-0.0227
0.2751;0.8264;False;False;1.0830;1.0830;-0.0308;-0.0308;-6.3528;-6.3528;358.9366;358.9366;358.0352;358.0352;-0.0004;-0.0004;-0.0746;0.0062;0.0062;0.9979;0.9979;-0.0746;267928;71.46539;3480.37;0.6986;12.7212;1.0562;1.1556;-6.2663;0.4776;351.4481;352.2418;354.7301;102.6950;0.4955;358.9129;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];43.6057;-0.1144;-0.0329
0.2521;0.8342;False;False;1.0775;1.0775;-0.0303;-0.0303;-6.2825;-6.2825;358.9517;358.9517;357.9030;357.9030;-0.0020;-0.0020;-0.0849;0.0066;0.0066;1.0311;1.0311;-0.0849;267933;71.8176;3480.44;0.6930;13.3333;1.0567;1.1574;-6.1969;0.4411;351.4627;352.2478;354.6014;102.5716;0.4932;358.8693;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.8946316_System.String[];43.6753;-0.1307;-0.0369
0.2382;0.8397;False;False;1.0706;1.0706;-0.0298;-0.0298;-6.2032;-6.2032;358.9704;358.9704;357.7339;357.7339;-0.0051;-0.0051;-0.0951;0.0067;0.0067;1.0525;1.0525;-0.0951;267938;69.17312;3480.52;0.6861;14.0109;1.0572;1.1594;-6.1188;0.4026;351.4808;352.2566;354.4380;102.3171;0.4893;358.8227;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.8946316_System.String[];43.7515;-0.1511;-0.0419
0.2312;0.8437;False;False;1.0634;1.0634;-0.0294;-0.0294;-6.1293;-6.1293;358.9888;358.9888;357.5506;357.5506;359.9914;359.9914;-0.1104;0.0069;0.0069;1.0777;1.0777;-0.1104;267943;71.05049;3480.59;0.6788;14.6343;1.0576;1.1612;-6.0460;0.3698;351.4988;352.2675;354.2611;101.9978;0.4847;358.7821;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.8946316_System.String[];43.8208;-0.1704;-0.0490
0.2327;0.8469;False;False;1.0553;1.0553;-0.0289;-0.0289;-6.0537;-6.0537;359.0079;359.0079;357.3407;357.3407;359.9886;359.9886;-0.1220;0.0069;0.0069;1.0956;1.0956;-0.1220;267948;71.51495;3480.66;0.6705;15.2643;1.0581;1.1630;-5.9718;0.3402;351.5175;352.2791;354.0571;101.5997;0.4805;358.7408;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.8946316_System.String[];43.8904;-0.1880;-0.0534
