AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3174;-0.2182;False;False;16.0742;-45.2420;0.0225;0.0148;-45.1723;-15.5508;359.9619;0.1163;277.4410;12.9713;359.8195;359.3367;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;209688;71.63372;Infinity;2915.03;15.8944;-45.6130;1.1602;1.1435;-45.5263;-15.3827;352.4623;352.6791;274.5717;16.9507;0.1975;358.8329;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.039003_System.String[];28.3230;-0.0021;-0.0442;16.0060;-45.6230;1.1744;1.1353;-45.5371;-15.3376;356.0024;354.4041;285.0237;21.5145;359.9915;358.6730
-0.3174;-0.1865;False;False;16.0742;-45.2420;0.0225;0.0148;-45.1723;-15.5508;359.9619;0.1151;277.4410;12.9713;359.8195;359.3367;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;209691;71.73598;Infinity;2915.07;15.8944;-45.6130;1.1602;1.1435;-45.5263;-15.3827;352.4623;352.6779;274.5717;16.9507;0.1975;358.8328;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];28.3647;-0.0021;-0.0296;16.0061;-45.6236;1.1744;1.1348;-45.5371;-15.3360;355.9804;354.7874;284.9309;20.9280;359.9811;358.8474
-0.3174;-0.1667;False;False;16.0742;-45.2420;0.0225;0.0148;-45.1723;-15.5508;359.9619;0.1144;277.4410;12.9713;359.8195;359.3366;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;209694;71.65225;Infinity;2915.11;15.8944;-45.6130;1.1602;1.1435;-45.5263;-15.3827;352.4623;352.6770;274.5717;16.9507;0.1975;358.8327;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];28.4065;-0.0021;-0.0164;16.0061;-45.6237;1.1745;1.1342;-45.5371;-15.3343;355.9930;355.1295;284.8733;20.4354;359.9548;358.9765
-0.3174;-0.1508;False;False;16.0742;-45.2420;0.0225;0.0148;-45.1723;-15.5508;359.9619;0.1139;277.4410;12.9713;359.8195;359.3366;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;209697;71.67923;Infinity;2915.15;15.8944;-45.6130;1.1602;1.1435;-45.5263;-15.3827;352.4623;352.6764;274.5717;16.9507;0.1975;358.8326;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.2)_(0.6, 0.4, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];28.4485;-0.0021;-0.0057;16.0061;-45.6238;1.1745;1.1334;-45.5371;-15.3329;356.0208;355.5267;284.8424;20.0068;359.9328;359.0698
-0.3174;-0.1270;False;False;16.0742;-45.2420;0.0225;0.0148;-45.1723;-15.5508;359.9619;0.1136;277.4410;12.9713;359.8195;359.3366;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;209700;71.63281;Infinity;2915.19;15.8944;-45.6130;1.1602;1.1435;-45.5263;-15.3827;352.4623;352.6761;274.5717;16.9508;0.1975;358.8326;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.039003_System.String[];28.4902;-0.0021;0.0035;16.0061;-45.6238;1.1745;1.1326;-45.5372;-15.3316;356.0599;355.9696;284.8209;19.6582;359.9205;359.1405
-0.3174;-0.1190;False;False;16.0742;-45.2420;0.0225;0.0148;-45.1723;-15.5508;359.9619;0.1134;277.4410;12.9713;359.8195;359.3365;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;209703;71.73572;Infinity;2915.23;15.8944;-45.6130;1.1602;1.1435;-45.5263;-15.3827;352.4623;352.6759;274.5717;16.9508;0.1975;358.8326;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];28.5322;-0.0021;0.0101;16.0061;-45.6239;1.1745;1.1319;-45.5372;-15.3304;356.1020;356.3974;284.7924;19.3957;359.9157;359.1856
-0.3174;-0.1151;False;False;16.0742;-45.2420;0.0225;0.0148;-45.1723;-15.5508;359.9619;0.1133;277.4410;12.9713;359.8195;359.3365;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;209706;71.72565;Infinity;2915.28;15.8944;-45.6130;1.1602;1.1435;-45.5263;-15.3827;352.4623;352.6758;274.5717;16.9508;0.1975;358.8325;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.2)_(0.7, 0.3, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];28.5740;-0.0021;0.0146;16.0061;-45.6239;1.1745;1.1313;-45.5372;-15.3292;356.1244;356.7576;284.7482;19.2648;359.9099;359.2075
-0.3174;-0.1151;False;False;16.0742;-45.2420;0.0225;0.0148;-45.1723;-15.5508;359.9619;0.1133;277.4410;12.9713;359.8195;359.3365;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;209709;71.57954;Infinity;2915.32;15.8944;-45.6130;1.1602;1.1435;-45.5263;-15.3827;352.4623;352.6757;274.5717;16.9508;0.1975;358.8325;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];28.6160;-0.0021;0.0169;16.0061;-45.6238;1.1745;1.1307;-45.5372;-15.3281;356.1010;357.0516;284.6854;19.2583;359.9158;359.2225
-0.3174;-0.1151;False;False;16.0742;-45.2420;0.0225;0.0148;-45.1723;-15.5508;359.9619;0.1133;277.4410;12.9713;359.8195;359.3365;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;209712;71.7431;Infinity;2915.36;15.8944;-45.6130;1.1602;1.1435;-45.5263;-15.3827;352.4623;352.6757;274.5717;16.9508;0.1975;358.8325;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];28.6577;-0.0021;0.0171;16.0061;-45.6237;1.1745;1.1303;-45.5372;-15.3273;356.0649;357.2864;284.6319;19.3166;359.9228;359.2692
-0.3174;-0.1151;False;False;16.0742;-45.2420;0.0225;0.0148;-45.1723;-15.5508;359.9619;0.1133;277.4410;12.9713;359.8195;359.3365;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;209715;71.88878;Infinity;2915.40;15.8944;-45.6130;1.1602;1.1435;-45.5263;-15.3827;352.4623;352.6757;274.5717;16.9508;0.1975;358.8325;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];28.6995;-0.0021;0.0171;16.0061;-45.6235;1.1745;1.1301;-45.5372;-15.3265;356.0499;357.4356;284.5859;19.3858;359.9417;359.3230
-0.3174;-0.1151;False;False;16.0742;-45.2420;0.0225;0.0148;-45.1723;-15.5508;359.9619;0.1133;277.4410;12.9713;359.8195;359.3365;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;209718;71.60626;Infinity;2915.44;15.8944;-45.6130;1.1602;1.1435;-45.5263;-15.3827;352.4623;352.6757;274.5717;16.9508;0.1975;358.8325;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];28.7415;-0.0021;0.0171;16.0061;-45.6234;1.1745;1.1300;-45.5372;-15.3259;356.0535;357.4588;284.5415;19.4488;359.9520;359.3410
-0.3174;-0.1190;False;False;16.0742;-45.2420;0.0225;0.0148;-45.1723;-15.5508;359.9619;0.1134;277.4410;12.9713;359.8195;359.3365;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;209721;71.5891;Infinity;2915.49;15.8944;-45.6130;1.1602;1.1435;-45.5263;-15.3827;352.4623;352.6758;274.5717;16.9508;0.1975;358.8325;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];28.7834;-0.0021;0.0171;16.0061;-45.6233;1.1745;1.1300;-45.5372;-15.3253;356.0655;357.3760;284.4982;19.5548;359.9642;359.3292
-0.3174;-0.1230;False;False;16.0742;-45.2420;0.0225;0.0148;-45.1723;-15.5508;359.9619;0.1134;277.4410;12.9713;359.8195;359.3365;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;209724;71.75056;Infinity;2915.53;15.8944;-45.6130;1.1602;1.1435;-45.5263;-15.3827;352.4623;352.6758;274.5717;16.9508;0.1975;358.8325;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];28.8252;-0.0021;0.0171;16.0061;-45.6232;1.1745;1.1299;-45.5372;-15.3249;356.0506;357.2058;284.4603;19.7325;359.9644;359.3339
-0.3174;-0.1230;False;False;16.0742;-45.2420;0.0225;0.0148;-45.1723;-15.5508;359.9619;0.1134;277.4410;12.9713;359.8195;359.3365;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;209727;71.35255;Infinity;2915.57;15.8944;-45.6130;1.1602;1.1435;-45.5263;-15.3827;352.4623;352.6758;274.5717;16.9508;0.1975;358.8325;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];28.8674;-0.0021;0.0171;16.0061;-45.6231;1.1745;1.1301;-45.5372;-15.3247;356.0112;356.9883;284.4365;19.9733;359.9565;359.3659
-0.3174;-0.0873;False;False;16.0742;-45.2420;0.0225;0.0148;-45.1723;-15.5508;359.9619;0.1134;277.4410;12.9713;359.8195;359.3365;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;209730;71.61146;Infinity;2915.61;15.8944;-45.6130;1.1602;1.1435;-45.5263;-15.3827;352.4623;352.6758;274.5717;16.9508;0.1975;358.8325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];28.9092;-0.0021;0.0171;16.0061;-45.6231;1.1745;1.1304;-45.5372;-15.3245;355.9889;356.7861;284.4133;20.1768;359.9459;359.4226
-0.3055;0.0000;False;False;16.0742;-45.2420;0.0225;0.0148;-45.1723;-15.5508;359.9619;0.1133;277.4410;12.9716;359.8195;359.3370;0.0026;0.0000;0.0000;0.0000;0.0020;0.0000;209733;71.77341;Infinity;2915.65;15.8944;-45.6130;1.1602;1.1435;-45.5263;-15.3827;352.4623;352.6759;274.5717;16.9508;0.1975;358.8325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];28.9509;-0.0021;0.0171;16.0060;-45.6230;1.1745;1.1306;-45.5372;-15.3245;356.0023;356.5497;284.3859;20.3243;359.9326;359.4969
-0.2738;0.0000;False;False;16.0742;-45.2418;0.0225;0.0148;-45.1723;-15.5507;359.9619;0.1132;277.4410;12.9719;359.8195;359.3381;0.0028;0.0000;0.0000;0.0000;-0.0003;0.0000;209736;71.88023;Infinity;2915.69;15.8944;-45.6129;1.1602;1.1435;-45.5263;-15.3826;352.4623;352.6754;274.5717;16.9512;0.1975;358.8338;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];28.9924;-0.0021;0.0169;16.0057;-45.6229;1.1745;1.1307;-45.5371;-15.3243;356.0543;356.3579;284.3521;20.3826;359.9093;359.5641
-0.1151;0.0000;False;False;16.0742;-45.2417;0.0225;0.0148;-45.1723;-15.5507;359.9619;0.1131;277.4410;12.9715;359.8195;359.3385;0.0035;0.0000;0.0000;0.0000;0.0018;0.0000;209739;71.76778;Infinity;2915.74;15.8944;-45.6128;1.1602;1.1435;-45.5263;-15.3826;352.4623;352.6754;274.5717;16.9506;0.1975;358.8344;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];29.0344;-0.0021;0.0155;16.0053;-45.6226;1.1746;1.1308;-45.5371;-15.3242;356.1588;356.2159;284.3075;20.3537;359.8747;359.5871
0.0000;0.0000;False;False;16.0742;-45.2415;0.0225;0.0148;-45.1723;-15.5506;359.9619;0.1132;277.4410;12.9716;359.8195;359.3386;0.0033;0.0000;0.0000;0.0000;0.0008;0.0000;209742;71.78644;Infinity;2915.78;15.8944;-45.6126;1.1602;1.1435;-45.5263;-15.3825;352.4623;352.6754;274.5717;16.9508;0.1975;358.8346;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];29.0762;-0.0021;0.0131;16.0047;-45.6220;1.1749;1.1309;-45.5371;-15.3237;356.3310;356.0829;284.2432;20.2749;359.8679;359.5511
0.0000;0.0000;False;False;16.0742;-45.2414;0.0225;0.0148;-45.1723;-15.5505;359.9619;0.1130;277.4409;12.9718;359.8199;359.3386;0.0040;0.0000;-0.0001;0.0007;0.0035;0.0004;209745;71.89782;Infinity;2915.82;15.8944;-45.6125;1.1602;1.1435;-45.5263;-15.3825;352.4623;352.6754;274.5719;16.9512;0.1978;358.8346;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];29.1179;-0.0021;0.0101;16.0040;-45.6213;1.1753;1.1310;-45.5370;-15.3231;356.5294;356.0052;284.1166;20.1951;359.9103;359.4814
0.0000;0.0000;False;False;16.0743;-45.2412;0.0225;0.0148;-45.1723;-15.5503;359.9621;0.1127;277.4409;12.9727;359.8200;359.3384;0.0043;0.0000;-0.0001;0.0004;0.0046;0.0034;209748;71.6618;Infinity;2915.86;15.8944;-45.6123;1.1602;1.1435;-45.5263;-15.3823;352.4625;352.6751;274.5718;16.9514;0.1980;358.8344;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];29.1599;-0.0021;0.0064;16.0032;-45.6203;1.1756;1.1311;-45.5369;-15.3225;356.6887;356.0296;283.9263;20.1192;0.0250;359.3976
0.0000;0.0000;False;False;16.0744;-45.2410;0.0225;0.0148;-45.1723;-15.5501;359.9623;0.1127;277.4400;12.9734;359.8201;359.3382;0.0042;0.0000;-0.0001;0.0006;0.0044;0.0018;209751;71.43445;Infinity;2915.90;15.8945;-45.6121;1.1602;1.1435;-45.5263;-15.3821;352.4628;352.6750;274.5711;16.9524;0.1981;358.8342;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];29.2019;-0.0021;-0.0010;16.0025;-45.6192;1.1758;1.1312;-45.5368;-15.3219;356.8547;356.1021;283.7051;20.0475;0.1477;359.2794
0.0000;0.0016;False;False;16.0745;-45.2408;0.0225;0.0148;-45.1722;-15.5499;359.9623;0.1127;277.4391;12.9744;359.8201;359.3380;0.0046;0.0000;-0.0001;0.0006;0.0062;0.0019;209754;71.48816;Infinity;2915.95;15.8946;-45.6120;1.1602;1.1435;-45.5262;-15.3819;352.4628;352.6750;274.5703;16.9531;0.1981;358.8340;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];29.2439;-0.0021;-0.0124;16.0018;-45.6182;1.1758;1.1312;-45.5367;-15.3214;357.0827;356.1912;283.5007;19.9835;0.2108;359.1509
0.0000;0.0282;False;False;16.0746;-45.2407;0.0225;0.0148;-45.1722;-15.5496;359.9623;0.1126;277.4386;12.9747;359.8200;359.3379;0.0049;0.0000;-0.0001;0.0003;0.0077;0.0045;209757;71.31139;Infinity;2915.99;15.8947;-45.6118;1.1602;1.1435;-45.5262;-15.3816;352.4627;352.6750;274.5691;16.9540;0.1981;358.8339;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];29.2861;-0.0021;-0.0269;16.0012;-45.6172;1.1756;1.1313;-45.5366;-15.3209;357.3505;356.2711;283.3266;19.9437;0.3100;359.0364
0.0000;0.0799;False;False;16.0747;-45.2404;0.0225;0.0148;-45.1722;-15.5492;359.9623;0.1122;277.4387;12.9743;359.8200;359.3377;0.0057;0.0000;-0.0001;0.0005;0.0115;0.0030;209760;71.18171;Infinity;2916.03;15.8948;-45.6115;1.1602;1.1435;-45.5262;-15.3813;352.4628;352.6747;274.5694;16.9533;0.1980;358.8337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.039003_System.String[];29.3281;-0.0021;-0.0424;16.0009;-45.6164;1.1755;1.1313;-45.5366;-15.3202;357.5362;356.3044;283.1967;19.9309;0.3486;358.9459
0.0000;0.1324;False;False;16.0749;-45.2401;0.0225;0.0148;-45.1722;-15.5485;359.9624;0.1112;277.4394;12.9740;359.8199;359.3375;0.0079;0.0000;-0.0001;0.0003;0.0229;0.0040;209763;71.43991;Infinity;2916.07;15.8950;-45.6113;1.1602;1.1435;-45.5262;-15.3807;352.4629;352.6741;274.5704;16.9534;0.1979;358.8335;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];29.3701;-0.0021;-0.0575;16.0008;-45.6157;1.1755;1.1314;-45.5365;-15.3193;357.5964;356.2917;283.1525;19.9192;0.2934;358.8687
