AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7755;0.0798;False;False;71.2068;-74.8145;0.0002;-0.0049;-75.8516;-78.3872;359.8397;0.0348;259.9495;28.6498;359.8497;359.4451;1.3276;-0.0004;0.0000;-1.0567;3.6147;-5.3850;172095;71.74019;Infinity;2390.19;71.2182;-75.1454;1.1380;1.1232;-76.2287;-78.1733;352.3418;352.5886;257.1792;33.0457;0.2351;358.9324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.4, 0.4, -0.8)_1.039003_System.String[];5.0313;-0.0815;-0.5017;71.3027;-75.1614;1.1427;1.1017;-76.2147;-78.0951;1.8493;353.3747;252.8131;16.2639;1.1748;359.5293
0.7738;0.0963;False;False;70.9769;-74.7604;0.0002;-0.0049;-75.8975;-78.2339;359.8398;0.0387;259.6299;27.3434;359.8466;359.4565;1.2371;-0.0004;-0.0006;-1.0952;3.6158;-5.4372;172098;71.24603;Infinity;2390.24;70.9919;-75.0963;1.1380;1.1231;-76.2741;-78.0275;352.3417;352.5921;256.8620;31.7386;0.2320;358.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.4, 0.4, -0.8)_1.039003_System.String[];5.0735;-0.0815;-0.5017;71.0763;-75.1131;1.1427;1.1018;-76.2597;-77.9495;1.8502;353.3222;252.5123;15.1280;1.1948;359.4423
0.7691;0.1088;False;False;70.7464;-74.7108;0.0002;-0.0049;-75.9447;-78.0816;359.8398;0.0418;259.3092;26.0554;359.8434;359.4676;1.1484;-0.0003;-0.0011;-1.1344;3.6168;-5.4885;172101;71.21812;Infinity;2390.28;70.7643;-75.0512;1.1380;1.1230;-76.3211;-77.8824;352.3416;352.5946;256.5430;30.4469;0.2289;358.9557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_1.039003_System.String[];5.1157;-0.0821;-0.5015;70.8487;-75.0693;1.1427;1.1017;-76.3066;-77.8048;1.8568;353.2794;252.1588;13.9959;1.2136;359.3845
0.7620;0.1099;False;False;70.5140;-74.6650;0.0002;-0.0050;-75.9937;-77.9295;359.8400;0.0442;258.9847;24.7774;359.8401;359.4785;1.0619;-0.0003;-0.0013;-1.1749;3.6173;-5.5385;172104;71.2918;Infinity;2390.32;70.5341;-75.0098;1.1380;1.1229;-76.3699;-77.7370;352.3416;352.5965;256.2194;29.1606;0.2256;358.9668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_1.039003_System.String[];5.1577;-0.0844;-0.5001;70.6184;-75.0292;1.1427;1.1016;-76.3552;-77.6598;1.8637;353.2895;251.7995;12.8015;1.2316;359.3911
0.7501;0.0853;False;False;70.2817;-74.6234;0.0001;-0.0050;-76.0440;-77.7790;359.8427;0.0463;258.6552;23.5214;359.8407;359.4893;0.9369;-0.0040;-0.0014;-1.2419;3.6137;-5.6092;172107;71.63639;Infinity;2390.36;70.3046;-74.9724;1.1379;1.1227;-76.4199;-77.5935;352.3425;352.5979;255.8934;27.8995;0.2233;358.9778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_1.039003_System.String[];5.1995;-0.0886;-0.4971;70.3889;-74.9931;1.1427;1.1015;-76.4049;-77.5166;1.8472;353.3234;251.4551;11.5750;1.2627;359.4000
0.7359;0.0622;False;False;70.0451;-74.5850;-0.0001;-0.0051;-76.0969;-77.6271;359.8511;0.0486;258.3087;22.2662;359.8498;359.5009;0.8564;-0.0058;-0.0011;-1.2906;3.6056;-5.6530;172110;71.41232;Infinity;2390.40;70.0730;-74.9384;1.1377;1.1226;-76.4721;-77.4502;352.3498;352.5992;255.5541;26.6490;0.2303;358.9893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.4, 0.4, -0.8)_1.039003_System.String[];5.2415;-0.0937;-0.4946;70.1572;-74.9605;1.1425;1.1014;-76.4567;-77.3734;1.8446;353.3279;251.1196;10.3482;1.2659;359.3993
0.7205;0.0454;False;False;69.8085;-74.5504;-0.0009;-0.0052;-76.1517;-77.4767;359.8869;0.0523;257.9504;21.0353;359.8114;359.5115;0.7775;-0.0364;-0.0011;-1.3359;3.5933;-5.6956;172113;71.62115;Infinity;2390.45;69.8368;-74.9074;1.1373;1.1225;-76.5267;-77.3056;352.3700;352.6016;255.1985;25.3998;0.2193;359.0008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.4, 0.4, -0.8)_1.039003_System.String[];5.2834;-0.0988;-0.4929;69.9209;-74.9309;1.1421;1.1010;-76.5109;-77.2290;1.8892;353.3582;250.7561;9.1321;1.2452;359.3839
0.7015;0.0331;False;False;69.5709;-74.5193;-0.0027;-0.0052;-76.2086;-77.3272;359.9647;0.0573;257.5732;19.8233;359.7346;359.5207;0.6994;-0.0526;-0.0010;-1.3849;3.5777;-5.7340;172116;71.76012;Infinity;2390.49;69.6009;-74.8799;1.1362;1.1223;-76.5818;-77.1633;352.4320;352.6055;254.8423;24.1826;0.1224;359.0108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_1.039003_System.String[];5.3250;-0.1031;-0.4916;69.6848;-74.9049;1.1411;1.1006;-76.5654;-77.0871;1.9623;353.4353;250.3583;7.9701;1.1312;359.3433
0.6762;0.0241;False;False;69.3317;-74.4916;-0.0045;-0.0052;-76.2671;-77.1786;0.0434;0.0639;257.1764;18.6287;359.7675;359.5300;0.6223;-0.0345;-0.0003;-1.4443;3.5592;-5.7711;172119;71.88775;Infinity;2390.53;69.3632;-74.8555;1.1339;1.1222;-76.6406;-77.0215;352.5185;352.6109;254.4495;22.9803;0.1361;359.0203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_1.039003_System.String[];5.3667;-0.1069;-0.4904;69.4470;-74.8821;1.1389;1.1003;-76.6238;-76.9458;2.0605;353.4981;249.9221;6.7974;1.1261;359.3332
0.6473;0.0176;False;False;69.0884;-74.4669;-0.0057;-0.0052;-76.3289;-77.0293;0.0956;0.0720;256.7553;17.4365;359.7755;359.5398;0.5471;-0.0220;0.0001;-1.4996;3.5384;-5.7994;172122;71.57947;Infinity;2390.57;69.1228;-74.8341;1.1323;1.1221;-76.7023;-76.8796;352.5792;352.6179;254.0354;21.7851;0.1461;359.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_1.039003_System.String[];5.4089;-0.1104;-0.4877;69.2067;-74.8622;1.1374;1.1001;-76.6852;-76.8043;2.1095;353.4817;249.4526;5.5271;1.1472;359.3732
0.6126;0.0336;False;False;68.8456;-74.4456;-0.0064;-0.0052;-76.3928;-76.8820;0.1278;0.0806;256.3180;16.2698;359.7742;359.5501;0.4750;-0.0134;0.0004;-1.5541;3.5163;-5.8228;172125;71.69565;Infinity;2390.61;68.8819;-74.8159;1.1313;1.1221;-76.7660;-76.7387;352.6171;352.6257;253.6033;20.6076;0.1452;359.0413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_1.039003_System.String[];5.4507;-0.1138;-0.4821;68.9655;-74.8457;1.1366;1.0999;-76.7487;-76.6639;2.1112;353.4024;248.9780;4.2039;1.1892;359.4270
0.5717;0.0586;False;False;68.6026;-74.4275;-0.0068;-0.0052;-76.4589;-76.7360;0.1478;0.0876;255.8650;15.1247;359.7685;359.5574;0.4068;-0.0077;-0.0008;-1.6084;3.4954;-5.8412;172128;71.82852;Infinity;2390.65;68.6419;-74.8006;1.1308;1.1220;-76.8316;-76.5997;352.6401;352.6329;253.1565;19.4553;0.1393;359.0507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_1.039003_System.String[];5.4924;-0.1172;-0.4735;68.7251;-74.8322;1.1361;1.1000;-76.8143;-76.5254;2.1209;353.3027;248.4873;2.9220;1.2646;359.4767
0.5272;0.0854;False;False;68.3590;-74.4121;-0.0071;-0.0053;-76.5273;-76.5910;0.1607;0.0913;255.3967;14.0011;359.7605;359.5670;0.3440;-0.0042;-0.0023;-1.6630;3.4774;-5.8533;172131;71.91795;Infinity;2390.70;68.4013;-74.7881;1.1306;1.1219;-76.8996;-76.4615;352.6544;352.6372;252.6941;18.3232;0.1311;359.0592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_1.039003_System.String[];5.5339;-0.1207;-0.4619;68.4845;-74.8216;1.1359;1.1002;-76.8824;-76.3878;2.1730;353.2400;247.9683;1.6587;1.3800;359.5458
0.4864;0.1280;False;False;68.1143;-74.3993;-0.0072;-0.0054;-76.5984;-76.4461;0.1698;0.0926;254.9115;12.8991;359.7512;359.5786;0.2865;-0.0021;-0.0030;-1.7178;3.4627;-5.8583;172134;71.86366;Infinity;2390.74;68.1598;-74.7781;1.1304;1.1217;-76.9700;-76.3236;352.6640;352.6384;252.2151;17.2114;0.1216;359.0705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];5.5757;-0.1241;-0.4496;68.2425;-74.8133;1.1359;1.1002;-76.9530;-76.2504;2.2412;353.2211;247.4248;0.4093;1.5023;359.6403
0.4557;0.1793;False;False;67.8704;-74.3888;-0.0072;-0.0056;-76.6715;-76.3023;0.1774;0.0920;254.4133;11.8286;359.7415;359.5918;0.2330;-0.0010;-0.0037;-1.7725;3.4532;-5.8567;172137;71.94006;Infinity;2390.78;67.9190;-74.7703;1.1304;1.1215;-77.0426;-76.1866;352.6714;352.6374;251.7227;16.1301;0.1115;359.0832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.039003_System.String[];5.6174;-0.1274;-0.4370;68.0015;-74.8074;1.1359;1.1001;-77.0256;-76.1140;2.3054;353.2593;246.8528;359.1851;1.6228;359.7106
0.4337;0.2288;False;False;67.6264;-74.3806;-0.0073;-0.0057;-76.7472;-76.1584;0.1814;0.0902;253.9009;10.7848;359.7385;359.6069;0.1582;-0.0053;-0.0045;-1.8571;3.4496;-5.8450;172140;71.94226;Infinity;2390.82;67.6784;-74.7646;1.1304;1.1212;-77.1176;-76.0498;352.6771;352.6351;251.2159;15.0758;0.1036;359.0978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_1.039003_System.String[];5.6592;-0.1307;-0.4227;67.7609;-74.8033;1.1359;1.0999;-77.1007;-75.9774;2.3307;353.3590;246.2607;357.9993;1.7674;359.7362
0.4194;0.2719;False;False;67.3832;-74.3744;-0.0076;-0.0059;-76.8252;-76.0148;0.1796;0.0874;253.3783;9.7686;359.7460;359.6224;0.1137;-0.0071;-0.0048;-1.9146;3.4539;-5.8328;172143;71.98874;Infinity;2390.86;67.4385;-74.7608;1.1301;1.1209;-77.1952;-75.9129;352.6768;352.6315;250.6959;14.0479;0.1096;359.1130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_1.039003_System.String[];5.7007;-0.1333;-0.4043;67.5208;-74.8010;1.1357;1.0994;-77.1788;-75.8409;2.3491;353.4930;245.6701;356.8931;1.9260;359.7097
0.4123;0.3081;False;False;67.1396;-74.3701;-0.0084;-0.0061;-76.9062;-75.8705;0.1545;0.0835;252.8393;8.7811;359.7098;359.6394;0.0756;-0.0392;-0.0050;-1.9659;3.4635;-5.8230;172146;71.89423;Infinity;2390.90;67.1993;-74.7588;1.1297;1.1206;-77.2750;-75.7757;352.6647;352.6269;250.1653;13.0491;0.1012;359.1293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];5.7424;-0.1352;-0.3825;67.2813;-74.8005;1.1353;1.0988;-77.2588;-75.7041;2.3546;353.5743;245.0881;355.8595;2.0605;359.7621
0.4111;0.3409;False;False;66.8954;-74.3674;-0.0102;-0.0064;-76.9901;-75.7250;0.0954;0.0786;252.2817;7.8279;359.6170;359.6583;0.0434;-0.0324;-0.0051;-2.0213;3.4778;-5.8098;172149;71.71552;Infinity;2390.95;66.9590;-74.7582;1.1288;1.1203;-77.3563;-75.6369;352.6052;352.6210;249.6228;12.0788;0.0113;359.1474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_1.039003_System.String[];5.7844;-0.1358;-0.3579;67.0409;-74.8016;1.1344;1.0983;-77.3403;-75.5658;2.2952;353.6260;244.4928;354.8658;2.1421;359.8728
0.4133;0.3716;False;False;66.6513;-74.3660;-0.0117;-0.0066;-77.0763;-75.5785;0.0541;0.0732;251.7197;6.9154;359.6058;359.6787;0.0149;-0.0460;-0.0053;-2.0799;3.4952;-5.7931;172152;71.54531;Infinity;2390.99;66.7194;-74.7589;1.1277;1.1199;-77.4408;-75.4973;352.5599;352.6144;249.0680;11.1502;359.9694;359.1669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.039003_System.String[];5.8264;-0.1358;-0.3325;66.8013;-74.8038;1.1333;1.0976;-77.4246;-75.4266;2.2564;353.7229;243.8909;353.9153;2.2395;359.9512
0.4168;0.3986;False;False;66.4080;-74.3657;-0.0133;-0.0068;-77.1647;-75.4313;0.0054;0.0674;251.1544;6.0520;359.6436;359.7007;-0.0090;-0.0334;-0.0061;-2.1398;3.5165;-5.7756;172155;71.50564;Infinity;2391.03;66.4808;-74.7607;1.1259;1.1195;-77.5289;-75.3564;352.5099;352.6071;248.4982;10.2662;0.0076;359.1886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.3, 0.6, 0.5, -0.6)_1.039003_System.String[];5.8684;-0.1358;-0.3075;66.5627;-74.8071;1.1313;1.0969;-77.5127;-75.2863;2.1924;353.8099;243.2724;352.9968;2.4273;0.0652
0.4222;0.4193;False;False;66.1651;-74.3665;-0.0145;-0.0071;-77.2561;-75.2827;359.9779;0.0617;250.5859;5.2373;359.6612;359.7204;-0.0297;-0.0234;-0.0059;-2.1967;3.5406;-5.7590;172158;71.37365;Infinity;2391.07;66.2428;-74.7633;1.1245;1.1191;-77.6194;-75.2143;352.4772;352.6001;247.9283;9.4333;0.0330;359.2089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.3, 0.6, 0.5, -0.6)_1.039003_System.String[];5.9106;-0.1358;-0.2875;66.3247;-74.8111;1.1299;1.0963;-77.6031;-75.1448;2.1136;353.9074;242.6608;352.2394;2.5984;0.0294
0.4297;0.4369;False;False;65.9250;-74.3682;-0.0153;-0.0073;-77.3491;-75.1343;359.9652;0.0561;250.0202;4.4765;359.6680;359.7371;-0.0527;-0.0171;-0.0059;-2.2524;3.5659;-5.7430;172161;71.59226;Infinity;2391.11;66.0063;-74.7666;1.1236;1.1188;-77.7118;-75.0715;352.4606;352.5932;247.3611;8.6545;0.0428;359.2265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.3, 0.6, 0.5, -0.6)_1.039003_System.String[];5.9524;-0.1358;-0.2711;66.0883;-74.8155;1.1289;1.0958;-77.6952;-75.0023;2.0533;353.9268;242.1004;351.5811;2.6930;-0.0009
0.4358;0.4523;False;False;65.6844;-74.3709;-0.0159;-0.0076;-77.4451;-74.9839;359.9624;0.0500;249.4492;3.7516;359.6713;359.7505;-0.0753;-0.0128;-0.0059;-2.3083;3.5927;-5.7275;172164;71.55241;Infinity;2391.16;65.7695;-74.7707;1.1229;1.1184;-77.8070;-74.9268;352.4554;352.5865;246.7903;7.9155;0.0474;359.2403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, 0.5, 0.5, -0.6)_1.039003_System.String[];5.9944;-0.1359;-0.2559;65.8515;-74.8203;1.1283;1.0954;-77.7900;-74.8579;1.9931;353.9079;241.5828;350.9818;2.7830;359.9886
0.4388;0.4656;False;False;65.4463;-74.3745;-0.0164;-0.0078;-77.5428;-74.8335;359.9662;0.0433;248.8802;3.0684;359.6715;359.7628;-0.0982;-0.0105;-0.0055;-2.3644;3.6207;-5.7121;172167;71.77128;Infinity;2391.20;65.5345;-74.7756;1.1224;1.1181;-77.9041;-74.7813;352.4573;352.5790;246.2204;7.2177;0.0487;359.2527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, 0.5, 0.5, -0.6)_1.039003_System.String[];6.0359;-0.1359;-0.2431;65.6164;-74.8258;1.1278;1.0951;-77.8866;-74.7125;1.9578;353.8915;241.0779;350.4395;2.8452;359.9388
0.4377;0.4774;False;False;65.2079;-74.3793;-0.0168;-0.0080;-77.6434;-74.6811;359.9744;0.0363;248.3070;2.4146;359.6690;359.7736;-0.1221;-0.0091;-0.0053;-2.4207;3.6497;-5.6965;172170;71.71807;Infinity;2391.24;65.3003;-74.7813;1.1220;1.1178;-78.0035;-74.6346;352.4644;352.5714;245.6498;6.5546;0.0464;359.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, 0.5, 0.4, -0.6)_1.039003_System.String[];6.0779;-0.1362;-0.2325;65.3821;-74.8322;1.1274;1.0948;-77.9853;-74.5660;1.9534;353.9341;240.5666;349.9130;2.8643;359.9063
