AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4523;0.0076;False;False;-9.8996;14.4992;-0.0079;-0.0078;5.8185;5.2302;0.3274;359.9940;272.4255;271.0742;0.0322;0.2015;-10.6178;-0.0139;-0.0003;0.2770;0.1531;-6.6409;246445;71.92732;Infinity;3428.16;-9.9631;14.5612;1.1277;1.1150;5.4425;4.8133;352.8352;352.4987;269.5464;274.8707;0.3941;359.6893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];15.7468;-0.0097;0.0335;-9.8817;14.4448;1.1504;1.1159;5.4416;4.7746;359.7342;355.8934;271.3778;267.9472;0.0148;359.5206
-0.4801;0.0055;False;False;-10.1733;14.0543;-0.0085;-0.0077;5.8298;5.2377;0.3326;359.9911;272.3792;271.2952;0.0355;0.2159;-10.4785;-0.0173;0.0025;0.2560;0.2009;-6.3281;246448;71.55436;Infinity;3428.20;-10.2386;14.1150;1.1271;1.1149;5.4538;4.8204;352.8424;352.4945;269.4994;275.0874;0.3934;359.7043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];15.7888;-0.0089;0.0335;-10.1559;13.9997;1.1497;1.1157;5.4536;4.7771;359.7981;355.8664;271.7688;265.0757;359.8874;359.8964
-0.4841;0.0040;False;False;-10.4347;13.6182;-0.0092;-0.0076;5.8404;5.2466;0.3312;359.9906;272.3368;271.5170;0.0493;0.2300;-10.3863;-0.0187;0.0025;0.2424;0.2337;-6.1153;246451;71.70166;Infinity;3428.24;-10.5032;13.6753;1.1263;1.1149;5.4642;4.8288;352.8434;352.4925;269.4542;275.3068;0.4051;359.7179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_1.039003_System.String[];15.8306;-0.0082;0.0335;-10.4190;13.5620;1.1487;1.1153;5.4651;4.7786;359.9154;355.9152;272.4994;260.0364;359.7862;0.0983
-0.5000;0.0029;False;False;-10.6864;13.1870;-0.0101;-0.0076;5.8504;5.2568;0.3234;359.9922;272.2980;271.7401;0.0613;0.2436;-10.2946;-0.0230;0.0012;0.2295;0.2671;-5.9017;246454;71.86932;Infinity;3428.28;-10.7582;13.2403;1.1254;1.1149;5.4740;4.8387;352.8391;352.4924;269.4123;275.5280;0.4198;359.7325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.5, -0.5, 0.7)_1.039003_System.String[];15.8723;-0.0078;0.0335;-10.6722;13.1302;1.1476;1.1148;5.4764;4.7800;0.0210;356.0497;273.5129;253.6568;359.7159;0.4530
-0.5000;0.0021;False;False;-10.9290;12.7595;-0.0111;-0.0073;5.8598;5.2686;0.3089;359.9864;272.2624;271.9649;0.0655;0.2567;-10.2029;-0.0223;0.0092;0.2174;0.3017;-5.6864;246457;71.93325;Infinity;3428.33;-11.0035;12.8098;1.1245;1.1149;5.4834;4.8500;352.8263;352.4903;269.3746;275.7505;0.4272;359.7455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.4, -0.5, 0.7)_1.039003_System.String[];15.9138;-0.0078;0.0335;-10.9156;12.7041;1.1464;1.1141;5.4872;4.7826;0.0647;356.1647;274.5809;246.6371;359.6729;0.7439
-0.5117;0.0016;False;False;-11.1622;12.3359;-0.0118;-0.0069;5.8686;5.2818;0.3008;359.9691;272.2295;272.1908;0.0667;0.2667;-10.1119;-0.0142;0.0113;0.2054;0.3359;-5.4703;246460;71.96597;Infinity;3428.37;-11.2395;12.3835;1.1236;1.1152;5.4923;4.8629;352.8145;352.4749;269.3408;275.9749;0.4277;359.7563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.5, 0.8)_1.039003_System.String[];15.9556;-0.0078;0.0335;-11.1497;12.2826;1.1453;1.1137;5.4975;4.7874;0.0393;356.2569;275.5169;240.0560;359.5996;0.9120
-0.5234;0.0011;False;False;-11.3861;11.9161;-0.0123;-0.0064;5.8770;5.2965;0.3001;359.9473;272.1991;272.4161;0.0697;0.2710;-10.0210;-0.0103;0.0179;0.1938;0.3709;-5.2531;246463;71.97603;Infinity;3428.41;-11.4663;11.9612;1.1230;1.1157;5.5007;4.8773;352.8123;352.4543;269.3091;276.1996;0.4315;359.7622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.4, 0.8)_1.039003_System.String[];15.9973;-0.0078;0.0335;-11.3746;11.8650;1.1445;1.1134;5.5072;4.7954;359.9825;356.3123;276.2576;234.6636;359.5094;1.0310
-0.5312;0.0008;False;False;-11.6004;11.5003;-0.0127;-0.0055;5.8849;5.3126;0.3030;359.9164;272.1707;272.6407;0.0711;0.2579;-9.9305;-0.0075;0.0235;0.1827;0.4061;-5.0339;246466;71.99194;Infinity;3428.45;-11.6838;11.5429;1.1226;1.1165;5.5086;4.8934;352.8144;352.4271;269.2799;276.4258;0.4333;359.7528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];16.0388;-0.0078;0.0335;-11.5905;11.4503;1.1439;1.1138;5.5164;4.8067;359.9119;356.1980;276.8191;230.8775;359.3801;1.0528
-0.5351;0.0006;False;False;-11.8053;11.0882;-0.0130;-0.0043;5.8922;5.3303;0.3082;359.8714;272.1440;272.8651;0.0720;0.2510;-9.8402;-0.0074;0.0331;0.1721;0.4408;-4.8142;246469;71.9941;Infinity;3428.49;-11.8917;11.1287;1.1223;1.1178;5.5161;4.9111;352.8190;352.3888;269.2526;276.6521;0.4340;359.7376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];16.0806;-0.0078;0.0335;-11.7970;11.0380;1.1434;1.1148;5.5248;4.8214;359.8436;356.0920;277.2462;228.6317;359.2899;1.0208
-0.5430;0.0004;False;False;-12.0025;10.6761;-0.0132;-0.0034;5.8992;5.3496;0.3142;359.8434;272.1187;273.0886;0.0730;0.2550;-9.7525;-0.0052;0.0141;0.1619;0.4723;-4.5951;246472;71.71204;Infinity;3428.53;-12.0921;10.7143;1.1220;1.1189;5.5231;4.9303;352.8250;352.3499;269.2266;276.8773;0.4347;359.7367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];16.1228;-0.0072;0.0335;-11.9965;10.6229;1.1430;1.1160;5.5328;4.8399;359.8248;356.1720;277.5485;228.4756;359.2351;0.6409
-0.5469;0.0003;False;False;-12.1892;10.2698;-0.0134;-0.0030;5.9058;5.3703;0.3205;359.8299;272.0955;273.3084;0.0742;0.2586;-9.6652;-0.0038;0.0075;0.1524;0.5048;-4.3754;246475;71.65134;Infinity;3428.58;-12.2814;10.3064;1.1218;1.1194;5.5297;4.9508;352.8311;352.3335;269.2026;277.0968;0.4356;359.7401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];16.1646;-0.0057;0.0331;-12.1848;10.2116;1.1426;1.1169;5.5402;4.8637;359.8679;356.2502;277.7458;231.6563;359.1640;0.0897
-0.5469;0.0002;False;False;-12.3672;9.8650;-0.0136;-0.0026;5.9120;5.3925;0.3269;359.8333;272.0754;273.5262;0.0754;0.2590;-9.5780;-0.0029;0.0115;0.1440;0.5372;-4.1567;246478;71.43145;Infinity;3428.62;-12.4620;9.9001;1.1216;1.1198;5.5359;4.9728;352.8376;352.3306;269.1812;277.3150;0.4364;359.7412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];16.2068;-0.0034;0.0319;-12.3648;9.8006;1.1424;1.1174;5.5470;4.8933;359.9688;356.4356;277.8684;238.2676;359.0650;0.0765
-0.5508;0.0002;False;False;-12.5349;9.4660;-0.0137;-0.0021;5.9178;5.4160;0.3328;359.8482;272.0602;273.7385;0.0770;0.2587;-9.4487;-0.0021;0.0128;0.1333;0.5821;-3.8320;246481;71.50562;Infinity;3428.66;-12.6337;9.4959;1.1215;1.1203;5.5418;4.9964;352.8438;352.3425;269.1641;277.5299;0.4375;359.7419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];16.2488;-0.0006;0.0309;-12.5361;9.3916;1.1422;1.1180;5.5536;4.9264;0.1087;356.6438;277.9727;246.3792;358.9633;0.4900
-0.5586;0.0001;False;False;-12.6919;9.0736;-0.0137;-0.0015;5.9233;5.4405;0.3382;359.8701;272.0506;273.9443;0.0792;0.2568;-9.3630;-0.0017;0.0181;0.1272;0.6112;-3.6155;246484;71.75171;Infinity;3428.70;-12.7939;9.1004;1.1213;1.1208;5.5473;5.0209;352.8494;352.3621;269.1523;277.7374;0.4392;359.7425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];16.2903;0.0019;0.0303;-12.6960;8.9921;1.1421;1.1193;5.5596;4.9599;0.3318;356.5371;278.0499;254.2452;358.8792;1.1002
-0.5625;0.0001;False;False;-12.8405;8.6824;-0.0138;-0.0007;5.9285;5.4664;0.3433;359.9053;272.0469;274.1450;0.0818;0.2338;-9.2778;-0.0016;0.0219;0.1210;0.6399;-3.3988;246487;71.6625;Infinity;3428.74;-12.9455;8.7066;1.1212;1.1216;5.5526;5.0471;352.8547;352.3937;269.1464;277.9417;0.4415;359.7288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];16.3323;0.0027;0.0303;-12.8476;8.5952;1.1416;1.1212;5.5651;4.9931;0.6266;356.2481;278.0864;260.2707;358.8273;1.3187
-0.5664;0.0001;False;False;-12.9800;8.2937;-0.0139;0.0004;5.9335;5.4937;0.3480;359.9519;272.0475;274.3413;0.0842;0.2190;-9.1933;-0.0015;0.0256;0.1141;0.6670;-3.1819;246490;71.49279;Infinity;3428.79;-13.0882;8.3147;1.1211;1.1227;5.5576;5.0747;352.8597;352.4379;269.1455;278.1420;0.4438;359.7086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];16.3743;0.0027;0.0303;-12.9908;8.2008;1.1409;1.1236;5.5704;5.0259;0.9770;356.0259;278.0352;264.4279;358.8180;1.2024
-0.5703;0.0000;False;False;-13.1097;7.9094;-0.0139;0.0012;5.9382;5.5221;0.3522;359.9880;272.0503;274.5352;0.0861;0.2189;-9.1107;-0.0015;0.0129;0.1069;0.6919;-2.9663;246493;71.47568;Infinity;3428.83;-13.2212;7.9269;1.1211;1.1236;5.5624;5.1032;352.8642;352.4806;269.1475;278.3358;0.4456;359.7130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];16.4163;0.0025;0.0303;-13.1246;7.8112;1.1401;1.1256;5.5751;5.0578;1.4158;355.9094;277.9550;266.9058;358.7640;0.8188
-0.5703;0.0000;False;False;-13.2294;7.5301;-0.0140;0.0016;5.9425;5.5515;0.3559;0.0090;272.0541;274.7264;0.0874;0.2140;-9.0287;-0.0015;0.0071;0.0994;0.7167;-2.7518;246496;71.62554;Infinity;3428.87;-13.3446;7.5438;1.1210;1.1241;5.5668;5.1328;352.8681;352.5058;269.1509;278.5287;0.4470;359.7092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_1.039003_System.String[];16.4580;0.0023;0.0303;-13.2489;7.4269;1.1394;1.1269;5.5792;5.0901;1.7538;355.8711;277.8225;268.6096;358.7743;0.5420
-0.5703;0.0000;False;False;-13.3395;7.1558;-0.0141;0.0018;5.9465;5.5818;0.3590;0.0214;272.0579;274.9146;0.0883;0.2101;-8.9473;-0.0015;0.0031;0.0919;0.7409;-2.5391;246499;71.807;Infinity;3428.91;-13.4579;7.1665;1.1209;1.1244;5.5709;5.1633;352.8715;352.5209;269.1546;278.7181;0.4479;359.7060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_1.039003_System.String[];16.4998;0.0023;0.0303;-13.3634;7.0489;1.1390;1.1275;5.5831;5.1228;1.9790;355.8436;277.6369;269.8013;358.8279;0.4396
-0.5703;0.0000;False;False;-13.4404;6.7849;-0.0141;0.0019;5.9502;5.6132;0.3614;0.0278;272.0616;275.1005;0.0888;0.2067;-8.8667;-0.0013;0.0006;0.0844;0.7643;-2.3282;246502;71.89861;Infinity;3428.95;-13.5620;6.7930;1.1208;1.1245;5.5747;5.1948;352.8742;352.5293;269.1583;278.9052;0.4483;359.7030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];16.5415;0.0023;0.0297;-13.4688;6.6745;1.1384;1.1276;5.5864;5.1563;2.2126;355.8586;277.4429;270.6266;358.8919;0.4034
-0.5703;0.0000;False;False;-13.5322;6.4175;-0.0142;0.0018;5.9535;5.6456;0.3633;0.0305;272.0650;275.2832;0.0889;0.2033;-8.7869;-0.0012;-0.0010;0.0770;0.7862;-2.1191;246505;71.94942;Infinity;3429.00;-13.6568;6.4230;1.1208;1.1245;5.5781;5.2273;352.8762;352.5332;269.1619;279.0895;0.4484;359.7000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];16.5830;0.0023;0.0271;-13.5648;6.3040;1.1379;1.1273;5.5894;5.1906;2.4053;355.9356;277.2366;271.1752;358.9840;0.3406
-0.5703;0.0000;False;False;-13.6156;6.0508;-0.0142;0.0018;5.9565;5.6791;0.3646;0.0307;272.0682;275.4606;0.0888;0.1991;-8.7080;-0.0011;-0.0018;0.0696;0.8051;-1.9118;246508;71.71544;Infinity;3429.04;-13.7429;6.0548;1.1207;1.1245;5.5813;5.2609;352.8777;352.5344;269.1651;279.2697;0.4483;359.6961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];16.6250;0.0023;0.0227;-13.6519;5.9353;1.1376;1.1270;5.5919;5.2257;2.4502;356.0386;277.0227;271.4943;359.1037;0.2337
-0.5586;0.0000;False;False;-13.6903;5.6857;-0.0143;0.0017;5.9593;5.7134;0.3655;0.0296;272.0710;275.6265;0.0886;0.1931;-8.6302;-0.0010;-0.0023;0.0622;0.8199;-1.7063;246511;71.38034;Infinity;3429.08;-13.8201;5.6896;1.1207;1.1244;5.5841;5.2953;352.8787;352.5339;269.1681;279.4399;0.4481;359.6907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];16.6672;0.0023;0.0159;-13.7299;5.5699;1.1375;1.1267;5.5939;5.2616;2.3071;356.0488;276.7637;271.6594;359.2389;0.0771
-0.5273;0.0000;False;False;-13.7555;5.3268;-0.0143;0.0016;5.9616;5.7480;0.3656;0.0276;272.0735;275.7705;0.0884;0.1844;-8.5159;-0.0009;-0.0024;0.0515;0.8331;-1.4120;246514;71.55865;Infinity;3429.12;-13.8887;5.3256;1.1206;1.1244;5.5866;5.3305;352.8792;352.5327;269.1707;279.5938;0.4478;359.6828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];16.7092;0.0023;0.0075;-13.7993;5.2055;1.1374;1.1267;5.5957;5.2981;2.0795;355.9717;276.4673;271.7603;359.3678;359.9868
-0.5000;0.0000;False;False;-13.8120;4.9729;-0.0143;0.0015;5.9637;5.7827;0.3642;0.0255;272.0757;275.8873;0.0882;0.1731;-8.4412;-0.0008;-0.0022;0.0449;0.8352;-1.2299;246517;71.77284;Infinity;3429.16;-13.9480;4.9697;1.1206;1.1244;5.5888;5.3655;352.8783;352.5313;269.1730;279.7216;0.4476;359.6722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];16.7507;0.0023;-0.0020;-13.8591;4.8494;1.1378;1.1270;5.5969;5.3342;1.8278;355.8541;276.1185;271.7870;359.4549;359.9017
-0.4762;0.0000;False;False;-13.8608;4.6221;-0.0144;0.0014;5.9655;5.8174;0.3607;0.0233;272.0776;275.9697;0.0880;0.1585;-8.3677;-0.0007;-0.0020;0.0385;0.8316;-1.0561;246520;71.88008;Infinity;3429.20;-13.9994;4.6173;1.1206;1.1244;5.5907;5.4007;352.8755;352.5300;269.1750;279.8181;0.4477;359.6585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.8)_1.039003_System.String[];16.7925;0.0023;-0.0116;-13.9110;4.4968;1.1380;1.1273;5.5978;5.3703;1.5555;355.7502;275.7405;271.8235;359.5373;359.7864
