AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.1887;False;False;0.4000;-18.1826;-0.0661;-0.0357;-15.8800;-1.1681;0.0004;359.6211;4.1965;93.6651;359.8685;359.9435;4.6482;0.0005;0.0293;4.4690;-0.2663;0.2330;267197;71.93041;Infinity;3717.89;0.0324;-18.1502;1.0711;1.0890;-15.7813;-0.7586;352.5039;352.1331;1.4080;97.5999;0.2440;359.4085;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.3, 0.4, -0.9)_1.039003_System.String[];31.9966;-0.0792;-0.0282;0.0351;-17.9610;1.0796;1.0775;-15.8381;-0.7588;4.6023;359.5026;6.4763;91.0709;0.5917;358.6844
0.0000;0.1720;False;False;0.4094;-17.9891;-0.0661;-0.0345;-15.6941;-1.1791;-0.0020;359.6494;3.9445;93.5754;359.8718;359.9435;4.6300;0.0008;0.0288;4.4313;-0.2583;0.2167;267200;71.92093;Infinity;3717.93;0.0414;-17.9564;1.0711;1.0901;-15.5965;-0.7696;352.5018;352.1619;1.1509;97.5096;0.2471;359.4106;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.3, 0.4, -0.9)_1.039003_System.String[];32.0383;-0.0743;-0.0282;0.0449;-17.7643;1.0799;1.0785;-15.6536;-0.7706;4.5261;359.6168;6.8830;91.4680;0.6709;358.7660
0.0000;0.1598;False;False;0.4183;-17.7951;-0.0661;-0.0333;-15.5086;-1.1898;-0.0051;359.6774;3.7047;93.4857;359.8762;359.9443;4.6104;0.0011;0.0276;4.3938;-0.2501;0.2012;267203;71.59566;Infinity;3717.97;0.0496;-17.7639;1.0711;1.0913;-15.4136;-0.7802;352.4992;352.1894;0.9080;97.4202;0.2513;359.4124;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.3, 0.4, -0.9)_1.039003_System.String[];32.0803;-0.0707;-0.0282;0.0542;-17.5690;1.0801;1.0796;-15.4710;-0.7821;4.4434;359.7223;7.3885;91.8523;0.7382;358.8645
0.0000;0.1509;False;False;0.4264;-17.6029;-0.0660;-0.0322;-15.3257;-1.2001;359.9914;359.7091;3.4796;93.3972;359.8812;359.9457;4.5897;0.0013;0.0255;4.3566;-0.2421;0.1863;267206;71.63518;Infinity;3718.01;0.0572;-17.5705;1.0712;1.0924;-15.2307;-0.7905;352.4960;352.2195;0.6766;97.3305;0.2564;359.4167;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.3, 0.4, -0.9)_1.039003_System.String[];32.1223;-0.0691;-0.0282;0.0631;-17.3731;1.0803;1.0806;-15.2883;-0.7929;4.4163;359.8201;7.9109;92.1378;0.7466;358.9267
0.0000;0.1444;False;False;0.4338;-17.4124;-0.0660;-0.0312;-15.1450;-1.2100;359.9877;359.7435;3.2663;93.3097;359.8862;359.9459;4.5681;0.0013;0.0248;4.3197;-0.2341;0.1710;267209;71.81332;Infinity;3718.05;0.0643;-17.3789;1.0712;1.0934;-15.0502;-0.8004;352.4926;352.2532;0.4585;97.2421;0.2617;359.4193;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.3, 0.4, -0.9)_1.039003_System.String[];32.1638;-0.0688;-0.0282;0.0716;-17.1792;1.0804;1.0813;-15.1080;-0.8031;4.4630;359.9157;8.4590;92.4267;0.6751;358.9967
0.0000;0.1397;False;False;0.4406;-17.2222;-0.0659;-0.0301;-14.9652;-1.2195;359.9840;359.7797;3.0601;93.2224;359.8903;359.9460;4.5458;0.0015;0.0247;4.2829;-0.2262;0.1554;267212;71.75834;Infinity;3718.09;0.0706;-17.1889;1.0712;1.0944;-14.8720;-0.8100;352.4891;352.2887;0.2502;97.1546;0.2665;359.4217;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.3, 0.4, -0.9)_1.039003_System.String[];32.2056;-0.0688;-0.0282;0.0794;-16.9875;1.0804;1.0823;-14.9302;-0.8120;4.5463;359.8520;9.0944;92.3133;0.5816;359.0530
0.0000;0.1362;False;False;0.4467;-17.0336;-0.0658;-0.0291;-14.7877;-1.2288;359.9809;359.8169;2.8599;93.1359;359.8936;359.9463;4.5232;0.0020;0.0248;4.2464;-0.2183;0.1397;267215;71.87901;Infinity;3718.14;0.0763;-16.9993;1.0713;1.0954;-14.6948;-0.8192;352.4859;352.3256;0.0473;97.0672;0.2701;359.4245;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.3, 0.4, -0.9)_1.039003_System.String[];32.2473;-0.0688;-0.0282;0.0866;-16.7963;1.0805;1.0837;-14.7533;-0.8192;4.6022;359.5549;9.7649;91.3405;0.5016;358.9236
0.0000;0.1337;False;False;0.4521;-16.8459;-0.0657;-0.0283;-14.6118;-1.2377;359.9783;359.8463;2.6635;93.0501;359.8966;359.9535;4.5014;0.0022;0.0168;4.2101;-0.2104;0.1243;267218;71.94258;Infinity;3718.18;0.0813;-16.8111;1.0713;1.0962;-14.5195;-0.8280;352.4833;352.3589;359.8492;96.9801;0.2734;359.4333;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.2, 0.4, -0.9)_1.039003_System.String[];32.2891;-0.0688;-0.0282;0.0928;-16.6070;1.0808;1.0852;-14.5784;-0.8248;4.5439;359.2808;10.2894;89.6287;0.4388;358.7095
0.0000;0.1334;False;False;0.4569;-16.6588;-0.0656;-0.0277;-14.4371;-1.2462;359.9760;359.8653;2.4696;92.9646;359.8992;359.9554;4.4797;0.0023;0.0123;4.1740;-0.2028;0.1092;267221;71.88994;Infinity;3718.22;0.0857;-16.6244;1.0714;1.0968;-14.3461;-0.8365;352.4811;352.3801;359.6547;96.8941;0.2762;359.4370;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.2, 0.4, -0.9)_1.039003_System.String[];32.3308;-0.0688;-0.0282;0.0983;-16.4193;1.0812;1.0862;-14.4055;-0.8292;4.3924;359.0542;10.5675;87.5886;0.3948;358.6035
0.0000;0.1353;False;False;0.4610;-16.4716;-0.0655;-0.0273;-14.2631;-1.2545;359.9738;359.8784;2.2772;92.8790;359.9015;359.9565;4.4476;0.0024;0.0086;4.1204;-0.1916;0.0872;267224;71.70848;Infinity;3718.26;0.0895;-16.4372;1.0715;1.0972;-14.1729;-0.8447;352.4790;352.3948;359.4611;96.8081;0.2787;359.4394;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.2, 0.4, -0.9)_1.039003_System.String[];32.3728;-0.0688;-0.0282;0.1030;-16.2312;1.0815;1.0869;-14.2325;-0.8326;4.2903;358.8760;10.5346;85.1782;0.4230;358.6476
0.0000;0.1373;False;False;0.4645;-16.2855;-0.0654;-0.0269;-14.0909;-1.2624;359.9718;359.8877;2.0872;92.7939;359.9037;359.9572;4.4267;0.0024;0.0073;4.0850;-0.1843;0.0733;267227;71.66298;Infinity;3718.30;0.0927;-16.2508;1.0716;1.0976;-14.0011;-0.8526;352.4771;352.4052;359.2697;96.7225;0.2810;359.4409;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.2, 0.5, -0.9)_1.039003_System.String[];32.4146;-0.0675;-0.0283;0.1068;-16.0443;1.0816;1.0874;-14.0608;-0.8345;4.3155;358.7230;10.1810;82.2327;0.4753;358.6512
0.0000;0.1384;False;False;0.4673;-16.1013;-0.0653;-0.0266;-13.9212;-1.2700;359.9699;359.8947;1.9015;92.7096;359.9060;359.9576;4.4062;0.0024;0.0067;4.0499;-0.1768;0.0610;267230;71.81535;Infinity;3718.35;0.0952;-16.0669;1.0717;1.0979;-13.8321;-0.8601;352.4752;352.4128;359.0825;96.6381;0.2834;359.4420;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, 0.3, 0.5, -0.8)_1.039003_System.String[];32.4563;-0.0641;-0.0290;0.1098;-15.8598;1.0814;1.0879;-13.8921;-0.8352;4.4281;358.5305;9.5405;78.9231;0.4771;358.7159
0.0000;0.1340;False;False;0.4697;-15.9182;-0.0652;-0.0264;-13.7530;-1.2772;359.9680;359.9006;1.7223;92.6249;359.9091;359.9578;4.3858;0.0024;0.0066;4.0151;-0.1688;0.0512;267233;71.91333;Infinity;3718.39;0.0972;-15.8839;1.0718;1.0982;-13.6647;-0.8673;352.4735;352.4190;358.9003;96.5535;0.2863;359.4427;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, 0.3, 0.5, -0.8)_1.039003_System.String[];32.4980;-0.0589;-0.0306;0.1114;-15.6764;1.0813;1.0882;-13.7250;-0.8352;4.5159;358.3542;8.5311;75.4490;0.4450;358.8016
0.0000;0.1107;False;False;0.4717;-15.7355;-0.0651;-0.0261;-13.5861;-1.2841;359.9655;359.9066;1.5523;92.5382;359.9129;359.9581;4.3646;0.0030;0.0059;3.9805;-0.1599;0.0434;267236;71.88183;Infinity;3718.43;0.0989;-15.7015;1.0719;1.0984;-13.4984;-0.8742;352.4715;352.4246;358.7262;96.4676;0.2900;359.4435;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, 0.3, 0.5, -0.8)_1.039003_System.String[];32.5398;-0.0526;-0.0343;0.1118;-15.4944;1.0812;1.0888;-13.5590;-0.8342;4.4697;358.2509;7.1419;71.9402;0.4209;359.0236
0.0000;0.0807;False;False;0.4735;-15.5531;-0.0650;-0.0259;-13.4199;-1.2906;359.9623;359.9141;1.3945;92.4465;359.9179;359.9571;4.3403;0.0031;0.0058;3.9462;-0.1490;0.0378;267239;71.76208;Infinity;3718.47;0.1002;-15.5190;1.0720;1.0987;-13.3327;-0.8807;352.4687;352.4316;358.5629;96.3779;0.2948;359.4434;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, 0.3, 0.5, -0.8)_1.039003_System.String[];32.5815;-0.0461;-0.0392;0.1114;-15.3128;1.0813;1.0892;-13.3934;-0.8332;4.3070;358.1592;5.3580;68.6445;0.4623;359.3256
0.0000;0.0588;False;False;0.4750;-15.3727;-0.0649;-0.0256;-13.2561;-1.2965;359.9589;359.9230;1.2528;92.3468;359.9240;359.9549;4.3124;0.0033;0.0058;3.9122;-0.1363;0.0339;267242;71.85394;Infinity;3718.51;0.1013;-15.3388;1.0721;1.0989;-13.1694;-0.8867;352.4656;352.4402;358.4150;96.2816;0.3007;359.4422;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, 0.4, 0.5, -0.8)_1.039003_System.String[];32.6233;-0.0405;-0.0441;0.1102;-15.1349;1.0818;1.0898;-13.2302;-0.8303;4.1200;358.0865;3.2855;64.8984;0.5815;359.8980
0.0000;0.0429;False;False;0.4763;-15.1937;-0.0647;-0.0254;-13.0937;-1.3018;359.9553;359.9332;1.1268;92.2370;359.9305;359.9520;4.2824;0.0033;0.0060;3.8785;-0.1229;0.0304;267245;71.89882;Infinity;3718.55;0.1023;-15.1600;1.0722;1.0991;-13.0075;-0.8921;352.4624;352.4501;358.2832;96.1755;0.3074;359.4400;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, 0.4, 0.5, -0.8)_1.039003_System.String[];32.6650;-0.0361;-0.0491;0.1087;-14.9591;1.0821;1.0901;-13.0681;-0.8273;3.9965;358.0473;1.0062;61.4044;0.7241;0.4617
0.0000;0.0313;False;False;0.4776;-15.0140;-0.0646;-0.0251;-12.9310;-1.3066;359.9516;359.9445;1.0136;92.1146;359.9369;359.9484;4.2506;0.0033;0.0062;3.8451;-0.1082;0.0274;267248;71.54429;Infinity;3718.60;0.1031;-14.9805;1.0723;1.0994;-12.8452;-0.8970;352.4591;352.4614;358.1648;96.0573;0.3142;359.4374;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, 0.4, 0.5, -0.8)_1.039003_System.String[];32.7073;-0.0324;-0.0542;0.1070;-14.7837;1.0822;1.0906;-12.9057;-0.8242;4.0095;358.0201;358.6705;58.3755;0.8201;1.0577
0.0000;0.0228;False;False;0.4787;-14.8379;-0.0644;-0.0249;-12.7717;-1.3107;359.9486;359.9534;0.9145;91.9815;359.9428;359.9452;4.2179;0.0038;0.0039;3.8118;-0.0927;0.0248;267251;71.74932;Infinity;3718.64;0.1039;-14.8048;1.0724;1.0996;-12.6864;-0.9011;352.4561;352.4716;358.0610;95.9285;0.3205;359.4348;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, 0.4, 0.5, -0.8)_1.039003_System.String[];32.7488;-0.0296;-0.0561;0.1054;-14.6127;1.0821;1.0913;-12.7467;-0.8210;4.1206;357.9146;356.5759;55.8363;0.8589;1.6932
0.0000;0.0166;False;False;0.4797;-14.6618;-0.0643;-0.0248;-12.6127;-1.3141;359.9460;359.9601;0.8255;91.8378;359.9482;359.9421;4.1845;0.0040;0.0028;3.7788;-0.0787;0.0221;267254;71.59931;Infinity;3718.68;0.1046;-14.6294;1.0725;1.0998;-12.5277;-0.9046;352.4537;352.4791;357.9682;95.7880;0.3262;359.4320;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, 0.4, 0.5, -0.8)_1.039003_System.String[];32.7908;-0.0274;-0.0561;0.1043;-14.4424;1.0821;1.0920;-12.5880;-0.8181;4.1917;357.7420;354.9790;53.8587;0.9409;2.2608
0.0000;0.0121;False;False;0.4806;-14.4887;-0.0641;-0.0247;-12.4563;-1.3170;359.9438;359.9652;0.7463;91.6902;359.9529;359.9398;4.1334;0.0041;0.0019;3.7298;-0.0601;0.0181;267257;71.81184;Infinity;3718.72;0.1052;-14.4562;1.0727;1.0999;-12.3711;-0.9074;352.4516;352.4848;357.8853;95.6416;0.3313;359.4298;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, 0.4, 0.4, -0.8)_1.039003_System.String[];32.8325;-0.0252;-0.0561;0.1036;-14.2741;1.0822;1.0926;-12.4313;-0.8160;4.1712;357.5522;354.1206;52.4313;1.0375;2.6721
0.0000;0.0088;False;False;0.4813;-14.3156;-0.0639;-0.0246;-12.3001;-1.3193;359.9418;359.9694;0.6739;91.5391;359.9568;359.9384;4.0992;0.0042;0.0017;3.6974;-0.0485;0.0157;267260;71.62234;Infinity;3718.76;0.1057;-14.2839;1.0728;1.1000;-12.2152;-0.9098;352.4497;352.4894;357.8100;95.4915;0.3356;359.4284;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, 0.4, 0.5, -0.8)_1.039003_System.String[];32.8745;-0.0228;-0.0561;0.1034;-14.1072;1.0822;1.0933;-12.2756;-0.8135;4.1330;357.3012;354.0184;51.3959;1.1095;3.0457
0.0000;0.0064;False;False;0.4820;-14.1437;-0.0637;-0.0246;-12.1450;-1.3212;359.9399;359.9730;0.6085;91.3870;359.9605;359.9377;4.0648;0.0041;0.0016;3.6654;-0.0373;0.0141;267263;71.43241;Infinity;3718.81;0.1062;-14.1133;1.0730;1.1001;-12.0608;-0.9116;352.4480;352.4933;357.7419;95.3403;0.3394;359.4277;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, 0.4, 0.5, -0.8)_1.039003_System.String[];32.9165;-0.0203;-0.0561;0.1044;-13.9419;1.0823;1.0944;-12.1216;-0.8113;4.1107;356.9485;354.6884;50.6446;1.1201;3.4242
0.0000;0.0047;False;False;0.4826;-13.9736;-0.0636;-0.0245;-11.9916;-1.3226;359.9380;359.9762;0.5503;91.2355;359.9640;359.9374;4.0304;0.0041;0.0016;3.6336;-0.0264;0.0129;267266;71.42415;Infinity;3718.85;0.1066;-13.9431;1.0731;1.1001;-11.9068;-0.9129;352.4463;352.4966;357.6807;95.1882;0.3431;359.4275;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, 0.4, 0.5, -0.8)_1.039003_System.String[];32.9585;-0.0173;-0.0561;0.1065;-13.7761;1.0824;1.0955;-11.9682;-0.8099;4.1062;356.5771;356.1011;50.3952;1.0523;3.6256
0.0000;0.0034;False;False;0.4831;-13.8039;-0.0634;-0.0244;-11.8386;-1.3235;359.9362;359.9792;0.4988;91.0837;359.9672;359.9375;3.9961;0.0041;0.0016;3.6021;-0.0158;0.0122;267269;71.19299;Infinity;3718.89;0.1069;-13.7743;1.0733;1.1002;-11.7541;-0.9137;352.4447;352.4996;357.6264;95.0364;0.3465;359.4277;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, 0.4, 0.5, -0.8)_1.039003_System.String[];33.0010;-0.0145;-0.0561;0.1095;-13.6116;1.0828;1.0966;-11.8164;-0.8089;4.0670;356.1323;358.1935;50.6640;0.8214;3.9155
0.0000;0.0025;False;False;0.4836;-13.6361;-0.0632;-0.0244;-11.6874;-1.3239;359.9345;359.9819;0.4544;90.9333;359.9704;359.9378;3.9620;0.0041;0.0017;3.5708;-0.0054;0.0120;267272;71.15648;Infinity;3718.93;0.1073;-13.6066;1.0734;1.1003;-11.6023;-0.9141;352.4431;352.5024;357.5791;94.8851;0.3499;359.4281;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, 0.4, 0.5, -0.8)_1.039003_System.String[];33.0430;-0.0125;-0.0561;0.1136;-13.4473;1.0831;1.0983;-11.6658;-0.8095;4.0217;355.6285;0.9501;52.0761;0.4984;3.9670
