AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.6053;False;False;-35.0435;0.4787;-0.0215;-0.0011;6.6209;-2.5149;359.9906;359.8884;269.5150;15.9910;0.0242;0.1628;0.9826;0.0008;0.0007;-0.0429;2.3323;-3.2790;190616;71.57751;Infinity;2648.76;-35.1279;0.0859;1.1148;1.1220;6.2420;-2.3610;352.5016;352.3952;266.6303;19.6631;0.4020;359.6460;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.6, 0.7)_1.039003_System.String[];34.4250;-0.0146;0.3534;-35.0605;0.1727;1.1325;1.1163;6.2461;-2.2401;358.6109;357.2572;271.6824;67.5784;359.1675;358.0887
0.0000;0.6235;False;False;-35.1801;0.5212;-0.0214;-0.0011;6.6190;-2.4163;359.9896;359.8874;269.4818;16.6128;0.0249;0.1703;1.0302;0.0009;0.0008;-0.0440;2.3648;-3.2508;190619;71.55602;Infinity;2648.80;-35.2640;0.1294;1.1148;1.1220;6.2402;-2.2593;352.5006;352.3937;266.5967;20.2735;0.4028;359.6534;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.5, 0.7)_1.039003_System.String[];34.4668;-0.0146;0.3585;-35.1966;0.2189;1.1325;1.1167;6.2443;-2.1427;358.6299;357.0336;271.5522;68.9884;359.1137;357.7839
0.0000;0.6398;False;False;-35.3156;0.5658;-0.0214;-0.0011;6.6172;-2.3163;359.9885;359.8860;269.4496;17.2588;0.0252;0.1778;1.0801;0.0011;0.0008;-0.0453;2.3981;-3.2228;190622;71.52383;Infinity;2648.84;-35.3995;0.1753;1.1148;1.1220;6.2382;-2.1556;352.4996;352.3920;266.5642;20.9107;0.4034;359.6608;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.5, 0.8)_1.039003_System.String[];34.5088;-0.0146;0.3635;-35.3321;0.2671;1.1325;1.1170;6.2423;-2.0421;358.6537;356.8334;271.4309;70.0133;359.1071;357.4977
0.0000;0.6517;False;False;-35.4502;0.6129;-0.0213;-0.0010;6.6152;-2.2144;359.9879;359.8844;269.4179;17.9311;0.0250;0.1856;1.1585;0.0009;0.0008;-0.0472;2.4486;-3.1813;190625;71.44941;Infinity;2648.88;-35.5347;0.2239;1.1149;1.1220;6.2362;-2.0496;352.4988;352.3900;266.5323;21.5759;0.4032;359.6685;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.5, 0.8)_1.039003_System.String[];34.5508;-0.0146;0.3688;-35.4673;0.3173;1.1326;1.1173;6.2404;-1.9380;358.6620;356.6049;271.3162;70.6584;359.1190;357.3821
0.0000;0.6610;False;False;-35.5855;0.6631;-0.0213;-0.0010;6.6132;-2.1095;359.9876;359.8826;269.3862;18.6385;0.0246;0.1937;1.2143;0.0009;0.0008;-0.0484;2.4811;-3.1539;190628;70.83051;Infinity;2648.92;-35.6690;0.2751;1.1149;1.1219;6.2341;-1.9417;352.4984;352.3877;266.5007;22.2667;0.4030;359.6763;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.039003_System.String[];34.5935;-0.0146;0.3764;-35.6016;0.3694;1.1326;1.1176;6.2384;-1.8305;358.6554;356.3749;271.1579;70.9503;359.1434;357.4157
0.0000;0.6682;False;False;-35.7173;0.7150;-0.0213;-0.0010;6.6111;-2.0051;359.9876;359.8808;269.3554;19.3609;0.0244;0.2027;1.2740;0.0010;0.0008;-0.0496;2.5115;-3.1268;190631;71.19535;Infinity;2648.97;-35.8025;0.3291;1.1150;1.1219;6.2320;-1.8318;352.4983;352.3853;266.4695;22.9865;0.4026;359.6849;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.3, 0.8)_1.039003_System.String[];34.6353;-0.0145;0.3871;-35.7351;0.4237;1.1326;1.1183;6.2363;-1.7200;358.6413;356.1378;270.9697;71.1497;359.1488;357.5220
0.0000;0.6723;False;False;-35.8487;0.7699;-0.0212;-0.0009;6.6090;-1.8987;359.9879;359.8791;269.3249;20.1203;0.0244;0.2135;1.3379;0.0010;0.0008;-0.0507;2.5390;-3.0999;190634;71.16182;Infinity;2649.01;-35.9337;0.3855;1.1150;1.1219;6.2299;-1.7214;352.4984;352.3828;266.4389;23.7308;0.4026;359.6950;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];34.6775;-0.0141;0.3984;-35.8663;0.4805;1.1327;1.1192;6.2342;-1.6088;358.6054;355.7452;270.7621;71.3398;359.1427;357.7352
0.0000;0.6732;False;False;-35.9782;0.8274;-0.0212;-0.0009;6.6069;-1.7918;359.9883;359.8776;269.2952;20.9102;0.0246;0.2255;1.4039;0.0011;0.0008;-0.0515;2.5646;-3.0732;190637;71.38513;Infinity;2649.05;-36.0639;0.4449;1.1151;1.1218;6.2277;-1.6094;352.4989;352.3805;266.4088;24.5102;0.4027;359.7066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];34.7195;-0.0133;0.4081;-35.9965;0.5401;1.1327;1.1199;6.2320;-1.4959;358.5449;355.3270;270.5780;71.6175;359.1380;358.0389
0.0000;0.6670;False;False;-36.1057;0.8874;-0.0211;-0.0009;6.6047;-1.6844;359.9887;359.8763;269.2669;21.7299;0.0249;0.2382;1.4718;0.0009;0.0008;-0.0520;2.5878;-3.0468;190640;71.67969;Infinity;2649.09;-36.1916;0.5068;1.1151;1.1218;6.2254;-1.4973;352.4993;352.3783;266.3800;25.3164;0.4030;359.7191;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.039003_System.String[];34.7612;-0.0123;0.4159;-36.1242;0.6027;1.1328;1.1205;6.2298;-1.3829;358.4710;354.9144;270.4119;72.0658;359.1380;358.2247
0.0000;0.6555;False;False;-36.2320;0.9504;-0.0211;-0.0008;6.6026;-1.5762;359.9889;359.8755;269.2404;22.5828;0.0255;0.2510;1.5406;0.0008;0.0009;-0.0522;2.6083;-3.0206;190643;71.83679;Infinity;2649.13;-36.3181;0.5718;1.1151;1.1217;6.2232;-1.3840;352.4996;352.3764;266.3528;26.1566;0.4035;359.7320;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.039003_System.String[];34.8027;-0.0114;0.4228;-36.2507;0.6687;1.1328;1.1209;6.2276;-1.2691;358.4109;354.5977;270.2795;72.7117;359.1423;358.3702
0.0000;0.6429;False;False;-36.3572;1.0164;-0.0211;-0.0008;6.6004;-1.4671;359.9890;359.8750;269.2157;23.4670;0.0262;0.2635;1.6098;0.0007;0.0009;-0.0523;2.6262;-2.9947;190646;71.91049;Infinity;2649.18;-36.4436;0.6401;1.1152;1.1216;6.2210;-1.2696;352.4998;352.3750;266.3275;27.0295;0.4042;359.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.039003_System.String[];34.8445;-0.0107;0.4286;-36.3762;0.7382;1.1328;1.1212;6.2254;-1.1544;358.3622;354.5051;270.1780;73.5538;359.1552;358.4930
0.0000;0.6273;False;False;-36.4816;1.0855;-0.0210;-0.0008;6.5982;-1.3571;359.9890;359.8750;269.1927;24.3815;0.0269;0.2755;1.6797;0.0007;0.0009;-0.0525;2.6405;-2.9690;190649;71.86431;Infinity;2649.22;-36.5678;0.7116;1.1152;1.1216;6.2187;-1.1544;352.4998;352.3740;266.3039;27.9313;0.4049;359.7569;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.039003_System.String[];34.8862;-0.0106;0.4353;-36.5005;0.8113;1.1329;1.1215;6.2232;-1.0391;358.3164;354.4432;270.1033;74.5178;359.1623;358.6522
0.0000;0.6110;False;False;-36.6051;1.1578;-0.0210;-0.0007;6.5960;-1.2464;359.9888;359.8755;269.1708;25.3264;0.0275;0.2874;1.7509;0.0006;0.0009;-0.0528;2.6502;-2.9435;190652;71.81767;Infinity;2649.26;-36.6918;0.7869;1.1152;1.1215;6.2165;-1.0378;352.4997;352.3735;266.2816;28.8674;0.4055;359.7690;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.039003_System.String[];34.9280;-0.0105;0.4445;-36.6244;0.8883;1.1329;1.1217;6.2209;-0.9226;358.2463;354.4090;270.0309;75.5456;359.1542;358.7712
0.0000;0.5843;False;False;-36.7271;1.2331;-0.0210;-0.0007;6.5938;-1.1358;359.9886;359.8767;269.1497;26.2994;0.0276;0.3000;1.8239;0.0007;0.0010;-0.0532;2.6538;-2.9181;190655;71.84673;Infinity;2649.30;-36.8139;0.8650;1.1152;1.1215;6.2142;-0.9215;352.4995;352.3737;266.2603;29.8273;0.4058;359.7813;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.039003_System.String[];34.9697;-0.0105;0.4576;-36.7465;0.9683;1.1333;1.1218;6.2187;-0.8067;358.1664;354.3850;269.9611;76.5742;359.1534;358.8525
0.0000;0.5452;False;False;-36.8484;1.3120;-0.0209;-0.0006;6.5915;-1.0250;359.9881;359.8788;269.1291;27.3115;0.0274;0.3141;1.9364;0.0008;0.0010;-0.0539;2.6442;-2.8806;190658;71.81419;Infinity;2649.34;-36.9356;0.9470;1.1153;1.1214;6.2119;-0.8044;352.4991;352.3745;266.2394;30.8265;0.4057;359.7952;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.039003_System.String[];35.0117;-0.0105;0.4738;-36.8681;1.0526;1.1336;1.1220;6.2164;-0.6902;358.0976;354.3246;269.9013;77.6066;359.1607;358.8451
0.0000;0.4903;False;False;-36.9681;1.3937;-0.0209;-0.0006;6.5893;-0.9152;359.9876;359.8819;269.1088;28.3571;0.0271;0.3295;2.0117;0.0008;0.0010;-0.0544;2.6256;-2.8558;190661;71.90282;Infinity;2649.38;-37.0555;1.0322;1.1153;1.1214;6.2096;-0.6881;352.4986;352.3763;266.2191;31.8569;0.4054;359.8103;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];35.0532;-0.0105;0.4921;-36.9880;1.1402;1.1337;1.1221;6.2142;-0.5746;358.0341;354.2621;269.8573;78.7009;359.1824;358.7953
0.0000;0.4169;False;False;-37.0875;1.4793;-0.0209;-0.0006;6.5870;-0.8057;359.9870;359.8865;269.0886;29.4510;0.0266;0.3464;2.0847;0.0009;0.0011;-0.0549;2.5950;-2.8313;190664;71.67828;Infinity;2649.43;-37.1743;1.1208;1.1153;1.1213;6.2073;-0.5724;352.4980;352.3792;266.1990;32.9275;0.4050;359.8270;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.039003_System.String[];35.0952;-0.0105;0.5104;-37.1069;1.2315;1.1339;1.1222;6.2119;-0.4598;357.9710;354.1421;269.8235;79.7942;359.2067;358.6869
0.0000;0.3387;False;False;-37.2062;1.5683;-0.0208;-0.0005;6.5847;-0.6973;359.9862;359.8929;269.0687;30.5903;0.0265;0.3639;2.1527;0.0009;0.0011;-0.0554;2.5525;-2.8069;190667;71.511;Infinity;2649.47;-37.2941;1.2145;1.1154;1.1212;6.2050;-0.4560;352.4973;352.3838;266.1789;34.0578;0.4048;359.8451;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.039003_System.String[];35.1372;-0.0105;0.5274;-37.2266;1.3279;1.1339;1.1222;6.2096;-0.3446;357.9252;354.1874;269.7935;80.7173;359.2242;358.6165
0.0000;0.2737;False;False;-37.3227;1.6592;-0.0208;-0.0005;6.5824;-0.5920;359.9854;359.9009;269.0491;31.7538;0.0265;0.3802;2.2147;0.0010;0.0012;-0.0559;2.5024;-2.7827;190670;71.74768;Infinity;2649.51;-37.4107;1.3100;1.1154;1.1211;6.2026;-0.3433;352.4965;352.3901;266.1592;35.2077;0.4048;359.8625;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.2, -0.3, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.039003_System.String[];35.1790;-0.0105;0.5408;-37.3432;1.4260;1.1340;1.1217;6.2072;-0.2335;357.8921;354.2898;269.7665;81.6540;359.2231;358.4519
0.0000;0.2257;False;False;-37.4382;1.7527;-0.0208;-0.0004;6.5800;-0.4891;359.9846;359.9104;269.0297;32.9460;0.0262;0.3945;2.2702;0.0011;0.0013;-0.0563;2.4455;-2.7587;190673;71.87046;Infinity;2649.55;-37.5264;1.4084;1.1155;1.1210;6.2002;-0.2327;352.4956;352.3981;266.1398;36.3889;0.4047;359.8784;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.9, 0.2, -0.3, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.039003_System.String[];35.2207;-0.0105;0.5482;-37.4589;1.5269;1.1341;1.1213;6.2049;-0.1249;357.8850;354.4017;269.7601;82.5113;359.2192;358.2630
0.0000;0.1933;False;False;-37.5536;1.8493;-0.0207;-0.0003;6.5776;-0.3877;359.9840;359.9208;269.0103;34.1683;0.0258;0.4057;2.3189;0.0010;0.0013;-0.0567;2.3865;-2.7350;190676;71.5547;Infinity;2649.59;-37.6411;1.5095;1.1155;1.1210;6.1979;-0.1245;352.4950;352.4073;266.1205;37.5944;0.4044;359.8916;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.9, 0.2, -0.3, 0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.7, 0.5)_1.039003_System.String[];35.2627;-0.0105;0.5487;-37.5736;1.6304;1.1342;1.1210;6.2025;-0.0191;357.9126;354.5113;269.7713;83.2807;359.2153;358.0842
0.0000;0.1692;False;False;-37.6684;1.9481;-0.0207;-0.0003;6.5752;-0.2887;359.9838;359.9312;268.9909;35.4022;0.0253;0.4125;2.3620;0.0009;0.0013;-0.0571;2.3278;-2.7115;190679;71.37603;Infinity;2649.64;-37.7569;1.6149;1.1156;1.1210;6.1954;-0.0170;352.4946;352.4174;266.1011;38.8342;0.4039;359.9007;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.9, 0.2, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.7, 0.4)_1.039003_System.String[];35.3049;-0.0105;0.5480;-37.6894;1.7377;1.1342;1.1208;6.2001;0.0853;357.9570;354.6255;269.7731;84.0983;359.2128;357.9308
0.0000;0.1502;False;False;-37.7807;2.0476;-0.0206;-0.0002;6.5728;-0.1934;359.9838;359.9411;268.9720;36.6208;0.0248;0.4153;2.4006;0.0009;0.0013;-0.0575;2.2688;-2.6881;190682;71.67845;Infinity;2649.68;-37.8696;1.7205;1.1156;1.1210;6.1930;0.0858;352.4945;352.4272;266.0822;40.0548;0.4034;359.9053;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.9, 0.2, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.7, 0.4)_1.039003_System.String[];35.3464;-0.0105;0.5479;-37.8021;1.8446;1.1343;1.1205;6.1977;0.1845;357.9959;354.7425;269.7630;84.7743;359.2178;357.8398
0.0000;0.1349;False;False;-37.8922;2.1487;-0.0206;-0.0002;6.5704;-0.1005;359.9840;359.9503;268.9533;37.8364;0.0246;0.4153;2.4357;0.0010;0.0013;-0.0578;2.2085;-2.6650;190685;71.78635;Infinity;2649.72;-37.9813;1.8279;1.1156;1.1210;6.1905;0.1858;352.4946;352.4365;266.0634;41.2719;0.4031;359.9067;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.9, 0.2, -0.3, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];35.3882;-0.0105;0.5479;-37.9138;1.9529;1.1343;1.1202;6.1953;0.2805;358.0444;354.7899;269.7419;85.4973;359.2086;357.6851
0.0000;0.1215;False;False;-38.0037;2.2521;-0.0206;-0.0001;6.5680;-0.0095;359.9844;359.9586;268.9345;39.0559;0.0246;0.4134;2.4829;0.0010;0.0013;-0.0584;2.1160;-2.6306;190688;71.47942;Infinity;2649.76;-38.0920;1.9369;1.1157;1.1211;6.1881;0.2830;352.4950;352.4452;266.0448;42.4833;0.4030;359.9059;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.9, 0.2, -0.3, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];35.4304;-0.0104;0.5480;-38.0245;2.0624;1.1343;1.1204;6.1928;0.3739;358.1084;354.7144;269.7359;86.1469;359.1904;357.5359
0.0000;0.1057;False;False;-38.1133;2.3561;-0.0205;-0.0001;6.5656;0.0781;359.9849;359.9661;268.9162;40.2592;0.0247;0.4102;2.5108;0.0011;0.0012;-0.0586;2.0530;-2.6080;190691;71.65152;Infinity;2649.80;-38.2027;2.0484;1.1157;1.1211;6.1856;0.3781;352.4954;352.4531;266.0262;43.6994;0.4031;359.9037;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.9, 0.2, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];35.4722;-0.0101;0.5489;-38.1352;2.1744;1.1344;1.1205;6.1904;0.4659;358.1639;354.5884;269.7345;86.6722;359.1989;357.4171
