AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3333;0.7238;False;False;0.3997;-1.8048;-0.0639;-0.0044;-12.5582;0.7697;359.9421;359.8477;3.3143;183.9501;359.9889;0.0481;-0.4681;0.0000;-0.0022;0.0000;-6.7174;0.0000;279005;71.18407;Infinity;3882.72;0.0304;-1.3911;1.0727;1.1196;-12.4044;0.7604;352.4511;352.3625;0.4226;187.8180;0.3692;359.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];53.8015;-0.0124;-0.0028;0.0253;-1.3887;1.0810;1.1105;-12.4857;0.6228;2.6237;357.9013;2.9140;182.9457;359.6938;357.5887
-0.3333;0.7178;False;False;0.3997;-1.8242;-0.0639;-0.0045;-12.5582;0.4883;359.9421;359.8459;3.3143;183.9917;359.9889;0.0410;-0.4636;0.0000;-0.0017;0.0000;-6.7862;0.0000;279008;71.56045;Infinity;3882.76;0.0304;-1.4108;1.0727;1.1196;-12.4044;0.4786;352.4511;352.3610;0.4226;187.8699;0.3692;359.5256;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];53.8433;-0.0119;-0.0132;0.0250;-1.4088;1.0812;1.1105;-12.4858;0.3410;2.5512;357.8937;2.8814;182.9095;359.7878;357.5368
-0.3293;0.7098;False;False;0.3997;-1.8434;-0.0639;-0.0045;-12.5582;0.2040;359.9421;359.8448;3.3143;184.0012;359.9889;0.0310;-0.4550;0.0000;-0.0014;0.0000;-6.8311;0.0000;279011;71.68077;Infinity;3882.80;0.0304;-1.4303;1.0727;1.1196;-12.4044;0.1947;352.4511;352.3603;0.4226;187.8920;0.3692;359.5164;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];53.8850;-0.0119;-0.0227;0.0246;-1.4287;1.0813;1.1105;-12.4859;0.0572;2.4973;357.8878;2.8421;182.9022;359.8810;357.4213
-0.3174;0.6907;False;False;0.3997;-1.8623;-0.0639;-0.0046;-12.5582;-0.0835;359.9421;359.8443;3.3143;183.9728;359.9889;0.0182;-0.4428;0.0000;-0.0011;0.0000;-6.8741;0.0000;279014;71.5332;Infinity;3882.84;0.0304;-1.4495;1.0727;1.1196;-12.4044;-0.0908;352.4511;352.3604;0.4226;187.8785;0.3692;359.5044;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];53.9270;-0.0119;-0.0300;0.0238;-1.4481;1.0813;1.1108;-12.4859;-0.2283;2.4578;357.8289;2.7677;182.9125;359.9683;357.3057
-0.3174;0.6630;False;False;0.3997;-1.8805;-0.0639;-0.0046;-12.5582;-0.3711;359.9421;359.8444;3.3143;183.9063;359.9889;0.0038;-0.4291;0.0000;-0.0009;0.0000;-6.9138;0.0000;279017;71.7078;Infinity;3882.89;0.0304;-1.4681;1.0727;1.1197;-12.4044;-0.3785;352.4511;352.3612;0.4226;187.8264;0.3692;359.4902;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];53.9688;-0.0119;-0.0345;0.0234;-1.4667;1.0814;1.1116;-12.4859;-0.5159;2.4342;357.7324;2.7338;182.9135;0.0163;357.2066
-0.3135;0.6309;False;False;0.3997;-1.8981;-0.0639;-0.0047;-12.5582;-0.6613;359.9421;359.8453;3.3143;183.8060;359.9889;359.9892;-0.4154;0.0000;-0.0007;0.0000;-6.9490;0.0000;279020;71.65996;Infinity;3882.93;0.0304;-1.4861;1.0727;1.1197;-12.4044;-0.6674;352.4511;352.3628;0.4226;187.7386;0.3692;359.4754;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.039003_System.String[];54.0107;-0.0119;-0.0362;0.0234;-1.4844;1.0814;1.1116;-12.4859;-0.8045;2.3996;357.6695;2.7272;182.7819;0.0365;357.2150
-0.3095;0.5985;False;False;0.3997;-1.9151;-0.0639;-0.0047;-12.5582;-0.9512;359.9421;359.8470;3.3143;183.6809;359.9889;359.9757;-0.4023;0.0000;-0.0005;0.0000;-6.9800;0.0000;279023;71.84816;Infinity;3882.97;0.0304;-1.5033;1.0727;1.1198;-12.4044;-0.9562;352.4511;352.3652;0.4226;187.6228;0.3692;359.4615;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.039003_System.String[];54.0522;-0.0119;-0.0363;0.0234;-1.5010;1.0814;1.1117;-12.4860;-1.0931;2.3795;357.6230;2.7301;182.5512;0.0528;357.2682
-0.3095;0.5735;False;False;0.3997;-1.9315;-0.0639;-0.0047;-12.5582;-1.2429;359.9422;359.8496;3.3143;183.5380;359.9889;359.9637;-0.3890;0.0000;-0.0004;0.0000;-7.0065;0.0000;279026;71.89371;Infinity;3883.01;0.0304;-1.5199;1.0727;1.1199;-12.4044;-1.2466;352.4511;352.3683;0.4226;187.4867;0.3692;359.4491;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.039003_System.String[];54.0940;-0.0119;-0.0363;0.0234;-1.5169;1.0814;1.1117;-12.4860;-1.3833;2.4083;357.6100;2.7428;182.2881;0.0652;357.3138
-0.3095;0.5543;False;False;0.3997;-1.9473;-0.0639;-0.0047;-12.5582;-1.5362;359.9422;359.8530;3.3143;183.3832;359.9889;359.9532;-0.3748;0.0000;-0.0003;0.0000;-7.0293;0.0000;279029;71.86374;Infinity;3883.05;0.0304;-1.5359;1.0727;1.1199;-12.4044;-1.5385;352.4511;352.3722;0.4226;187.3367;0.3692;359.4382;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];54.1357;-0.0119;-0.0363;0.0232;-1.5320;1.0814;1.1117;-12.4860;-1.6749;2.4515;357.5910;2.7589;182.0419;0.0847;357.3613
-0.3055;0.5384;False;False;0.3997;-1.9628;-0.0639;-0.0047;-12.5582;-1.8342;359.9422;359.8569;3.3143;183.2184;359.9889;359.9436;-0.3596;0.0000;-0.0002;0.0000;-7.0495;0.0000;279032;71.42449;Infinity;3883.10;0.0304;-1.5514;1.0727;1.1200;-12.4044;-1.8340;352.4511;352.3766;0.4226;187.1760;0.3692;359.4286;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];54.1782;-0.0119;-0.0370;0.0229;-1.5467;1.0815;1.1117;-12.4859;-1.9701;2.4745;357.5731;2.7852;181.8526;0.1095;357.3908
-0.3055;0.5236;False;False;0.3997;-1.9774;-0.0639;-0.0048;-12.5582;-2.1313;359.9422;359.8610;3.3143;183.0482;359.9889;359.9348;-0.3425;0.0000;-0.0001;0.0000;-7.0675;0.0000;279035;71.43554;Infinity;3883.14;0.0304;-1.5662;1.0727;1.1200;-12.4044;-2.1309;352.4511;352.3813;0.4226;187.0083;0.3692;359.4197;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];54.2202;-0.0119;-0.0392;0.0227;-1.5608;1.0815;1.1117;-12.4855;-2.2667;2.5086;357.5273;2.8060;181.7442;0.1411;357.4027
-0.2976;0.5085;False;False;0.3997;-1.9912;-0.0639;-0.0048;-12.5582;-2.4291;359.9422;359.8652;3.3143;182.8705;359.9889;359.9259;-0.3227;0.0000;-0.0001;0.0000;-7.0832;0.0000;279038;71.29916;Infinity;3883.18;0.0304;-1.5800;1.0727;1.1201;-12.4044;-2.4244;352.4511;352.3860;0.4226;186.8361;0.3692;359.4113;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];54.2622;-0.0119;-0.0422;0.0226;-1.5741;1.0816;1.1121;-12.4852;-2.5601;2.6027;357.4716;2.8374;181.6744;0.1410;357.4373
-0.2817;0.4955;False;False;0.3997;-2.0039;-0.0639;-0.0048;-12.5582;-2.7271;359.9422;359.8694;3.3143;182.6827;359.9889;359.9166;-0.2884;0.0000;0.0000;0.0000;-7.1027;0.0000;279041;71.32327;Infinity;3883.22;0.0304;-1.5931;1.0727;1.1202;-12.4044;-2.7231;352.4511;352.3909;0.4226;186.6518;0.3692;359.4023;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];54.3044;-0.0119;-0.0447;0.0225;-1.5866;1.0816;1.1124;-12.4850;-2.8586;2.7159;357.5033;2.9021;181.5786;0.1305;357.4419
-0.2540;0.4859;False;False;0.3997;-2.0156;-0.0639;-0.0048;-12.5582;-3.0239;359.9422;359.8735;3.3143;182.4856;359.9889;359.9073;-0.2642;0.0000;0.0000;0.0000;-7.1135;0.0000;279044;71.58307;Infinity;3883.26;0.0304;-1.6050;1.0727;1.1202;-12.4044;-3.0192;352.4511;352.3957;0.4226;186.4588;0.3692;359.3932;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];54.3462;-0.0119;-0.0452;0.0224;-1.5980;1.0816;1.1126;-12.4849;-3.1546;2.8464;357.5536;3.0004;181.4352;0.1091;357.3939
-0.2063;0.4790;False;False;0.3997;-2.0262;-0.0639;-0.0048;-12.5582;-3.3204;359.9422;359.8774;3.3143;182.2805;359.9889;359.8986;-0.2403;0.0000;0.0000;0.0000;-7.1229;0.0000;279047;71.78925;Infinity;3883.31;0.0304;-1.6158;1.0727;1.1203;-12.4044;-3.3142;352.4511;352.4002;0.4226;186.2573;0.3692;359.3844;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];54.3877;-0.0119;-0.0452;0.0224;-1.6083;1.0816;1.1127;-12.4848;-3.4495;2.9572;357.5976;3.1624;181.2339;0.0995;357.3410
-0.1190;0.4743;False;False;0.3997;-2.0358;-0.0639;-0.0048;-12.5582;-3.6192;359.9422;359.8810;3.3143;182.0686;359.9889;359.8909;-0.2165;0.0000;0.0000;0.0000;-7.1312;0.0000;279050;71.645;Infinity;3883.35;0.0304;-1.6256;1.0727;1.1203;-12.4044;-3.6101;352.4511;352.4045;0.4226;186.0489;0.3692;359.3766;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];54.4297;-0.0119;-0.0442;0.0227;-1.6175;1.0816;1.1128;-12.4848;-3.7454;3.0197;357.6023;3.3920;180.9801;0.1188;357.3580
0.0000;0.4716;False;False;0.3997;-2.0444;-0.0639;-0.0048;-12.5582;-3.9163;359.9422;359.8843;3.3143;181.8556;359.9889;359.8846;-0.1934;0.0000;0.0000;0.0000;-7.1390;0.0000;279053;71.82877;Infinity;3883.39;0.0304;-1.6343;1.0727;1.1204;-12.4044;-3.9070;352.4511;352.4083;0.4226;185.8363;0.3692;359.3699;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];54.4714;-0.0119;-0.0419;0.0230;-1.6257;1.0816;1.1129;-12.4848;-4.0422;3.0752;357.6321;3.6833;180.7023;0.1724;357.4002
0.0000;0.4696;False;False;0.3997;-2.0520;-0.0639;-0.0048;-12.5582;-4.2163;359.9422;359.8871;3.3130;181.6425;359.9889;359.8798;-0.1719;0.0000;0.0000;-0.0012;-7.1463;0.0000;279056;71.61213;Infinity;3883.43;0.0304;-1.6420;1.0727;1.1204;-12.4044;-4.2046;352.4511;352.4117;0.4216;185.6233;0.3692;359.3647;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];54.5134;-0.0119;-0.0383;0.0236;-1.6329;1.0816;1.1130;-12.4847;-4.3398;3.1447;357.6641;4.0069;180.4369;0.2209;357.4010
0.0000;0.4682;False;False;0.3997;-2.0587;-0.0639;-0.0072;-12.5582;-4.5144;359.9423;-0.0050;3.3124;181.4374;359.9889;359.8778;-0.1522;0.0000;-0.1988;-0.0014;-7.1569;0.0000;279059;71.73396;Infinity;3883.47;0.0304;-1.6488;1.0727;1.1204;-12.4045;-4.5026;352.4512;352.4145;0.4211;185.4151;0.3692;359.3615;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];54.5552;-0.0119;-0.0336;0.0241;-1.6392;1.0817;1.1130;-12.4844;-4.6377;3.2430;357.6240;4.3231;180.2084;0.2547;357.3952
0.0000;0.4671;False;False;0.3997;-2.0646;-0.0639;-0.0141;-12.5583;-4.8110;359.9426;0.2986;3.3121;181.2432;359.9890;359.8781;-0.1341;0.0000;-0.1454;-0.0032;-7.1649;-0.0001;279062;71.8595;Infinity;3883.51;0.0304;-1.6548;1.0727;1.1126;-12.4045;-4.8038;352.4515;352.7357;0.4205;185.2140;0.3692;359.3838;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];54.5967;-0.0119;-0.0294;0.0247;-1.6447;1.0817;1.1045;-12.4843;-4.9388;3.3255;357.8603;4.5528;180.0118;0.2974;357.4041
0.0000;0.4663;False;False;0.3997;-2.0697;-0.0639;-0.0192;-12.5583;-5.1084;359.9424;0.5178;3.3126;181.0630;359.9889;359.8788;-0.1173;0.0000;-0.1078;0.0008;-7.1727;0.0001;279065;71.93117;Infinity;3883.56;0.0304;-1.6599;1.0727;1.1067;-12.4046;-5.1044;352.4515;352.9775;0.4209;185.0271;0.3692;359.4010;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];54.6384;-0.0119;-0.0271;0.0252;-1.6494;1.0817;1.0980;-12.4842;-5.2394;3.3681;358.0216;4.6720;179.8328;0.3509;357.4483
0.0000;0.4658;False;False;0.3997;-2.0742;-0.0639;-0.0230;-12.5584;-5.4075;359.9424;0.6796;3.3123;180.8958;359.9889;359.8801;-0.1008;0.0000;-0.0818;-0.0021;-7.1804;-0.0001;279068;71.84254;Infinity;3883.60;0.0304;-1.6644;1.0727;1.1023;-12.4046;-5.4057;352.4513;353.1549;0.4205;184.8540;0.3692;359.4144;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];54.6802;-0.0119;-0.0267;0.0255;-1.6534;1.0818;1.0931;-12.4841;-5.5406;3.4158;358.1800;4.6314;179.6655;0.4181;357.5079
0.0000;0.4654;False;False;0.3997;-2.0779;-0.0639;-0.0258;-12.5585;-5.7090;359.9427;0.8027;3.3118;180.7383;359.9889;359.8816;-0.0833;0.0000;-0.0640;-0.0034;-7.1879;-0.0001;279071;71.52021;Infinity;3883.64;0.0304;-1.6681;1.0727;1.0989;-12.4047;-5.7055;352.4515;353.2874;0.4204;184.6938;0.3692;359.4250;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.039003_System.String[];54.7224;-0.0119;-0.0267;0.0257;-1.6567;1.0818;1.0895;-12.4842;-5.8403;3.5144;358.3679;4.4660;179.5101;0.4097;357.5223
0.0000;0.4651;False;False;0.3997;-2.0808;-0.0639;-0.0281;-12.5586;-6.0089;359.9426;0.8993;3.3124;180.5893;359.9889;359.8839;-0.0565;0.0000;-0.0485;-0.0007;-7.1992;0.0000;279074;71.67724;Infinity;3883.68;0.0304;-1.6710;1.0727;1.0963;-12.4048;-6.0091;352.4515;353.3919;0.4207;184.5401;0.3692;359.4339;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];54.7642;-0.0119;-0.0267;0.0258;-1.6593;1.0817;1.0866;-12.4845;-6.1439;3.5788;358.5262;4.2577;179.3716;0.3241;357.5050
0.0000;0.4648;False;False;0.3997;-2.0830;-0.0639;-0.0301;-12.5587;-6.3123;359.9424;0.9812;3.3131;180.4442;359.9889;359.8878;-0.0392;0.0000;-0.0426;-0.0030;-7.2066;-0.0001;279077;71.39461;Infinity;3883.72;0.0304;-1.6731;1.0727;1.0941;-12.4049;-6.3120;352.4514;353.4778;0.4210;184.3926;0.3692;359.4435;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.039003_System.String[];54.8064;-0.0119;-0.0251;0.0259;-1.6611;1.0817;1.0842;-12.4848;-6.4468;3.5721;358.6176;4.0254;179.2465;0.2031;357.4804
0.0000;0.4643;False;False;0.3997;-2.0845;-0.0639;-0.0315;-12.5588;-6.6135;359.9426;1.0399;3.3141;180.3056;359.9889;359.8918;-0.0236;0.0000;-0.0225;-0.0045;-7.2129;-0.0002;279080;71.52576;Infinity;3883.77;0.0304;-1.6745;1.0727;1.0922;-12.4050;-6.6136;352.4515;353.5466;0.4219;184.2509;0.3692;359.4523;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.039003_System.String[];54.8481;-0.0119;-0.0218;0.0260;-1.6621;1.0816;1.0822;-12.4854;-6.7483;3.5280;358.6282;3.7769;179.1113;0.1017;357.4869
