AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6014;0.0924;False;False;4.4487;-0.5288;0.0255;-0.0169;-43.3868;37.1896;0.2766;0.9461;291.6389;165.2308;359.4074;0.3993;0.2830;0.0209;-0.0465;1.5261;-3.3874;-3.0020;255093;71.73978;Infinity;3548.90;4.2284;-0.1022;1.1649;1.1037;-43.6982;37.2540;352.7443;353.4278;288.5920;168.6385;359.7405;359.9493;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.4, -0.5, 0.0, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.7)_1.039003_System.String[];35.7170;0.3175;0.5416;4.3364;-0.0337;1.1797;1.1059;-43.6599;37.1228;6.4480;353.3546;327.0131;177.0454;354.6675;0.0314
0.6014;0.1196;False;False;4.3232;-0.5188;0.0260;-0.0187;-43.3210;37.0487;0.2999;0.9610;292.3650;166.4819;359.4664;0.4154;0.2191;0.0069;-0.0417;1.5934;-3.3762;-3.0164;255096;71.7782;Infinity;3548.94;4.0983;-0.0905;1.1651;1.1016;-43.6309;37.1029;352.7745;353.4442;289.2995;169.8981;359.8102;359.9704;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.7)_1.039003_System.String[];35.7588;0.3286;0.5244;4.2070;-0.0230;1.1799;1.1038;-43.5940;36.9705;6.3906;353.4703;327.7105;176.9866;354.6736;0.0298
0.6015;0.1527;False;False;4.1973;-0.5112;0.0259;-0.0203;-43.2524;36.9083;0.3181;0.9686;293.1241;167.6971;359.4961;0.4221;0.1634;-0.0040;-0.0387;1.6652;-3.3690;-3.0276;255099;71.89283;Infinity;3548.98;3.9680;-0.0819;1.1649;1.0999;-43.5602;36.9528;352.7960;353.4532;290.0441;171.1258;359.8462;359.9805;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.4, -0.7)_1.039003_System.String[];35.8005;0.3394;0.5037;4.0778;-0.0157;1.1800;1.1020;-43.5245;36.8193;6.2805;353.5613;328.5479;176.8432;354.5887;0.0569
0.6015;0.1908;False;False;4.0710;-0.5058;0.0255;-0.0219;-43.1807;36.7681;0.3330;0.9710;293.9196;168.8724;359.5104;0.4221;0.0914;-0.0142;-0.0363;1.7755;-3.3663;-3.0405;255102;71.94328;Infinity;3549.02;3.8374;-0.0759;1.1645;1.0983;-43.4859;36.8035;352.8127;353.4571;290.8255;172.3146;359.8642;359.9827;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, 0.6, 0.4, -0.7)_1.039003_System.String[];35.8420;0.3491;0.4792;3.9483;-0.0108;1.1797;1.1004;-43.4518;36.6689;6.1269;353.6659;329.4645;176.5909;354.4857;0.1222
0.6015;0.2274;False;False;3.9442;-0.5023;0.0249;-0.0234;-43.1058;36.6278;0.3464;0.9700;294.7493;170.0052;359.5154;0.4177;0.0523;-0.0183;-0.0356;1.8503;-3.3706;-3.0466;255105;71.95911;Infinity;3549.06;3.7065;-0.0722;1.1638;1.0968;-43.4082;36.6546;352.8268;353.4573;291.6429;173.4630;359.8712;359.9799;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.6, 0.4, -0.7)_1.039003_System.String[];35.8838;0.3582;0.4510;3.8184;-0.0085;1.1794;1.0990;-43.3757;36.5186;5.9787;353.8019;330.4663;176.3445;354.3143;0.1847
0.6015;0.2595;False;False;3.8172;-0.5005;0.0240;-0.0248;-43.0277;36.4873;0.3647;0.9663;295.6116;171.0871;359.5036;0.4091;0.0207;-0.0277;-0.0354;1.9271;-3.3800;-3.0509;255108;71.97566;Infinity;3549.10;3.5752;-0.0704;1.1630;1.0953;-43.3268;36.5060;352.8418;353.4549;292.4949;174.5637;359.8669;359.9724;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.6, 0.4, -0.7)_1.039003_System.String[];35.9255;0.3669;0.4196;3.6881;-0.0081;1.1789;1.0976;-43.2960;36.3685;5.8378;353.9021;331.4756;176.0896;354.1381;0.1016
0.6015;0.2871;False;False;3.6897;-0.4998;0.0233;-0.0263;-42.9460;36.3460;0.3669;0.9606;296.5082;172.1132;359.5240;0.3966;-0.0046;0.0691;-0.0360;1.9912;-3.3936;-3.0572;255111;71.91;Infinity;3549.15;3.4434;-0.0702;1.1620;1.0940;-43.2413;36.3569;352.8658;353.4506;293.3840;175.6120;359.8387;359.9608;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];35.9673;0.3745;0.3907;3.5567;-0.0093;1.1782;1.0963;-43.2122;36.2179;5.7325;353.9049;332.4365;175.9196;353.9748;359.9144
0.6015;0.3104;False;False;3.5616;-0.5002;0.0256;-0.0278;-42.8597;36.2036;0.2347;0.9527;297.4432;173.0798;359.7899;0.3795;-0.0273;0.0398;-0.0368;2.0592;-3.4101;-3.0646;255114;71.75044;Infinity;3549.19;3.3116;-0.0712;1.1626;1.0926;-43.1570;36.2083;352.7682;353.4445;294.2714;176.5968;0.0794;359.9446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.5, 0.4, -0.7)_1.039003_System.String[];36.0090;0.3817;0.3641;3.4251;-0.0119;1.1794;1.0950;-43.1296;36.0677;5.4123;353.8589;333.3768;175.8613;353.9958;359.7200
0.6015;0.3296;False;False;3.4313;-0.5017;0.0246;-0.0294;-42.7705;36.0592;0.0589;0.9429;298.4054;173.9989;359.7477;0.3640;-0.0518;-0.0489;-0.0385;2.1545;-3.4279;-3.0511;255117;71.34964;Infinity;3549.23;3.1796;-0.0734;1.1628;1.0911;-43.0667;36.0578;352.6212;353.4366;295.2158;177.5335;0.1579;359.9271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.5, 0.3, -0.7)_1.039003_System.String[];36.0513;0.3878;0.3441;3.2931;-0.0154;1.1798;1.0935;-43.0410;35.9159;5.2343;353.8123;334.3288;175.9024;353.9785;359.5036
0.6015;0.3460;False;False;3.3031;-0.5042;0.0227;-0.0311;-42.6787;35.9157;359.9207;0.9317;299.3768;174.8590;359.6740;0.3523;-0.0776;-0.0398;-0.0398;2.2383;-3.4471;-3.0431;255120;71.6188;Infinity;3549.27;3.0494;-0.0767;1.1618;1.0896;-42.9703;35.9070;352.4522;353.4265;296.1978;178.4180;0.0686;359.9133;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.4, 0.3, -0.8)_1.039003_System.String[];36.0930;0.3926;0.3294;3.1629;-0.0195;1.1784;1.0917;-42.9464;35.7640;5.2401;353.8425;335.3012;176.0408;353.9249;359.2620
0.6015;0.3587;False;False;3.1759;-0.5080;0.0213;-0.0328;-42.5834;35.7716;359.8395;0.9201;300.3748;175.6782;359.6440;0.3445;-0.1059;-0.0323;-0.0407;2.3178;-3.4670;-3.0361;255123;71.79905;Infinity;3549.31;2.9196;-0.0811;1.1607;1.0881;-42.8714;35.7572;352.3526;353.4156;297.1906;179.2505;0.0318;359.9034;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.4, 0.3, -0.8)_1.039003_System.String[];36.1348;0.3975;0.3182;3.0330;-0.0245;1.1770;1.0899;-42.8492;35.6133;5.3850;353.9016;336.3300;176.1904;353.9835;359.0577
0.6015;0.3682;False;False;3.0494;-0.5131;0.0201;-0.0345;-42.4847;35.6266;359.7969;0.9085;301.4010;176.4671;359.6378;0.3408;-0.1376;-0.0264;-0.0414;2.3966;-3.4870;-3.0276;255126;71.89548;Infinity;3549.36;2.7894;-0.0867;1.1596;1.0864;-42.7688;35.6068;352.2987;353.4044;298.2090;180.0487;0.0221;359.8974;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.4, 0.3, -0.8)_1.039003_System.String[];36.1765;0.4047;0.3084;2.9026;-0.0309;1.1758;1.0877;-42.7488;35.4619;5.4761;354.0353;337.4178;176.3552;354.0476;358.9540
0.6015;0.3686;False;False;2.9235;-0.5197;0.0191;-0.0363;-42.3826;35.4806;359.7801;0.8832;302.4566;177.2349;359.6460;0.3637;-0.1680;-0.0220;-0.0443;2.4777;-3.5082;-3.0145;255129;71.95011;Infinity;3549.40;2.6591;-0.0936;1.1586;1.0846;-42.6626;35.4558;352.2751;353.3853;299.2542;180.8210;0.0277;359.9093;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.4, 0.3, -0.8)_1.039003_System.String[];36.2180;0.4114;0.2974;2.7726;-0.0385;1.1747;1.0855;-42.6450;35.3100;5.4319;354.2509;338.4841;176.5977;354.0951;358.9346
0.6015;0.3570;False;False;2.7963;-0.5278;0.0182;-0.0383;-42.2751;35.3311;359.7799;0.8422;303.5610;177.9945;359.6634;0.3991;-0.1975;-0.0188;-0.0468;2.5603;-3.5288;-2.9978;255132;71.29481;Infinity;3549.44;2.5286;-0.1016;1.1576;1.0825;-42.5521;35.3037;352.2712;353.3463;300.3330;181.5742;0.0428;359.9385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.4, 0.3, -0.8)_1.039003_System.String[];36.2605;0.4140;0.2809;2.6423;-0.0477;1.1737;1.0832;-42.5372;35.1572;5.2982;354.4245;339.4445;176.9938;354.1252;358.9261
0.6015;0.3377;False;False;2.6717;-0.5369;0.0175;-0.0404;-42.1654;35.1827;359.7902;0.7904;304.6776;178.7151;359.6852;0.4321;-0.2344;-0.0158;-0.0556;2.6840;-3.5589;-2.9697;255135;71.55647;Infinity;3549.48;2.3971;-0.1108;1.1567;1.0803;-42.4363;35.1492;352.2797;353.2960;301.4525;182.3098;0.0634;359.9727;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.4, 0.3, -0.8)_1.039003_System.String[];36.3022;0.4143;0.2573;2.5110;-0.0583;1.1728;1.0806;-42.4241;35.0023;5.1976;354.5210;340.2976;177.5963;354.1646;359.0228
0.6015;0.3108;False;False;2.5474;-0.5470;0.0169;-0.0428;-42.0516;35.0327;359.8063;0.7248;305.8203;179.4011;359.7090;0.4479;-0.2512;-0.0147;-0.0606;2.7666;-3.5774;-2.9489;255138;71.49198;Infinity;3549.52;2.2678;-0.1213;1.1559;1.0779;-42.3179;34.9960;352.2953;353.2331;302.5826;183.0061;0.0861;359.9892;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, 0.3, -0.8)_1.039003_System.String[];36.3442;0.4143;0.2272;2.3819;-0.0705;1.1720;1.0778;-42.3082;34.8486;5.0160;354.6456;341.0664;178.3368;354.1432;359.1758
0.6015;0.2779;False;False;2.4237;-0.5577;0.0163;-0.0454;-41.9336;34.8813;359.8253;0.6513;306.9845;180.0349;359.7338;0.4517;-0.2590;-0.0142;-0.0640;2.8495;-3.5932;-2.9257;255141;71.35226;Infinity;3549.57;2.1385;-0.1327;1.1551;1.0754;-42.1948;34.8413;352.3148;353.1614;303.7387;183.6600;0.1100;359.9921;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, 0.3, -0.8)_1.039003_System.String[];36.3865;0.4143;0.1940;2.2527;-0.0844;1.1712;1.0749;-42.1876;34.6935;4.9109;354.8819;341.8459;179.3406;354.0657;359.2374
0.6015;0.2440;False;False;2.3024;-0.5684;0.0156;-0.0480;-41.8135;34.7310;359.8434;0.5780;308.1500;180.5932;359.7543;0.4442;-0.2597;-0.0212;-0.0531;2.9329;-3.6036;-2.9009;255144;71.67467;Infinity;3549.61;2.0115;-0.1444;1.1543;1.0728;-42.0691;34.6881;352.3357;353.0863;304.8989;184.2451;0.1341;359.9842;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.4, 0.3, 0.3, -0.8)_1.039003_System.String[];36.4280;0.4146;0.1585;2.1258;-0.0990;1.1704;1.0720;-42.0643;34.5400;4.9258;355.1927;342.7400;180.5639;353.9582;359.2387
0.6015;0.2181;False;False;2.1822;-0.5790;0.0111;-0.0501;-41.6912;34.5804;0.0162;0.5259;309.3318;181.0772;359.4483;0.4217;-0.2559;-0.1324;-0.0446;3.0475;-3.6088;-2.8432;255147;71.82964;Infinity;3549.65;1.8870;-0.1563;1.1523;1.0708;-41.9368;34.5350;352.4262;353.0285;306.0974;184.7576;359.9622;359.9612;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.4, 0.3, 0.3, -0.8)_1.039003_System.String[];36.4697;0.4160;0.1209;2.0017;-0.1139;1.1684;1.0694;-41.9345;34.3870;5.1494;355.5812;343.8554;181.8150;353.6587;359.3504
0.6015;0.2039;False;False;2.0642;-0.5893;0.0064;-0.0518;-41.5643;34.4298;0.1921;0.4869;310.5281;181.4799;359.1805;0.3940;-0.2428;-0.0934;-0.0388;3.1359;-3.6112;-2.8054;255150;71.9136;Infinity;3549.69;1.7653;-0.1679;1.1487;1.0693;-41.7969;34.3820;352.6155;352.9874;307.3344;185.1927;359.6141;359.9322;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.5, 0.2, 0.3, -0.8)_1.039003_System.String[];36.5115;0.4190;0.0867;1.8805;-0.1284;1.1646;1.0675;-41.7968;34.2345;5.5101;355.8791;345.0152;182.7986;353.3621;359.3019
0.6015;0.2049;False;False;1.9460;-0.5990;0.0031;-0.0533;-41.4306;34.2767;0.2973;0.4567;311.7620;181.8013;359.0441;0.3619;-0.2241;-0.0666;-0.0349;3.2183;-3.6118;-2.7715;255153;71.43362;Infinity;3549.73;1.6434;-0.1790;1.1457;1.0679;-41.6538;34.2276;352.7338;352.9566;308.5806;185.5473;359.4348;359.8990;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.5, 0.2, 0.3, -0.8)_1.039003_System.String[];36.5537;0.4227;0.0517;1.7588;-0.1418;1.1615;1.0658;-41.6560;34.0808;5.8467;356.0301;346.1771;183.4628;353.2166;359.0518
0.6015;0.2192;False;False;1.8298;-0.6077;0.0008;-0.0548;-41.2934;34.1242;0.3502;0.4329;313.0116;182.0348;358.9809;0.3282;-0.2044;-0.0487;-0.0325;3.3001;-3.6120;-2.7351;255156;71.3129;Infinity;3549.77;1.5226;-0.1892;1.1435;1.0668;-41.5078;34.0732;352.7977;352.9333;309.8391;185.8139;359.3487;359.8632;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.5, 0.2, 0.3, -0.8)_1.039003_System.String[];36.5959;0.4258;0.0183;1.6380;-0.1537;1.1588;1.0647;-41.5123;33.9272;6.0974;355.9565;347.3129;183.6875;353.1358;358.8338
0.6015;0.2391;False;False;1.7155;-0.6155;-0.0010;-0.0561;-41.1523;33.9719;0.3683;0.4115;314.2795;182.1855;358.9567;0.2969;-0.1790;-0.0372;-0.0301;3.3829;-3.6135;-2.6948;255159;71.25746;Infinity;3549.82;1.4044;-0.1982;1.1417;1.0657;-41.3598;33.9204;352.8234;352.9139;311.1028;185.9947;359.3136;359.8293;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.2, 0.1)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, 0.2, 0.3, -0.8)_1.039003_System.String[];36.6379;0.4268;-0.0099;1.5196;-0.1640;1.1568;1.0639;-41.3671;33.7753;6.2011;355.7959;348.4382;183.4931;353.1227;358.8097
0.6015;0.2584;False;False;1.6041;-0.6220;-0.0023;-0.0573;-41.0086;33.8208;0.3639;0.3916;315.5536;182.2566;358.9528;0.2674;-0.1520;-0.0301;-0.0289;3.4661;-3.6167;-2.6510;255162;71.56679;Infinity;3549.86;1.2888;-0.2059;1.1403;1.0647;-41.2091;33.7688;352.8246;352.8956;312.3753;186.0943;359.3046;359.7978;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.5, -0.2, 0.0)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, 0.3, 0.3, -0.8)_1.039003_System.String[];36.6797;0.4270;-0.0320;1.4037;-0.1725;1.1552;1.0633;-41.2191;33.6246;6.2198;355.6099;349.5083;183.0497;353.1910;358.8170
0.6015;0.2777;False;False;1.4939;-0.6274;-0.0034;-0.0585;-40.8602;33.6685;0.3457;0.3718;316.8508;182.2583;358.9587;0.2402;-0.1141;-0.0250;-0.0273;3.5917;-3.6248;-2.5789;255165;71.39664;Infinity;3549.90;1.1757;-0.2122;1.1392;1.0637;-41.0555;33.6181;352.8105;352.8779;313.6563;186.1214;359.3087;359.7686;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.5, -0.3, 0.0)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, 0.3, 0.4, -0.8)_1.039003_System.String[];36.7217;0.4270;-0.0526;1.2901;-0.1796;1.1540;1.0630;-41.0685;33.4747;6.1412;355.3448;350.5674;182.5228;353.1754;358.7511
0.6012;0.2950;False;False;1.3864;-0.6317;-0.0045;-0.0596;-40.7086;33.5165;0.3196;0.3491;318.1550;182.2008;358.9688;0.2117;-0.0883;-0.0238;-0.0246;3.6756;-3.6320;-2.5262;255168;71.56186;Infinity;3549.94;1.0635;-0.2173;1.1381;1.0628;-40.8961;33.4656;352.7869;352.8583;314.9669;186.0868;359.3190;359.7389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.5, -0.3, -0.1)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.7, 0.4, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];36.7637;0.4270;-0.0702;1.1773;-0.1852;1.1532;1.0626;-40.9120;33.3227;5.8999;355.0952;351.6119;181.9952;353.0911;358.6177
