AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6983;0.1801;False;False;32.1281;86.8458;-0.0335;0.1066;-77.1648;43.3159;359.8078;359.9801;352.9355;180.4196;0.3223;0.2924;-0.3676;0.0045;0.0007;5.8109;-3.4619;-0.5401;234033;71.92561;Infinity;3254.90;31.7381;87.2688;1.1011;1.2286;-77.1655;43.2849;352.3363;352.4788;349.7968;184.0185;0.7098;359.7864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.2871;0.1516;0.3284;31.7535;87.2424;1.1063;1.2235;-77.2265;43.2165;2.7800;354.2909;357.5773;224.8910;359.2996;354.0148
0.7092;0.1890;False;False;32.1072;86.8292;-0.0333;0.1066;-76.9211;43.1721;359.8017;359.9761;353.5481;181.1883;0.3280;0.2884;-0.4112;0.0056;0.0004;5.8606;-3.4483;-0.4863;234036;71.95574;Infinity;3254.94;31.7173;87.2516;1.1013;1.2287;-76.9186;43.1353;352.3298;352.4750;350.4066;184.7884;0.7161;359.7822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.3289;0.1505;0.3261;31.7325;87.2252;1.1069;1.2237;-76.9800;43.0667;2.6345;354.3281;357.9222;225.5482;359.2112;354.0862
0.7189;0.1969;False;False;32.0887;86.8106;-0.0330;0.1066;-76.6738;43.0279;359.7969;359.9723;354.1684;181.9573;0.3330;0.2840;-0.4741;0.0063;0.0002;5.9365;-3.4297;-0.4053;234039;71.76891;Infinity;3254.98;31.6987;87.2324;1.1015;1.2287;-76.6683;42.9858;352.3250;352.4714;351.0237;185.5580;0.7217;359.7777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.3708;0.1481;0.3229;31.7137;87.2059;1.1073;1.2239;-76.7303;42.9167;2.5166;354.2990;358.2497;226.1679;359.1737;354.1700
0.7266;0.2038;False;False;32.0724;86.7902;-0.0327;0.1066;-76.4236;42.8839;359.7926;359.9686;354.7913;182.7222;0.3373;0.2792;-0.5146;0.0068;0.0002;5.9878;-3.4182;-0.3521;234042;71.5806;Infinity;3255.02;31.6826;87.2112;1.1018;1.2288;-76.4148;42.8362;352.3209;352.4680;351.6457;186.3253;0.7264;359.7727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.4128;0.1431;0.3200;31.6970;87.1843;1.1077;1.2241;-76.4774;42.7669;2.4228;354.2563;358.5508;226.7706;359.1618;354.2806
0.2083;0.2095;False;False;32.0585;86.7681;-0.0324;0.1066;-76.1729;42.7415;359.7875;359.9652;355.4053;183.4751;0.3405;0.2743;-0.5549;0.0074;0.0001;6.0394;-3.4070;-0.3012;234045;71.71276;Infinity;3255.07;31.6689;87.1884;1.1021;1.2288;-76.1608;42.6882;352.3164;352.4649;352.2615;187.0811;0.7305;359.7676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.4546;0.0000;0.3194;31.6823;87.1608;1.1081;1.2242;-76.2239;42.6184;2.3434;354.2281;358.8279;227.3828;359.1270;354.3672
0.7229;0.2148;False;False;32.0468;86.7442;-0.0321;0.1066;-75.9191;42.5990;359.7814;359.9623;356.0109;184.2262;0.3409;0.2702;-0.5960;0.0076;-0.0001;6.0888;-3.3958;-0.2519;234048;71.69257;Infinity;3255.11;31.6574;87.1635;1.1024;1.2289;-75.9029;42.5398;352.3106;352.4621;352.8729;187.8363;0.7321;359.7628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.4963;0.1323;0.3197;31.6699;87.1352;1.1084;1.2244;-75.9663;42.4699;2.2692;354.2213;359.0855;228.0357;359.0807;354.4370
0.7359;0.2190;False;False;32.0372;86.7185;-0.0318;0.1066;-75.6637;42.4574;359.7748;359.9599;356.6022;184.9730;0.3397;0.2674;-0.6377;0.0077;-0.0002;6.1386;-3.3844;-0.2011;234051;71.72163;Infinity;3255.15;31.6482;87.1371;1.1027;1.2289;-75.6451;42.3931;352.3041;352.4597;353.4665;188.5818;0.7316;359.7594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.5383;0.1305;0.3211;31.6596;87.1079;1.1088;1.2243;-75.7089;42.3232;2.1736;354.2790;359.3384;228.7215;359.0253;354.5115
0.7461;0.2220;False;False;32.0300;86.6910;-0.0315;0.1066;-75.4068;42.3166;359.7687;359.9580;357.1824;185.7180;0.3394;0.2658;-0.6806;0.0089;-0.0002;6.1891;-3.3724;-0.1478;234054;71.84705;Infinity;3255.19;31.6413;87.1087;1.1031;1.2289;-75.3844;42.2465;352.2975;352.4578;354.0509;189.3286;0.7313;359.7571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.5798;0.1303;0.3246;31.6511;87.0783;1.1093;1.2240;-75.4485;42.1768;2.0689;354.4141;359.5631;229.4821;359.0175;354.5291
0.7535;0.2250;False;False;32.0250;86.6615;-0.0311;0.1066;-75.1467;42.1757;359.7642;359.9565;357.7600;186.4696;0.3391;0.2655;-0.7251;0.0096;-0.0002;6.2401;-3.3595;-0.0922;234057;71.79131;Infinity;3255.23;31.6367;87.0783;1.1035;1.2289;-75.1211;42.1001;352.2926;352.4562;354.6299;190.0788;0.7310;359.7563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.6218;0.1302;0.3295;31.6448;87.0465;1.1100;1.2238;-75.1854;42.0308;1.9880;354.5165;359.7091;230.3281;359.0800;354.4755
0.7589;0.2274;False;False;32.0226;86.6300;-0.0307;0.1066;-74.8839;42.0353;359.7604;359.9557;358.3375;187.2293;0.3395;0.2677;-0.7706;0.0099;0.0001;6.2911;-3.3458;-0.0351;234060;71.6348;Infinity;3255.27;31.6345;87.0460;1.1039;1.2289;-74.8568;41.9550;352.2886;352.4550;355.2038;190.8312;0.7315;359.7576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.6636;0.1285;0.3348;31.6409;87.0128;1.1106;1.2236;-74.9214;41.8861;1.8915;354.5450;359.7447;231.2089;359.2257;354.4283
0.7628;0.2300;False;False;32.0226;86.5963;-0.0302;0.1066;-74.6172;41.8946;359.7571;359.9558;358.9174;188.0025;0.3403;0.2710;-0.8172;0.0100;0.0006;6.3422;-3.3311;0.0216;234063;71.41407;Infinity;3255.32;31.6350;87.0110;1.1043;1.2289;-74.5854;41.8079;352.2852;352.4546;355.7877;191.6055;0.7324;359.7608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.7058;0.1247;0.3383;31.6395;86.9764;1.1112;1.2235;-74.6502;41.7394;1.8384;354.5660;359.7269;232.0963;359.4164;354.3956
0.7657;0.2329;False;False;32.0251;86.5609;-0.0298;0.1067;-74.3515;41.7563;359.7539;359.9568;359.4856;188.7752;0.3404;0.2737;-0.8636;0.0100;0.0009;6.3933;-3.3163;0.0764;234066;71.6983;Infinity;3255.36;31.6379;86.9745;1.1047;1.2289;-74.3166;41.6639;352.2820;352.4551;356.3578;192.3752;0.7330;359.7637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.7476;0.1193;0.3393;31.6405;86.9384;1.1117;1.2235;-74.3815;41.5960;1.8540;354.6064;359.6824;232.9277;359.5952;354.3460
0.7685;0.2376;False;False;32.0299;86.5233;-0.0294;0.1067;-74.0822;41.6178;359.7502;359.9582;0.0463;189.5579;0.3389;0.2758;-0.9304;0.0103;0.0012;6.4696;-3.2949;0.1633;234069;71.66712;Infinity;3255.40;31.6432;86.9357;1.1051;1.2289;-74.0443;41.5198;352.2785;352.4563;356.9224;193.1560;0.7324;359.7662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.7893;0.1125;0.3387;31.6439;86.8982;1.1122;1.2235;-74.1090;41.4523;1.8742;354.6400;359.6491;233.6542;359.7604;354.2768
0.7735;0.2458;False;False;32.0373;86.4839;-0.0290;0.1068;-73.8108;41.4802;359.7459;359.9599;0.5917;190.3423;0.3343;0.2767;-0.9735;0.0104;0.0013;6.5207;-3.2814;0.2103;234072;71.6917;Infinity;3255.44;31.6511;86.8948;1.1056;1.2290;-73.7699;41.3763;352.2742;352.4579;357.4740;193.9401;0.7290;359.7676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.8313;0.1053;0.3370;31.6499;86.8561;1.1127;1.2236;-73.8345;41.3090;1.8785;354.6910;359.6264;234.2542;359.8768;354.2386
0.7810;0.2563;False;False;32.0467;86.4427;-0.0285;0.1068;-73.5384;41.3436;359.7414;359.9617;1.1152;191.1232;0.3276;0.2764;-1.0155;0.0110;0.0013;6.5723;-3.2693;0.2560;234075;71.83742;Infinity;3255.48;31.6611;86.8523;1.1061;1.2290;-73.4950;41.2342;352.2695;352.4596;358.0051;194.7208;0.7231;359.7679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.8728;0.0978;0.3341;31.6580;86.8124;1.1132;1.2237;-73.5594;41.1669;1.8896;354.7830;359.5982;234.7939;359.9374;354.2537
0.7881;0.2676;False;False;32.0581;86.3996;-0.0281;0.1069;-73.2625;41.2070;359.7379;359.9633;1.6168;191.9047;0.3193;0.2752;-1.0566;0.0116;0.0012;6.6244;-3.2585;0.3002;234078;71.74118;Infinity;3255.53;31.6732;86.8077;1.1066;1.2291;-73.2171;41.0923;352.2652;352.4614;358.5151;195.5019;0.7154;359.7670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.9148;0.0909;0.3312;31.6681;86.7669;1.1137;1.2235;-73.2814;41.0250;1.9184;354.8955;359.5995;235.3313;-0.0005;354.2795
0.7951;0.2790;False;False;32.0714;86.3544;-0.0276;0.1069;-72.9829;41.0702;359.7350;359.9645;2.0939;192.6858;0.3098;0.2736;-1.0975;0.0120;0.0011;6.6772;-3.2489;0.3428;234081;71.54598;Infinity;3255.57;31.6872;86.7609;1.1072;1.2291;-72.9353;40.9500;352.2616;352.4629;359.0026;196.2843;0.7064;359.7656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.9568;0.0825;0.3281;31.6803;86.7194;1.1143;1.2233;-72.9995;40.8829;1.9601;354.9894;359.6071;235.9296;0.0888;354.3168
0.8016;0.2902;False;False;32.0864;86.3079;-0.0271;0.1070;-72.7038;40.9350;359.7325;359.9654;2.5388;193.4552;0.2997;0.2721;-1.1384;0.0122;0.0010;6.7305;-3.2399;0.3834;234084;71.77209;Infinity;3255.61;31.7030;86.7126;1.1077;1.2292;-72.6532;40.8091;352.2585;352.4639;359.4597;197.0575;0.6966;359.7641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];14.9985;0.0733;0.3257;31.6945;86.6705;1.1149;1.2231;-72.7173;40.7423;2.0012;355.0184;359.6174;236.5832;0.1968;354.3520
0.8067;0.3012;False;False;32.1031;86.2597;-0.0266;0.1070;-72.4222;40.8002;359.7301;359.9658;2.9521;194.2206;0.2881;0.2706;-1.1794;0.0123;0.0007;6.7846;-3.2319;0.4196;234087;71.88107;Infinity;3255.65;31.7205;86.6625;1.1083;1.2292;-72.3697;40.6690;352.2555;352.4646;359.8859;197.8245;0.6857;359.7627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];15.0400;0.0611;0.3229;31.7104;86.6201;1.1155;1.2231;-72.4337;40.6029;2.0115;354.9468;359.6029;237.3196;0.3097;354.3666
0.8111;0.3114;False;False;32.1214;86.2092;-0.0260;0.1070;-72.1358;40.6646;359.7278;359.9659;3.3288;194.9883;0.2738;0.2688;-1.2207;0.0122;0.0006;6.8397;-3.2248;0.4494;234090;71.58792;Infinity;3255.69;31.7394;86.6106;1.1089;1.2293;-72.0839;40.5292;352.2525;352.4649;0.2763;198.5878;0.6726;359.7609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];15.0820;0.0467;0.3208;31.7279;86.5677;1.1161;1.2234;-72.1478;40.4638;2.0188;354.7961;359.5481;238.0968;0.4190;354.3861
0.8147;0.3217;False;False;32.1406;86.1573;-0.0255;0.1070;-71.8495;40.5304;359.7259;359.9657;3.6547;195.7463;0.2564;0.2672;-1.2626;0.0120;0.0005;6.8953;-3.2179;0.4744;234093;71.79108;Infinity;3255.74;31.7597;86.5565;1.1096;1.2293;-71.7939;40.3888;352.2497;352.4649;0.6233;199.3529;0.6560;359.7592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];15.1238;0.0295;0.3196;31.7471;86.5134;1.1167;1.2236;-71.8578;40.3243;2.0434;354.6479;359.4858;238.8793;0.4607;354.4037
0.8172;0.3306;False;False;32.1609;86.1030;-0.0250;0.1071;-71.5577;40.3952;359.7242;359.9651;3.9275;196.5105;0.2348;0.2656;-1.3053;0.0120;0.0002;6.9519;-3.2113;0.4901;234096;71.54942;Infinity;3255.78;31.7809;86.5004;1.1102;1.2293;-71.5020;40.2488;352.2469;352.4645;0.9173;200.1153;0.6358;359.7576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];15.1660;0.0100;0.3187;31.7671;86.4570;1.1173;1.2237;-71.5657;40.1851;2.0587;354.5182;359.3987;239.6391;0.5105;354.4250
0.8191;0.3393;False;False;32.1814;86.0472;-0.0245;0.1071;-71.2653;40.2611;359.7228;359.9642;4.1287;197.2690;0.2078;0.2643;-1.3486;0.0124;0.0001;7.0090;-3.2050;0.4955;234099;71.61216;Infinity;3255.82;31.8024;86.4426;1.1109;1.2294;-71.2091;40.1097;352.2440;352.4638;1.1454;200.8737;0.6105;359.7561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];15.2078;-0.0102;0.3177;31.7878;86.3988;1.1180;1.2238;-71.2729;40.0467;2.0932;354.4376;359.2878;240.3649;0.5506;354.4473
0.8205;0.3467;False;False;32.2018;85.9894;-0.0240;0.1071;-70.9700;40.1271;359.7220;359.9629;4.2484;198.0286;0.1755;0.2638;-1.4145;0.0127;-0.0002;7.0954;-3.1960;0.4867;234102;71.63164;Infinity;3255.86;31.8240;86.3826;1.1116;1.2294;-70.9127;39.9701;352.2415;352.4627;1.2971;201.6362;0.5796;359.7552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.4)_1.039003_System.String[];15.2495;-0.0302;0.3166;31.8086;86.3385;1.1187;1.2238;-70.9767;39.9077;2.1020;354.4066;359.1447;241.0793;0.5978;354.4764
0.8215;0.3535;False;False;32.2217;85.9299;-0.0235;0.1070;-70.6737;39.9940;359.7216;359.9612;4.2828;198.7851;0.1397;0.2639;-1.4588;0.0130;-0.0004;7.1529;-3.1902;0.4702;234105;71.80978;Infinity;3255.90;31.8449;86.3211;1.1124;1.2294;-70.6169;39.8321;352.2392;352.4612;1.3648;202.3924;0.5448;359.7551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.4)_1.039003_System.String[];15.2913;-0.0490;0.3149;31.8289;86.2765;1.1194;1.2238;-70.6811;39.7702;2.1346;354.3939;358.9286;241.7659;0.6501;354.4944
0.8222;0.3595;False;False;32.2407;85.8685;-0.0229;0.1070;-70.3748;39.8611;359.7212;359.9594;4.2281;199.5416;0.1004;0.2642;-1.5028;0.0132;-0.0004;7.2103;-3.1849;0.4448;234108;71.90051;Infinity;3255.94;31.8649;86.2576;1.1132;1.2293;-70.3191;39.6943;352.2369;352.4594;1.3458;203.1488;0.5064;359.7552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.8, 0.4)_1.039003_System.String[];15.3330;-0.0657;0.3123;31.8483;86.2128;1.1202;1.2238;-70.3835;39.6329;2.1747;354.3693;358.5969;242.4440;0.6806;354.5200
