AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5820;-0.5742;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143334;71.95725;Infinity;1988.37;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.0425;0.0211;0.0757;-11.8445;-59.8984;1.1549;1.0898;-59.4299;1.5622;355.8302;355.5196;2.5862;90.4167;359.2096;0.3662
-0.5820;-0.5742;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143337;71.57903;Infinity;1988.41;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.0846;0.0211;0.0757;-11.8445;-59.8987;1.1549;1.0897;-59.4299;1.5620;355.7509;355.5193;2.6026;90.4266;359.1760;0.3501
-0.5820;-0.5742;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143340;71.47551;Infinity;1988.46;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.1266;0.0211;0.0757;-11.8445;-59.8990;1.1549;1.0897;-59.4299;1.5619;355.6653;355.5286;2.6193;90.4264;359.1216;0.3299
-0.5820;-0.5742;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143343;71.65556;Infinity;1988.50;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.1685;0.0211;0.0757;-11.8445;-59.8991;1.1549;1.0897;-59.4299;1.5619;355.5919;355.5259;2.6351;90.4245;359.0775;0.3146
-0.5820;-0.5703;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143346;71.61964;Infinity;1988.54;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.2103;0.0211;0.0757;-11.8445;-59.8992;1.1549;1.0897;-59.4299;1.5618;355.5606;355.4973;2.6348;90.4287;359.0404;0.3063
-0.5781;-0.5703;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143349;71.54148;Infinity;1988.58;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.2523;0.0211;0.0757;-11.8445;-59.8992;1.1549;1.0897;-59.4299;1.5618;355.5699;355.4541;2.6254;90.4418;359.0196;0.2941
-0.5742;-0.5703;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143352;71.55777;Infinity;1988.62;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.2942;0.0211;0.0757;-11.8444;-59.8993;1.1549;1.0897;-59.4299;1.5618;355.6033;355.4237;2.6037;90.4536;359.0114;0.2863
-0.5742;-0.5742;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143355;71.57493;Infinity;1988.66;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.3361;0.0211;0.0757;-11.8440;-59.8993;1.1548;1.0897;-59.4301;1.5618;355.6330;355.4312;2.5699;90.4630;359.0073;0.2746
-0.5742;-0.5781;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143358;71.51068;Infinity;1988.71;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.3781;0.0211;0.0757;-11.8437;-59.8993;1.1548;1.0897;-59.4303;1.5618;355.6266;355.4758;2.5288;90.4671;358.9769;0.2798
-0.5703;-0.5781;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143361;70.38558;Infinity;1988.75;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.4213;0.0211;0.0757;-11.8435;-59.8993;1.1548;1.0897;-59.4304;1.5618;355.5893;355.5169;2.4970;90.4620;358.9724;0.2894
-0.5703;-0.5781;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143364;71.16998;Infinity;1988.79;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.4629;0.0211;0.0757;-11.8434;-59.8993;1.1548;1.0897;-59.4304;1.5618;355.5517;355.5190;2.4584;90.4489;358.9566;0.2954
-0.5703;-0.5781;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143367;71.57295;Infinity;1988.83;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.5046;0.0211;0.0757;-11.8433;-59.8993;1.1548;1.0897;-59.4305;1.5618;355.5187;355.4964;2.4159;90.4537;358.9463;0.2928
-0.5703;-0.5781;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143370;71.7314;Infinity;1988.88;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.5464;0.0211;0.0757;-11.8433;-59.8993;1.1548;1.0897;-59.4305;1.5618;355.4997;355.4599;2.3693;90.4685;358.9343;0.3051
-0.5703;-0.5781;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143373;71.63863;Infinity;1988.92;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.5883;0.0211;0.0757;-11.8433;-59.8993;1.1548;1.0897;-59.4305;1.5618;355.4600;355.4073;2.3177;90.4775;358.9217;0.3131
-0.5664;-0.5742;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143376;71.43588;Infinity;1988.96;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.6304;0.0211;0.0757;-11.8433;-59.8993;1.1548;1.0897;-59.4305;1.5618;355.3942;355.3645;2.2669;90.4795;358.9127;0.3236
-0.5664;-0.5742;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143379;71.44609;Infinity;1989.00;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.6724;0.0211;0.0757;-11.8432;-59.8993;1.1548;1.0897;-59.4305;1.5618;355.3385;355.3393;2.2048;90.4816;358.9112;0.3328
-0.5664;-0.5703;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143382;71.49129;Infinity;1989.04;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.7144;0.0211;0.0757;-11.8432;-59.8993;1.1548;1.0897;-59.4305;1.5618;355.3010;355.3378;2.1197;90.4840;358.8983;0.3423
-0.5625;-0.5664;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143385;71.72517;Infinity;1989.08;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.7561;0.0211;0.0757;-11.8432;-59.8993;1.1548;1.0897;-59.4305;1.5618;355.2903;355.3471;2.0143;90.4903;358.8905;0.3485
-0.5625;-0.5664;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143388;71.85426;Infinity;1989.13;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.7977;0.0211;0.0757;-11.8432;-59.8993;1.1548;1.0897;-59.4305;1.5618;355.2858;355.3590;1.9026;90.4988;358.8787;0.3458
-0.5586;-0.5664;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143391;71.47523;Infinity;1989.17;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.8398;0.0211;0.0757;-11.8432;-59.8993;1.1548;1.0897;-59.4305;1.5618;355.2896;355.3668;1.8052;90.5093;358.8692;0.3381
-0.5586;-0.5664;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143394;71.74704;Infinity;1989.21;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.8815;0.0211;0.0757;-11.8432;-59.8993;1.1548;1.0897;-59.4305;1.5618;355.3409;355.3615;1.7344;90.5235;358.8657;0.3297
-0.5586;-0.5664;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143397;71.83687;Infinity;1989.25;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.9232;0.0211;0.0757;-11.8432;-59.8993;1.1548;1.0897;-59.4305;1.5618;355.3859;355.3494;1.6958;90.5351;358.8896;0.3199
-0.5586;-0.5664;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143400;71.74522;Infinity;1989.29;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.9650;0.0211;0.0757;-11.8432;-59.8993;1.1548;1.0897;-59.4301;1.5618;355.4214;355.3490;1.6904;90.5405;358.9044;0.3174
-0.5547;-0.5664;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143403;71.57244;Infinity;1989.34;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];24.0071;0.0211;0.0757;-11.8430;-59.8993;1.1549;1.0897;-59.4298;1.5618;355.4775;355.3528;1.7423;90.5420;358.9077;0.3102
-0.5508;-0.4206;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143406;71.48933;Infinity;1989.38;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];24.0491;0.0211;0.0757;-11.8428;-59.8993;1.1549;1.0897;-59.4296;1.5618;355.5223;355.3671;1.8011;90.5276;358.9344;0.3102
-0.5469;-0.0595;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143409;71.73266;Infinity;1989.42;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];24.0907;0.0211;0.0757;-11.8427;-59.8994;1.1549;1.0897;-59.4295;1.5618;355.5850;355.3733;1.8256;90.4807;358.9709;0.3195
