AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3062;0.4507;False;False;0.3806;-0.7749;-0.0131;-0.0677;-39.3862;31.6048;0.9021;359.9834;328.7130;178.0602;0.3388;0.4302;0.0037;-0.1519;-0.0085;4.1455;-4.7188;-1.9031;223648;71.92807;Infinity;3109.94;-0.0021;-0.3515;1.1196;1.0535;-39.5176;31.6077;353.5185;352.4814;325.3356;181.7364;0.8367;359.9329;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.4, -0.3, -0.2, 0.9)_1.039003_System.String[];33.2434;0.4191;0.1055;0.0895;-0.2965;1.1437;1.0508;-39.5560;31.4914;4.7109;353.6927;359.9070;180.2266;356.2066;359.6069
0.2786;0.4498;False;False;0.3024;-0.7749;-0.0179;-0.0679;-39.2119;31.4071;0.7173;359.9477;329.9734;178.4960;0.0205;0.4034;-0.0123;-0.0867;-0.0036;4.2084;-4.7500;-1.7505;223651;71.94246;Infinity;3109.98;-0.0750;-0.3524;1.1173;1.0534;-39.3346;31.4076;353.2859;352.4492;326.6525;182.1961;0.4474;359.9046;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.4, -0.3, -0.2, 0.8)_1.039003_System.String[];33.2852;0.4191;0.0839;0.0154;-0.2976;1.1410;1.0508;-39.3754;31.2909;4.5610;353.6671;0.7866;179.9825;355.7431;359.6109
0.2623;0.4527;False;False;0.2292;-0.7753;-0.0212;-0.0680;-39.0360;31.2087;0.5958;359.9095;331.2299;178.8732;359.8546;0.3749;-0.0174;-0.0579;-0.0012;4.2350;-4.7703;-1.6662;223654;71.96581;Infinity;3110.02;-0.1461;-0.3537;1.1153;1.0535;-39.1508;31.2073;353.1351;352.4137;327.9354;182.5973;0.2446;359.8738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.4, -0.3, -0.2, 0.8)_1.039003_System.String[];33.3269;0.4192;0.0646;-0.0571;-0.2992;1.1388;1.0510;-39.1940;31.0902;4.3878;353.6343;1.6467;179.7478;355.4874;359.6515
0.2555;0.4595;False;False;0.1602;-0.7759;-0.0233;-0.0680;-38.8591;31.0095;0.5168;359.8718;332.4880;179.1890;359.7715;0.3491;-0.0174;-0.0377;0.0000;4.2571;-4.7909;-1.5833;223657;71.98786;Infinity;3110.06;-0.2148;-0.3552;1.1138;1.0537;-38.9660;31.0066;353.0381;352.3776;329.2064;182.9381;0.1420;359.8443;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.5, -0.3, -0.3, 0.8)_1.039003_System.String[];33.3684;0.4193;0.0457;-0.1275;-0.3007;1.1372;1.0513;-39.0116;30.8893;4.2148;353.6014;2.5017;179.5084;355.3539;359.6652
0.2541;0.4680;False;False;0.0945;-0.7764;-0.0246;-0.0680;-38.6792;30.8070;0.4665;359.8335;333.7628;179.4450;359.7345;0.3229;-0.0139;-0.0239;0.0005;4.2771;-4.8121;-1.4989;223660;71.5998;Infinity;3110.11;-0.2815;-0.3566;1.1127;1.0539;-38.7782;30.8031;352.9766;352.3412;330.4866;183.2191;0.0944;359.8153;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, -0.3, -0.3, 0.8)_1.039003_System.String[];33.4106;0.4193;0.0295;-0.1959;-0.3022;1.1364;1.0516;-38.8262;30.6859;4.0571;353.5857;3.3495;179.2095;355.2916;359.6929
0.2573;0.4745;False;False;0.0332;-0.7768;-0.0267;-0.0679;-38.4982;30.6039;0.3864;359.7994;335.0386;179.6423;359.8318;0.2967;-0.0112;-0.1568;0.0073;4.2897;-4.8330;-1.4228;223663;71.44902;Infinity;3110.15;-0.3445;-0.3578;1.1119;1.0542;-38.5901;30.6000;352.9394;352.3069;331.7589;183.4382;0.0789;359.7872;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, -0.3, -0.3, 0.8)_1.039003_System.String[];33.4526;0.4193;0.0191;-0.2607;-0.3035;1.1359;1.0520;-38.6405;30.4828;3.8831;353.5471;4.1714;178.8326;355.2682;359.7301
0.2633;0.4793;False;False;-0.0228;-0.7770;-0.0321;-0.0675;-38.3170;30.4019;0.1713;359.7691;336.3079;179.7887;0.2136;0.2677;-0.0095;-0.1038;0.0105;4.3064;-4.8543;-1.3380;223666;71.7137;Infinity;3110.19;-0.4077;-0.3589;1.1045;1.0548;-38.4068;30.3973;352.7475;352.2778;332.9792;183.6045;0.4809;359.7561;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.4, -0.3, -0.3, 0.8)_1.039003_System.String[];33.4944;0.4193;0.0153;-0.3260;-0.3047;1.1289;1.0526;-38.4596;30.2800;3.3217;353.5239;4.9456;178.4095;355.5166;359.7783
0.2716;0.4812;False;False;-0.0758;-0.7773;-0.0356;-0.0670;-38.1354;30.1985;0.0316;359.7410;337.5739;179.8996;0.4154;0.2409;-0.0111;-0.0659;0.0123;4.3253;-4.8759;-1.2420;223669;71.76989;Infinity;3110.23;-0.4658;-0.3598;1.0992;1.0555;-38.2212;30.1938;352.5974;352.2509;334.2140;183.7297;0.7408;359.7261;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, -0.3, -0.3, 0.8)_1.039003_System.String[];33.5361;0.4193;0.0151;-0.3864;-0.3058;1.1240;1.0534;-38.2765;30.0765;2.8610;353.5623;5.6323;177.9845;355.6888;359.7574
0.2823;0.4768;False;False;-0.1254;-0.7777;-0.0377;-0.0664;-37.9517;29.9919;359.9476;359.7132;338.8477;179.9887;0.5207;0.2189;-0.0149;-0.0392;0.0145;4.3433;-4.8975;-1.1440;223672;71.39717;Infinity;3110.27;-0.5187;-0.3608;1.0960;1.0563;-38.0319;29.9880;352.5039;352.2253;335.4674;183.8282;0.8774;359.6995;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];33.5784;0.4193;0.0151;-0.4419;-0.3068;1.1211;1.0543;-38.0895;29.8707;2.5161;353.5916;6.1856;177.5789;355.7999;359.7059
0.2908;0.4683;False;False;-0.1703;-0.7784;-0.0388;-0.0658;-37.7700;29.7871;359.9046;359.6851;340.1022;180.0629;0.5713;0.2034;-0.0196;-0.0210;0.0168;4.3602;-4.9180;-1.0469;223675;71.69489;Infinity;3110.32;-0.5662;-0.3618;1.0943;1.0570;-37.8422;29.7828;352.4532;352.1979;336.7181;183.9086;0.9447;359.6815;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];33.6201;0.4193;0.0151;-0.4923;-0.3079;1.1197;1.0555;-37.9017;29.6655;2.2217;353.5514;6.5713;177.2431;355.9513;359.6828
0.2969;0.4570;False;False;-0.2116;-0.7792;-0.0393;-0.0650;-37.5856;29.5790;359.8878;359.6583;341.3724;180.1292;0.5937;0.1876;-0.0246;-0.0091;0.0184;4.3757;-4.9372;-0.9511;223678;71.48553;Infinity;3110.36;-0.6094;-0.3630;1.0935;1.0579;-37.6495;29.5750;352.4309;352.1718;337.9835;183.9796;0.9757;359.6634;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];33.6624;0.4189;0.0121;-0.5388;-0.3089;1.1194;1.0568;-37.7110;29.4572;1.9600;353.5082;6.7794;176.9697;356.1567;359.6924
0.3014;0.4449;False;False;-0.2486;-0.7803;-0.0395;-0.0642;-37.4010;29.3705;359.8879;359.6322;342.6401;180.1864;0.6009;0.1718;-0.0273;0.0009;0.0197;4.3964;-4.9630;-0.8107;223681;71.30495;Infinity;3110.40;-0.6475;-0.3643;1.0932;1.0588;-37.4581;29.3689;352.4270;352.1470;339.2373;184.0417;0.9871;359.6460;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];33.7043;0.4156;0.0035;-0.5805;-0.3101;1.1195;1.0581;-37.5212;29.2502;1.7359;353.5324;6.8800;176.7369;356.4243;359.6955
0.3058;0.4366;False;False;-0.2814;-0.7813;-0.0394;-0.0634;-37.2167;29.1620;359.8978;359.6076;343.9005;180.2287;0.5996;0.1571;-0.0220;0.0040;0.0214;4.4087;-4.9781;-0.7210;223684;71.43804;Infinity;3110.44;-0.6818;-0.3657;1.0932;1.0598;-37.2632;29.1593;352.4342;352.1226;340.5086;184.0926;0.9879;359.6285;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];33.7463;0.4102;-0.0097;-0.6187;-0.3115;1.1198;1.0593;-37.3278;29.0396;1.5763;353.6533;6.9084;176.5112;356.7271;359.6175
0.3089;0.4338;False;False;-0.3103;-0.7819;-0.0392;-0.0625;-37.0328;28.9540;359.9123;359.5856;345.1471;180.2449;0.5936;0.1434;-0.0094;0.0054;0.0221;4.4200;-4.9921;-0.6347;223687;71.66504;Infinity;3110.48;-0.7116;-0.3668;1.0933;1.0608;-37.0699;28.9513;352.4472;352.1008;341.7614;184.1209;0.9825;359.6134;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];33.7881;0.4028;-0.0251;-0.6525;-0.3126;1.1201;1.0602;-37.1358;28.8305;1.4904;353.8540;6.8906;176.2821;357.0270;359.5182
0.3112;0.4353;False;False;-0.3357;-0.7819;-0.0390;-0.0615;-36.8465;28.7433;359.9285;359.5650;346.3926;180.2237;0.5842;0.1275;0.0090;0.0057;0.0236;4.4305;-5.0056;-0.5525;223690;71.49478;Infinity;3110.53;-0.7375;-0.3674;1.0936;1.0619;-36.8743;28.7411;352.4627;352.0805;343.0143;184.1154;0.9733;359.5971;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];33.8301;0.3926;-0.0393;-0.6828;-0.3131;1.1206;1.0608;-36.9414;28.6192;1.4472;354.1306;6.8715;176.1149;357.3422;359.4998
0.3129;0.4378;False;False;-0.3575;-0.7810;-0.0387;-0.0604;-36.6602;28.5325;359.9444;359.5483;347.6157;180.1593;0.5727;0.1068;0.0306;0.0050;0.0298;4.4401;-5.0183;-0.4736;223693;71.459;Infinity;3110.57;-0.7595;-0.3671;1.0938;1.0631;-36.6795;28.5317;352.4782;352.0639;344.2433;184.0688;0.9616;359.5763;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];33.8721;0.3809;-0.0493;-0.7094;-0.3130;1.1210;1.0616;-36.7473;28.4091;1.4129;354.4579;6.8720;176.0567;357.6869;359.5067
0.3141;0.4396;False;False;-0.3758;-0.7792;-0.0385;-0.0591;-36.4752;28.3230;359.9593;359.5341;348.8023;180.0537;0.5584;0.0847;0.0513;0.0040;0.0311;4.4489;-5.0313;-0.3989;223696;71.72549;Infinity;3110.61;-0.7777;-0.3659;1.0941;1.0646;-36.4854;28.3230;352.4928;352.0506;345.4435;183.9793;0.9473;359.5533;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];33.9138;0.3690;-0.0520;-0.7324;-0.3122;1.1217;1.0629;-36.5537;28.2001;1.3687;354.7081;6.9344;176.0901;358.0413;359.4785
0.3150;0.4409;False;False;-0.3911;-0.7765;-0.0384;-0.0578;-36.2871;28.1099;359.9727;359.5210;349.9761;179.9158;0.5427;0.0636;0.0676;0.0026;0.0318;4.4569;-5.0445;-0.3269;223699;71.27467;Infinity;3110.65;-0.7926;-0.3638;1.0943;1.0660;-36.2904;28.1132;352.5058;352.0388;346.6191;183.8540;0.9310;359.5304;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];33.9561;0.3580;-0.0481;-0.7523;-0.3109;1.1224;1.0642;-36.3588;27.9902;1.3701;354.8655;7.0132;176.1358;358.4404;359.4948
0.3157;0.4408;False;False;-0.4031;-0.7733;-0.0383;-0.0564;-36.1013;27.8993;359.9846;359.5070;351.1020;179.7660;0.5277;0.0499;0.0792;0.0014;0.0335;4.4638;-5.0579;-0.2561;223702;71.61744;Infinity;3110.69;-0.8042;-0.3609;1.0945;1.0675;-36.0947;27.9022;352.5176;352.0265;347.7677;183.7079;0.9149;359.5124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];33.9978;0.3463;-0.0388;-0.7689;-0.3091;1.1230;1.0656;-36.1630;27.7793;1.4770;354.9781;7.0870;176.1803;358.8687;359.4434
0.3177;0.4395;False;False;-0.4121;-0.7698;-0.0383;-0.0549;-35.9153;27.6881;-0.0051;359.4930;352.1962;179.6194;0.5127;0.0402;0.0840;0.0001;0.0356;4.4699;-5.0712;-0.1886;223705;71.80877;Infinity;3110.74;-0.8125;-0.3575;1.0946;1.0691;-35.9007;27.6926;352.5276;352.0129;348.8748;183.5596;0.8994;359.5012;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.039003_System.String[];34.0396;0.3344;-0.0267;-0.7819;-0.3066;1.1229;1.0672;-35.9687;27.5695;1.6526;355.0259;7.1774;176.2319;359.2638;359.3635
0.3227;0.4362;False;False;-0.4183;-0.7663;-0.0383;-0.0535;-35.7279;27.4751;0.0033;359.4811;353.2636;179.4906;0.4969;0.0343;0.0829;-0.0010;0.0349;4.4756;-5.0845;-0.1240;223708;71.69025;Infinity;3110.78;-0.8178;-0.3539;1.0947;1.0706;-35.7055;27.4809;352.5358;352.0002;349.9554;183.4244;0.8832;359.4929;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];34.0813;0.3209;-0.0125;-0.7918;-0.3041;1.1229;1.0686;-35.7732;27.3576;1.8590;355.1042;7.3036;176.2697;359.5930;359.3100
0.3311;0.4319;False;False;-0.4218;-0.7630;-0.0384;-0.0520;-35.5413;27.2628;0.0097;359.4734;354.2878;179.3943;0.4809;0.0325;0.0757;-0.0021;0.0341;4.4814;-5.0976;-0.0637;223711;71.83731;Infinity;3110.82;-0.8203;-0.3504;1.0947;1.0721;-35.5117;27.2698;352.5420;351.9918;350.9936;183.3173;0.8668;359.4892;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];34.1230;0.3048;0.0011;-0.7986;-0.3017;1.1229;1.0698;-35.5790;27.1460;2.0366;355.2356;7.4434;176.3300;359.9329;359.2373
0.3449;0.4262;False;False;-0.4228;-0.7602;-0.0385;-0.0506;-35.3545;27.0500;0.0143;359.4698;355.2703;179.3376;0.4640;0.0385;0.0604;-0.0033;0.0353;4.4916;-5.1155;0.0192;223714;71.92214;Infinity;3110.86;-0.8201;-0.3473;1.0947;1.0735;-35.3178;27.0577;352.5463;351.9866;351.9924;183.2470;0.8498;359.4922;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];34.1648;0.2843;0.0125;-0.8024;-0.2996;1.1229;1.0711;-35.3846;26.9334;2.1661;355.3365;7.5689;176.3643;0.3017;359.1751
0.3631;0.4174;False;False;-0.4215;-0.7579;-0.0387;-0.0491;-35.1670;26.8364;0.0173;359.4689;356.2099;179.3186;0.4460;0.0480;0.0489;-0.0038;0.0356;4.5009;-5.1262;0.0662;223717;71.89368;Infinity;3110.90;-0.8175;-0.3447;1.0947;1.0749;-35.1241;26.8449;352.5489;351.9843;352.9487;183.2143;0.8321;359.5006;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];34.2065;0.2609;0.0195;-0.8032;-0.2979;1.1226;1.0724;-35.1901;26.7199;2.2918;355.4065;7.6693;176.3940;0.6593;359.0694
0.3849;0.4048;False;False;-0.4183;-0.7561;-0.0388;-0.0476;-34.9794;26.6227;0.0188;359.4697;357.0926;179.3335;0.4250;0.0583;0.0385;-0.0043;0.0368;4.5133;-5.1353;0.1036;223720;71.95823;Infinity;3110.94;-0.8128;-0.3425;1.0947;1.0764;-34.9301;26.6310;352.5499;351.9839;353.8554;183.2170;0.8120;359.5112;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];34.2480;0.2307;0.0216;-0.8014;-0.2968;1.1224;1.0738;-34.9953;26.5055;2.4449;355.5089;7.7732;176.4389;0.9279;358.9433
0.4083;-0.0973;False;False;-0.4138;-0.7547;-0.0390;-0.0461;-34.7911;26.4086;0.0189;359.4700;357.9066;179.3731;0.3995;0.0643;0.0310;-0.0046;0.0374;4.5294;-5.1422;0.1296;223723;71.96757;Infinity;3110.99;-0.8065;-0.3408;1.0947;1.0778;-34.7363;26.4167;352.5493;351.9840;354.6974;183.2485;0.7880;359.5189;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];34.2898;0.1954;0.0000;-0.7974;-0.2962;1.1223;1.0753;-34.8009;26.2906;2.6037;355.6083;7.8901;176.5372;1.1629;358.7842
