AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4437;0.6448;False;False;-75.7911;41.7097;0.0455;0.0457;-6.2243;2.1470;359.9358;359.8817;51.1144;239.6433;0.3011;0.3625;-4.6232;-0.0013;-0.0002;2.5799;-2.3802;3.6662;199139;71.76671;Infinity;2767.75;-75.9816;41.9217;1.1800;1.1674;-5.8793;1.7806;352.4604;352.3751;47.9420;243.2390;0.6820;359.8470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.3)_1.039003_System.String[];21.3564;0.2405;0.2115;-76.0278;41.8786;1.1929;1.1548;-5.9590;1.7585;357.5126;356.3964;76.0325;271.4666;357.6215;1.4575
0.4428;0.6479;False;False;-75.6375;41.5159;0.0454;0.0457;-6.1175;2.0485;359.9365;359.8807;51.8416;240.4032;0.3070;0.3682;-4.6890;-0.0013;-0.0003;2.5436;-2.3408;3.7130;199142;71.88436;Infinity;2767.79;-75.8237;41.7235;1.1799;1.1674;-5.7699;1.6794;352.4612;352.3737;48.6658;243.9969;0.6880;359.8528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.3)_1.039003_System.String[];21.3979;0.2421;0.2115;-75.8709;41.6811;1.1928;1.1551;-5.8492;1.6668;357.5138;356.0581;76.7379;278.1701;357.5962;0.8247
0.4422;0.6502;False;False;-75.4819;41.3193;0.0454;0.0457;-6.0122;1.9518;359.9373;359.8797;52.5781;241.1693;0.3127;0.3737;-4.7546;-0.0013;-0.0004;2.5062;-2.2998;3.7595;199145;71.93422;Infinity;2767.83;-75.6642;41.5228;1.1798;1.1673;-5.6624;1.5802;352.4623;352.3723;49.3977;244.7593;0.6938;359.8583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];21.4397;0.2437;0.2115;-75.7123;41.4815;1.1928;1.1551;-5.7411;1.5771;357.5250;355.9747;77.4179;284.8821;357.5735;0.2124
0.4417;0.6518;False;False;-75.3244;41.1200;0.0453;0.0457;-5.9086;1.8568;359.9383;359.8788;53.3228;241.9413;0.3182;0.3792;-4.8202;-0.0013;-0.0004;2.4676;-2.2572;3.8056;199148;71.96972;Infinity;2767.87;-75.5024;41.3190;1.1797;1.1673;-5.5565;1.4827;352.4635;352.3710;50.1387;245.5285;0.6993;359.8637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];21.4814;0.2452;0.2115;-75.5515;41.2790;1.1927;1.1549;-5.6346;1.4884;357.5207;356.1032;78.0866;290.5674;357.5421;359.3721
0.4414;0.6530;False;False;-75.1649;40.9177;0.0453;0.0456;-5.8066;1.7638;359.9391;359.8780;54.0758;242.7198;0.3233;0.3846;-4.8855;-0.0013;-0.0004;2.4276;-2.2128;3.8516;199151;71.98203;Infinity;2767.91;-75.3385;41.1123;1.1796;1.1672;-5.4523;1.3872;352.4648;352.3698;50.8883;246.3041;0.7045;359.8691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.8, 0.3)_1.039003_System.String[];21.5229;0.2470;0.2113;-75.3886;41.0733;1.1926;1.1544;-5.5298;1.4002;357.5074;356.4196;78.7424;295.0977;357.5084;358.5270
0.4404;0.6539;False;False;-75.0025;40.7116;0.0452;0.0456;-5.7060;1.6722;359.9395;359.8772;54.8411;243.5081;0.3286;0.3901;-4.9505;-0.0013;-0.0004;2.3860;-2.1671;3.8973;199154;71.84727;Infinity;2767.95;-75.1717;40.9016;1.1796;1.1671;-5.3494;1.2932;352.4655;352.3686;51.6500;247.0897;0.7098;359.8746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.8, 0.3)_1.039003_System.String[];21.5649;0.2487;0.2105;-75.2228;40.8634;1.1925;1.1537;-5.4262;1.3119;357.4650;356.8157;79.3863;298.4852;357.5114;357.7519
0.4389;0.6513;False;False;-74.8390;40.5037;0.0451;0.0456;-5.6076;1.5831;359.9397;359.8764;55.6107;244.2972;0.3339;0.3954;-5.0150;-0.0014;-0.0003;2.3433;-2.1200;3.9425;199157;71.91845;Infinity;2768.00;-75.0036;40.6890;1.1795;1.1671;-5.2488;1.2017;352.4661;352.3675;52.4164;247.8768;0.7151;359.8800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];21.6067;0.2503;0.2093;-75.0559;40.6513;1.1924;1.1532;-5.3248;1.2248;357.4097;357.0335;80.0174;300.8800;357.5442;357.2320
0.4372;0.6469;False;False;-74.6735;40.2931;0.0451;0.0456;-5.5112;1.4961;359.9398;359.8757;56.3880;245.0897;0.3391;0.4003;-5.0784;-0.0014;-0.0003;2.2990;-2.0717;3.9874;199160;71.96545;Infinity;2768.04;-74.8335;40.4735;1.1794;1.1670;-5.1502;1.1123;352.4665;352.3664;53.1910;248.6682;0.7203;359.8850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];21.6482;0.2515;0.2077;-74.8870;40.4362;1.1923;1.1529;-5.2252;1.1388;357.3451;357.1440;80.5901;302.4507;357.5974;356.8255
0.4359;0.6372;False;False;-74.5053;40.0787;0.0450;0.0456;-5.4163;1.4108;359.9400;359.8751;57.1766;245.8880;0.3438;0.4048;-5.1406;-0.0015;-0.0002;2.2535;-2.0222;4.0316;199163;71.83444;Infinity;2768.08;-74.6606;40.2545;1.1793;1.1670;-5.0532;1.0248;352.4669;352.3655;53.9762;249.4650;0.7253;359.8896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];21.6902;0.2526;0.2058;-74.7155;40.2172;1.1922;1.1527;-5.1270;1.0536;357.2508;357.1612;81.1175;303.4162;357.6628;356.5409
0.4350;0.6171;False;False;-74.3360;39.8627;0.0450;0.0456;-5.3238;1.3281;359.9405;359.8747;57.9685;246.6825;0.3480;0.4086;-5.2297;-0.0015;-0.0002;2.1831;-1.9452;4.0967;199166;71.91196;Infinity;2768.12;-74.4866;40.0336;1.1792;1.1670;-4.9587;0.9399;352.4675;352.3647;54.7652;250.2590;0.7297;359.8937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];21.7317;0.2535;0.2037;-74.5429;39.9963;1.1922;1.1526;-5.0311;0.9703;357.1280;357.1225;81.6342;304.0490;357.7380;356.3831
0.4343;0.5981;False;False;-74.1648;39.6441;0.0449;0.0456;-5.2335;1.2477;359.9412;359.8748;58.7665;247.4756;0.3523;0.4120;-5.2853;-0.0015;-0.0001;2.1349;-1.8918;4.1394;199169;71.95517;Infinity;2768.16;-74.3105;39.8101;1.1791;1.1669;-4.8663;0.8573;352.4683;352.3644;55.5609;251.0526;0.7339;359.8972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];21.7734;0.2541;0.2014;-74.3683;39.7724;1.1925;1.1526;-4.9372;0.8889;356.9767;357.1027;82.1344;304.6328;357.8004;356.3269
0.4338;0.5842;False;False;-73.9904;39.4215;0.0448;0.0456;-5.1445;1.1690;359.9422;359.8754;59.5764;248.2720;0.3566;0.4147;-5.3377;-0.0015;-0.0001;2.0858;-1.8373;4.1814;199172;71.70392;Infinity;2768.20;-74.1316;39.5831;1.1790;1.1669;-4.7756;0.7768;352.4695;352.3647;56.3660;251.8473;0.7382;359.9002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];21.8154;0.2543;0.1987;-74.1911;39.5451;1.1927;1.1526;-4.8449;0.8094;356.8091;357.1733;82.6007;305.3557;357.8932;356.3458
0.4335;0.5752;False;False;-73.8156;39.1984;0.0448;0.0456;-5.0584;1.0934;359.9434;359.8765;60.3845;249.0568;0.3606;0.4166;-5.3875;-0.0016;-0.0001;2.0360;-1.7819;4.2227;199175;71.8526;Infinity;2768.25;-73.9513;39.3543;1.1789;1.1669;-4.6873;0.6989;352.4708;352.3654;57.1743;252.6360;0.7423;359.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.3, -0.3, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];21.8572;0.2543;0.1957;-74.0123;39.3160;1.1927;1.1527;-4.7549;0.7323;356.6320;357.2317;83.0873;306.1746;358.0198;356.3623
0.4332;0.5707;False;False;-73.6390;38.9731;0.0447;0.0456;-4.9745;1.0201;359.9444;359.8779;61.1964;249.8354;0.3640;0.4179;-5.4357;-0.0018;0.0000;1.9853;-1.7257;4.2634;199178;71.92236;Infinity;2768.29;-73.7697;39.1240;1.1788;1.1669;-4.6015;0.6237;352.4720;352.3667;57.9846;253.4167;0.7458;359.9040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.3, -0.3, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];21.8987;0.2543;0.1925;-73.8323;39.0855;1.1927;1.1527;-4.6671;0.6581;356.4425;357.3166;83.5483;307.0608;358.1528;356.4136
0.4330;0.5692;False;False;-73.4594;38.7442;0.0446;0.0456;-4.8922;0.9488;359.9450;359.8794;62.0172;250.6125;0.3674;0.4187;-5.4825;-0.0017;0.0000;1.9337;-1.6689;4.3034;199181;71.76533;Infinity;2768.33;-73.5850;38.8902;1.1787;1.1669;-4.5174;0.5506;352.4730;352.3681;58.8036;254.1958;0.7493;359.9051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.3, -0.3, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];21.9407;0.2543;0.1897;-73.6493;38.8513;1.1929;1.1526;-4.5810;0.5858;356.2647;357.5240;84.0069;307.9351;358.2971;356.5045
0.4321;0.5692;False;False;-73.2793;38.5149;0.0446;0.0456;-4.8128;0.8805;359.9453;359.8808;62.8352;251.3768;0.3707;0.4189;-5.5283;-0.0017;0.0000;1.8811;-1.6115;4.3427;199184;71.88761;Infinity;2768.37;-73.3998;38.6558;1.1786;1.1668;-4.4363;0.4805;352.4735;352.3695;59.6204;254.9626;0.7526;359.9056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.3, -0.3, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];21.9824;0.2542;0.1871;-73.4653;38.6165;1.1932;1.1523;-4.4976;0.5163;356.0833;357.7552;84.4909;308.6271;358.4529;356.5686
0.4297;0.5703;False;False;-73.0962;38.2819;0.0445;0.0456;-4.7351;0.8142;359.9453;359.8821;63.6622;252.1399;0.3739;0.4189;-5.5733;-0.0017;0.0001;1.8277;-1.5536;4.3811;199187;71.67521;Infinity;2768.41;-73.2119;38.4184;1.1785;1.1668;-4.3571;0.4127;352.4738;352.3708;60.4440;255.7261;0.7558;359.9058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];22.0244;0.2535;0.1845;-73.2787;38.3783;1.1934;1.1522;-4.4161;0.4478;355.8867;357.9164;85.0028;308.7040;358.6170;356.7355
0.4235;0.5735;False;False;-72.9113;38.0467;0.0444;0.0456;-4.6597;0.7504;359.9452;359.8831;64.4914;252.8964;0.3767;0.4186;-5.6176;-0.0017;0.0001;1.7738;-1.4949;4.4185;199190;71.55253;Infinity;2768.46;-73.0217;38.1783;1.1784;1.1669;-4.2801;0.3473;352.4739;352.3719;61.2723;256.4847;0.7588;359.9056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];22.0664;0.2514;0.1820;-73.0898;38.1364;1.1935;1.1524;-4.3369;0.3796;355.7129;358.0811;85.4981;307.2592;358.7605;357.0909
0.4137;0.5776;False;False;-72.7254;37.8104;0.0443;0.0456;-4.5869;0.6894;359.9453;359.8839;65.3172;253.6441;0.3784;0.4183;-5.6614;-0.0017;0.0001;1.7203;-1.4361;4.4540;199193;71.63892;Infinity;2768.50;-72.8300;37.9364;1.1783;1.1669;-4.2056;0.2846;352.4740;352.3729;62.1007;257.2365;0.7610;359.9053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];22.1082;0.2467;0.1794;-72.8991;37.8915;1.1935;1.1525;-4.2600;0.3111;355.5750;358.2462;85.9746;303.4565;358.8915;357.3010
0.4048;0.5827;False;False;-72.5389;37.5734;0.0443;0.0456;-4.5167;0.6312;359.9456;359.8845;66.1328;254.3814;0.3783;0.4176;-5.7049;-0.0018;0.0001;1.6688;-1.3773;4.4870;199196;71.8242;Infinity;2768.54;-72.6382;37.6944;1.1783;1.1669;-4.1341;0.2251;352.4743;352.3735;62.9191;257.9762;0.7615;359.9048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.3, -0.4, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.4)_1.039003_System.String[];22.1499;0.2382;0.1765;-72.7084;37.6460;1.1936;1.1529;-4.1861;0.2437;355.4611;358.1523;86.4148;298.4019;359.0473;357.2216
0.3983;0.5882;False;False;-72.3509;37.3342;0.0442;0.0456;-4.4485;0.5755;359.9464;359.8847;66.9353;255.1124;0.3760;0.4166;-5.7482;-0.0018;0.0001;1.6208;-1.3188;4.5172;199199;71.88165;Infinity;2768.58;-72.4448;37.4504;1.1782;1.1669;-4.0648;0.1681;352.4748;352.3740;63.7272;258.7097;0.7599;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.4, -0.8, 0.4)_1.039003_System.String[];22.1917;0.2275;0.1732;-72.5161;37.3984;1.1936;1.1534;-4.1144;0.1779;355.3981;357.8146;86.8455;293.0264;359.1917;357.2719
0.3936;0.5933;False;False;-72.1609;37.0921;0.0441;0.0456;-4.3821;0.5222;359.9473;359.8847;67.7180;255.8378;0.3708;0.4151;-5.8126;-0.0017;0.0001;1.5543;-1.2317;4.5587;199202;71.79611;Infinity;2768.62;-72.2496;37.2035;1.1782;1.1669;-3.9974;0.1135;352.4755;352.3741;64.5186;259.4382;0.7556;359.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.4, -0.8, 0.4)_1.039003_System.String[];22.2334;0.2169;0.1693;-72.3216;37.1482;1.1936;1.1542;-4.0446;0.1147;355.3310;357.4489;87.2545;288.2302;359.3185;357.4713
0.3902;0.5984;False;False;-71.9694;36.8478;0.0440;0.0456;-4.3174;0.4713;359.9484;359.8843;68.4761;256.5553;0.3637;0.4132;-5.8552;-0.0018;0.0001;1.5124;-1.1744;4.5843;199205;71.61759;Infinity;2768.66;-72.0542;36.9561;1.1781;1.1669;-3.9324;0.0618;352.4762;352.3739;65.2818;260.1545;0.7491;359.9008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.4)_1.039003_System.String[];22.2754;0.2077;0.1653;-72.1272;36.8977;1.1936;1.1550;-3.9770;0.0553;355.2326;357.1737;87.6480;284.5330;359.4359;357.8275
0.3877;0.6035;False;False;-71.7749;36.5993;0.0440;0.0456;-4.2540;0.4225;359.9492;359.8836;69.2134;257.2688;0.3550;0.4106;-5.8977;-0.0020;0.0001;1.4713;-1.1179;4.6087;199208;71.22624;Infinity;2768.71;-71.8553;36.7034;1.1781;1.1669;-3.8684;0.0120;352.4767;352.3735;66.0280;260.8705;0.7407;359.8984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.7, 0.4)_1.039003_System.String[];22.3176;0.1999;0.1609;-71.9289;36.6424;1.1937;1.1557;-3.9103;-0.0014;355.1302;357.0669;87.9809;281.6629;359.6042;358.2967
0.3858;0.6079;False;False;-71.5821;36.3522;0.0439;0.0456;-4.1932;0.3768;359.9498;359.8828;69.9138;257.9603;0.3457;0.4073;-5.9399;-0.0020;0.0001;1.4310;-1.0625;4.6320;199211;71.51882;Infinity;2768.75;-71.6559;36.4496;1.1781;1.1670;-3.8065;-0.0351;352.4769;352.3729;66.7451;261.5731;0.7314;359.8953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.039003_System.String[];22.3596;0.1919;0.1563;-71.7298;36.3864;1.1937;1.1562;-3.8458;-0.0541;355.1183;357.0409;88.2469;279.6275;359.7909;358.6498
0.3867;0.6115;False;False;-71.3868;36.1015;0.0438;0.0456;-4.1338;0.3332;359.9502;359.8817;70.5939;258.6437;0.3363;0.4034;-5.9817;-0.0020;0.0001;1.3913;-1.0076;4.6544;199214;71.4872;Infinity;2768.79;-71.4559;36.1943;1.1781;1.1670;-3.7465;-0.0797;352.4769;352.3721;67.4350;262.2617;0.7219;359.8915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.039003_System.String[];22.4016;0.1833;0.1511;-71.5301;36.1295;1.1938;1.1566;-3.7832;-0.1029;355.1742;357.0699;88.4883;278.2990;-0.0033;359.0171
