AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2857;0.0029;False;False;40.2586;49.7203;0.0459;0.0457;2.1767;10.0583;359.9669;0.0198;243.4888;207.4106;0.0991;0.1723;-1.8965;-0.0001;0.0011;-1.0465;-3.2624;-2.4921;158718;71.81181;Infinity;2203.45;40.3449;50.0802;1.1818;1.1686;1.7924;9.8435;352.4822;352.5231;240.4657;211.1406;0.4773;359.6663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.4)_1.039003_System.String[];31.4751;0.2050;0.1737;40.4059;50.0453;1.1950;1.1394;1.7607;9.7952;358.4615;359.1281;256.1348;238.8095;5.9636;358.1649
0.2972;-0.0098;False;False;40.1532;49.6414;0.0459;0.0484;2.1330;9.9216;359.9641;0.1281;243.8564;207.8466;0.1045;359.9539;-1.9192;-0.0001;0.0837;-1.0281;-3.2099;-2.5111;158721;71.4787;Infinity;2203.49;40.2377;49.9966;1.1817;1.1708;1.7482;9.7041;352.4797;352.5908;240.8253;211.5856;0.4826;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.8, 0.4)_1.039003_System.String[];31.5173;0.2140;0.1743;40.2984;49.9630;1.1947;1.1418;1.7161;9.6553;358.5811;358.9202;256.5302;238.6530;5.8994;358.2008
0.3082;-0.0104;False;False;40.0476;49.5601;0.0459;0.0538;2.0903;9.7898;359.9615;0.3348;244.2390;208.2871;0.1101;0.4096;-1.8773;0.0000;0.1263;-1.0097;-3.1936;-2.5311;158724;71.56572;Infinity;2203.53;40.1294;49.9148;1.1817;1.1743;1.7046;9.5634;352.4774;352.7668;241.2028;212.0071;0.4883;359.7030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.8, 0.4)_1.039003_System.String[];31.5593;0.2226;0.1743;40.1897;49.8823;1.1943;1.1455;1.6723;9.5141;358.7084;358.6927;256.9281;238.4948;5.8320;358.5248
0.3186;0.0011;False;False;39.9407;49.4803;0.0459;0.0526;2.0483;9.6569;359.9591;0.2854;244.6407;208.7209;0.1159;0.4080;-1.9137;0.0000;-0.0687;-0.9904;-3.1292;-2.5523;158727;71.48262;Infinity;2203.57;40.0205;49.8364;1.1817;1.1739;1.6621;9.4252;352.4752;352.8102;241.5966;212.4086;0.4942;359.9790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.8, 0.4)_1.039003_System.String[];31.6013;0.2310;0.1743;40.0805;49.8048;1.1941;1.1454;1.6293;9.3754;358.8034;358.3820;257.3247;238.3607;5.7563;358.9215
0.3291;0.0008;False;False;39.8335;49.4002;0.0459;0.0502;2.0074;9.5264;359.9568;0.1887;245.0589;209.1434;0.1220;0.2958;-1.9310;0.0000;-0.0498;-0.9703;-3.0810;-2.5748;158730;71.6367;Infinity;2203.61;39.9105;49.7531;1.1816;1.1724;1.6204;9.2943;352.4731;352.7112;242.0086;212.8530;0.5004;359.8331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.8, 0.4)_1.039003_System.String[];31.6431;0.2391;0.1743;39.9702;49.7225;1.1939;1.1442;1.5872;9.2439;358.8499;358.2119;257.7086;238.3108;5.7011;358.9138
0.3404;0.0006;False;False;39.7256;49.3196;0.0459;0.0485;1.9675;9.3986;359.9545;0.1207;245.4937;209.5601;0.1279;0.2338;-1.9389;0.0000;-0.0353;-0.9505;-3.0388;-2.5981;158733;71.8176;Infinity;2203.66;39.8000;49.6701;1.1816;1.1711;1.5798;9.1654;352.4712;352.6403;242.4371;213.2814;0.5066;359.7535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];31.6848;0.2457;0.1743;39.8595;49.6405;1.1937;1.1435;1.5462;9.1144;358.8463;358.0264;258.1078;238.3307;5.6351;359.0122
0.3518;0.0004;False;False;39.6155;49.2379;0.0459;0.0473;1.9281;9.2713;359.9524;0.0730;245.9500;209.9782;0.1335;0.1974;-1.9432;0.0000;-0.0244;-0.9304;-2.9989;-2.6225;158736;71.53322;Infinity;2203.70;39.6876;49.5866;1.1815;1.1702;1.5399;9.0370;352.4693;352.5898;242.8858;213.7050;0.5125;359.7068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];31.7268;0.2515;0.1743;39.7469;49.5578;1.1936;1.1429;1.5062;8.9855;358.8427;357.7869;258.5553;238.3855;5.5548;359.1586
0.3641;0.0003;False;False;39.5050;49.1566;0.0459;0.0465;1.8898;9.1468;359.9503;0.0412;246.4191;210.3902;0.1388;0.1757;-1.9462;0.0000;-0.0163;-0.9104;-2.9601;-2.6480;158739;71.66127;Infinity;2203.74;39.5739;49.5029;1.1815;1.1695;1.5008;8.9100;352.4675;352.5552;243.3509;214.1231;0.5181;359.6787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];31.7686;0.2551;0.1743;39.6330;49.4749;1.1935;1.1426;1.4670;8.8580;358.8408;357.5273;259.0364;238.4740;5.4735;359.3543
0.3763;0.0002;False;False;39.3925;49.0744;0.0459;0.0460;1.8521;9.0231;359.9482;0.0205;246.9062;210.8023;0.1435;0.1623;-1.9498;0.0000;-0.0081;-0.8819;-2.9025;-2.6881;158742;71.39272;Infinity;2203.78;39.4587;49.4189;1.1815;1.1691;1.4625;8.7842;352.4656;352.5323;243.8320;214.5378;0.5231;359.6612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];31.8108;0.2578;0.1743;39.5178;49.3915;1.1934;1.1428;1.4290;8.7314;358.8159;357.3004;259.5490;238.5816;5.3767;359.5756
0.3880;0.0002;False;False;39.2801;48.9932;0.0459;0.0457;1.8156;8.9026;359.9461;0.0078;247.3983;211.2060;0.1473;0.1537;-1.9519;0.0000;-0.0046;-0.8637;-2.8645;-2.7161;158745;71.70006;Infinity;2203.82;39.3432;49.3356;1.1815;1.1688;1.4254;8.6610;352.4637;352.5179;244.3209;214.9449;0.5273;359.6502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];31.8525;0.2591;0.1743;39.4025;49.3084;1.1936;1.1429;1.3922;8.6074;358.7932;357.1132;260.0757;238.7066;5.2454;359.8099
0.3983;0.0001;False;False;39.1665;48.9118;0.0459;0.0456;1.7799;8.7837;359.9440;0.0004;247.8999;211.6067;0.1504;0.1480;-1.9538;0.0000;-0.0023;-0.8461;-2.8268;-2.7450;158748;71.8293;Infinity;2203.87;39.2265;49.2522;1.1814;1.1687;1.3892;8.5396;352.4618;352.5094;244.8191;215.3476;0.5307;359.6430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];31.8940;0.2597;0.1743;39.2861;49.2249;1.1938;1.1431;1.3564;8.4850;358.7805;357.0356;260.6458;238.8177;5.1049;0.0278
0.4080;0.0001;False;False;39.0500;48.8293;0.0459;0.0455;1.7444;8.6649;359.9418;-0.0034;248.4159;212.0094;0.1529;0.1440;-1.9556;0.0000;-0.0007;-0.8287;-2.7892;-2.7749;158751;71.47089;Infinity;2203.91;39.1071;49.1678;1.1814;1.1686;1.3534;8.4184;352.4597;352.5048;245.3312;215.7512;0.5336;359.6381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];31.9363;0.2597;0.1751;39.1672;49.1403;1.1941;1.1430;1.3210;8.3628;358.7002;357.1006;261.2300;238.9331;4.9697;0.2042
0.4175;0.0001;False;False;38.9334;48.7475;0.0459;0.0455;1.7101;8.5490;359.9396;-0.0048;248.9328;212.4051;0.1549;0.1413;-1.9576;0.0000;0.0003;-0.8115;-2.7515;-2.8054;158754;71.63544;Infinity;2203.95;38.9872;49.0839;1.1814;1.1686;1.3186;8.2996;352.4576;352.5030;245.8469;216.1490;0.5359;359.6348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];31.9783;0.2597;0.1772;39.0477;49.0561;1.1943;1.1429;1.2866;8.2434;358.5878;357.2708;261.7787;239.0864;4.8514;0.3284
0.4248;0.0000;False;False;38.8157;48.6658;0.0459;0.0455;1.6767;8.4350;359.9374;-0.0048;249.4543;212.7991;0.1568;0.1396;-1.9603;0.0000;0.0008;-0.7940;-2.7133;-2.8367;158757;71.75759;Infinity;2203.99;38.8665;49.0003;1.1814;1.1687;1.2847;8.1831;352.4556;352.5027;246.3655;216.5427;0.5379;359.6327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];32.0200;0.2597;0.1805;38.9276;48.9721;1.1943;1.1425;1.2529;8.1265;358.4716;357.4361;262.2823;239.2915;4.7465;0.4128
0.4316;0.0000;False;False;38.6962;48.5836;0.0459;0.0456;1.6438;8.3223;359.9352;-0.0038;249.9830;213.1958;0.1586;0.1389;-1.9633;0.0000;0.0011;-0.7762;-2.6748;-2.8687;158760;71.72072;Infinity;2204.03;38.7437;48.9161;1.1814;1.1687;1.2515;8.0675;352.4535;352.5035;246.8930;216.9395;0.5398;359.6317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];32.0618;0.2597;0.1837;38.8053;48.8877;1.1947;1.1423;1.2198;8.0106;358.3685;357.4689;262.7800;239.5762;4.6354;0.4695
0.4372;0.0000;False;False;38.5759;48.5018;0.0459;0.0456;1.6119;8.2118;359.9332;-0.0025;250.5145;213.5928;0.1604;0.1387;-1.9661;0.0000;0.0012;-0.7578;-2.6366;-2.9012;158763;71.85567;Infinity;2204.07;38.6201;48.8322;1.1814;1.1688;1.2192;7.9543;352.4515;352.5048;247.4224;217.3359;0.5418;359.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];32.1035;0.2597;0.1857;38.6822;48.8037;1.1950;1.1421;1.1879;7.8973;358.2494;357.3534;263.2829;239.9280;4.5291;0.5212
0.4413;0.0000;False;False;38.4541;48.4198;0.0459;0.0457;1.5809;8.1029;359.9312;-0.0010;251.0514;213.9915;0.1623;0.1387;-1.9685;0.0000;0.0012;-0.7389;-2.5988;-2.9341;158766;71.91223;Infinity;2204.12;38.4952;48.7482;1.1814;1.1688;1.1879;7.8428;352.4496;352.5062;247.9572;217.7340;0.5438;359.6317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];32.1450;0.2596;0.1869;38.5578;48.7196;1.1952;1.1421;1.1567;7.7855;358.1367;357.2096;263.8106;240.3288;4.4441;0.6313
0.4443;0.0043;False;False;38.3298;48.3370;0.0459;0.0457;1.5503;7.9947;359.9294;0.0005;251.5982;214.3943;0.1644;0.1385;-1.9702;0.0000;0.0011;-0.7195;-2.5616;-2.9672;158769;71.62675;Infinity;2204.16;38.3680;48.6636;1.1814;1.1689;1.1572;7.7323;352.4478;352.5077;248.5001;218.1352;0.5459;359.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];32.1873;0.2586;0.1880;38.4311;48.6350;1.1956;1.1420;1.1262;7.6749;358.0341;357.1511;264.3277;240.7803;4.3620;0.7546
0.4465;0.0261;False;False;38.2042;48.2542;0.0459;0.0458;1.5207;7.8882;359.9277;0.0017;252.1486;214.7964;0.1663;0.1379;-1.9720;0.0000;0.0010;-0.7000;-2.5255;-3.0004;158772;71.54758;Infinity;2204.20;38.2385;48.5784;1.1814;1.1689;1.1272;7.6228;352.4462;352.5091;249.0512;218.5391;0.5480;359.6312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];32.2292;0.2560;0.1890;38.3021;48.5499;1.1959;1.1420;1.0964;7.5651;357.9316;357.1865;264.8449;241.2715;4.2861;0.8852
0.4492;0.0573;False;False;38.0776;48.1716;0.0459;0.0458;1.4921;7.7836;359.9261;0.0025;252.6990;215.1969;0.1678;0.1372;-1.9772;0.0000;0.0008;-0.6722;-2.4761;-3.0500;158775;71.57263;Infinity;2204.24;38.1091;48.4941;1.1814;1.1690;1.0985;7.5161;352.4447;352.5101;249.5986;218.9380;0.5497;359.6306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];32.2710;0.2505;0.1897;38.1732;48.4656;1.1962;1.1417;1.0676;7.4582;357.8489;357.1967;265.3496;241.7762;4.2205;1.0284
0.4519;0.0834;False;False;37.9491;48.0885;0.0459;0.0458;1.4641;7.6801;359.9247;0.0025;253.2495;215.5981;0.1683;0.1364;-1.9829;0.0000;0.0007;-0.6555;-2.4470;-3.0829;158778;71.54907;Infinity;2204.28;37.9767;48.4086;1.1814;1.1690;1.0702;7.4096;352.4432;352.5104;250.1523;219.3411;0.5507;359.6299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];32.3130;0.2427;0.1902;38.0413;48.3801;1.1965;1.1415;1.0396;7.3515;357.7865;357.1838;265.8409;242.2929;4.1411;1.1653
0.4541;0.1030;False;False;37.8202;48.0058;0.0459;0.0459;1.4370;7.5786;359.9233;0.0016;253.7894;215.9960;0.1675;0.1355;-1.9901;0.0000;0.0005;-0.6410;-2.4204;-3.1156;158781;71.77929;Infinity;2204.33;37.8445;48.3239;1.1814;1.1690;1.0431;7.3057;352.4418;352.5099;250.6950;219.7393;0.5505;359.6289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];32.3547;0.2339;0.1905;37.9096;48.2955;1.1967;1.1414;1.0125;7.2475;357.7083;357.1378;266.3075;242.9874;4.0069;1.2469
0.4566;0.1148;False;False;37.6898;47.9228;0.0459;0.0459;1.4105;7.4782;359.9220;0.0001;254.3187;216.3938;0.1652;0.1345;-1.9980;0.0000;0.0004;-0.6280;-2.3958;-3.1481;158784;71.89667;Infinity;2204.37;37.7108;48.2388;1.1814;1.1691;1.0166;7.2029;352.4404;352.5087;251.2289;220.1376;0.5487;359.6279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];32.3962;0.2251;0.1905;37.7763;48.2101;1.1968;1.1412;0.9859;7.1454;357.6551;357.0120;266.7616;244.1403;3.8908;1.3359
0.4590;0.1206;False;False;37.5580;47.8393;0.0459;0.0459;1.3846;7.3787;359.9208;-0.0019;254.8365;216.7913;0.1623;0.1335;-2.0062;0.0000;0.0003;-0.6146;-2.3722;-3.1806;158787;71.92227;Infinity;2204.41;37.5759;48.1534;1.1814;1.1691;0.9908;7.1012;352.4390;352.5068;251.7505;220.5350;0.5460;359.6267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];32.4380;0.2178;0.1905;37.6417;48.1242;1.1970;1.1412;0.9601;7.0451;357.5972;356.8546;267.1993;245.5142;3.7751;1.4447
0.4615;0.1230;False;False;37.4245;47.7554;0.0459;0.0459;1.3592;7.2801;359.9196;-0.0042;255.3432;217.1882;0.1591;0.1323;-2.0145;0.0000;0.0002;-0.6013;-2.3494;-3.2132;158790;71.90138;Infinity;2204.45;37.4393;48.0674;1.1814;1.1691;0.9655;7.0003;352.4377;352.5047;252.2617;220.9327;0.5429;359.6254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];32.4797;0.2109;0.1905;37.5054;48.0374;1.1973;1.1414;0.9349;6.9455;357.5644;356.7058;267.6195;246.8772;3.6850;1.5104
0.4673;0.1211;False;False;37.2905;47.6713;0.0459;0.0459;1.3335;7.1827;359.9198;359.9936;255.7938;217.5831;0.1431;0.1310;-2.0225;0.0000;0.0001;-0.6582;-2.3268;-3.2000;158793;71.9491;Infinity;2204.49;37.3017;47.9812;1.1814;1.1691;0.9409;6.9007;352.4364;352.5026;252.7601;221.3282;0.5397;359.6240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.8, 0.4)_1.039003_System.String[];32.5215;0.2027;0.1906;37.3678;47.9502;1.1975;1.1415;0.9100;6.8470;357.5577;356.6555;267.9564;248.0591;3.6725;1.4979
