AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6617;-0.3095;False;False;26.8558;35.3794;0.0463;0.0463;0.4545;0.5190;359.8955;0.1548;267.6764;257.2415;0.0102;0.1016;-2.1729;-0.0001;0.0005;-0.1143;-0.3399;-3.1978;279883;71.65363;Infinity;3893.40;26.6903;35.1177;1.2709;1.2578;0.0851;0.0424;352.4432;352.6528;274.1095;257.5575;359.1591;0.0513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.2, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];34.7566;0.0153;0.2013;26.6425;35.4139;1.1287;1.1789;0.0370;0.1494;352.5037;0.2353;270.6430;272.0335;357.6881;357.5298
0.6729;-0.3016;False;False;26.7209;35.2924;0.0463;0.0464;0.4498;0.5056;359.8918;0.1583;267.7110;257.5262;0.0105;0.0902;-2.0553;-0.0001;0.0005;-0.1145;-0.3112;-3.2516;279886;71.81884;Infinity;3893.44;26.5560;35.0265;1.2709;1.2578;0.0805;0.0304;352.4394;352.6567;274.1439;257.8502;359.1589;0.0399;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.2, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];34.7981;0.0153;0.1975;26.5082;35.3232;1.1287;1.1790;0.0326;0.1359;352.4876;0.2393;270.6531;272.2106;357.6718;357.5319
0.6811;-0.2817;False;False;26.5828;35.2101;0.0463;0.0464;0.4450;0.4933;359.8881;0.1606;267.7464;257.7911;0.0108;0.0788;-1.8854;-0.0001;0.0004;-0.1145;-0.2738;-3.3341;279889;71.6709;Infinity;3893.48;26.4189;34.9403;1.2709;1.2579;0.0758;0.0194;352.4357;352.6595;274.1790;258.1230;359.1588;0.0284;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.2, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];34.8401;0.0153;0.1930;26.3711;35.2371;1.1287;1.1791;0.0281;0.1232;352.4676;0.2821;270.6490;272.3554;357.6674;357.5551
0.6871;-0.2659;False;False;26.4416;35.1322;0.0463;0.0464;0.4401;0.4820;359.8847;0.1614;267.7827;258.0368;0.0112;0.0678;-1.7797;-0.0001;0.0003;-0.1145;-0.2524;-3.3899;279892;71.47517;Infinity;3893.52;26.2785;34.8586;1.2710;1.2580;0.0712;0.0093;352.4322;352.6609;274.2151;258.3769;359.1588;0.0172;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.7, 0.2, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];34.8823;0.0153;0.1888;26.2306;35.1557;1.1287;1.1791;0.0235;0.1114;352.4631;0.3454;270.6435;272.4668;357.6729;357.5744
0.6914;-0.2460;False;False;26.2988;35.0593;0.0463;0.0464;0.4353;0.4717;359.8815;0.1605;267.8193;258.2615;0.0115;0.0575;-1.6805;-0.0001;0.0002;-0.1144;-0.2335;-3.4462;279895;71.59413;Infinity;3893.57;26.1358;34.7819;1.2710;1.2581;0.0665;0.0001;352.4289;352.6607;274.2517;258.6105;359.1587;0.0065;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.7, 0.2, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];34.9241;0.0153;0.1845;26.0879;35.0793;1.1288;1.1789;0.0189;0.1007;352.4670;0.4017;270.6652;272.5513;357.6713;357.5750
0.6946;-0.2103;False;False;26.1542;34.9908;0.0463;0.0464;0.4306;0.4622;359.8787;0.1579;267.8565;258.4675;0.0119;0.0481;-1.5917;-0.0001;0.0002;-0.1142;-0.2173;-3.5027;279898;71.79106;Infinity;3893.61;25.9920;34.7104;1.2710;1.2582;0.0618;-0.0084;352.4259;352.6588;274.2886;258.8234;359.1587;-0.0034;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];34.9658;0.0153;0.1805;25.9440;35.0078;1.1288;1.1788;0.0143;0.0905;352.4813;0.4403;270.7162;272.6249;357.6665;357.5761
0.6969;-0.1548;False;False;26.0060;34.9255;0.0463;0.0464;0.4258;0.4533;359.8761;0.1531;267.8946;258.6596;0.0122;0.0398;-1.5144;-0.0001;0.0001;-0.1139;-0.2032;-3.5593;279901;71.67118;Infinity;3893.65;25.8443;34.6423;1.2710;1.2583;0.0572;-0.0162;352.4232;352.6549;274.3265;259.0217;359.1588;359.9878;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.0078;0.0153;0.1769;25.7963;34.9398;1.1288;1.1788;0.0097;0.0809;352.5066;0.4569;270.7808;272.6909;357.6810;357.6159
0.6986;-0.0595;False;False;25.8552;34.8631;0.0463;0.0464;0.4210;0.4449;359.8738;0.1454;267.9334;258.8392;0.0126;0.0330;-1.4593;-0.0001;0.0000;-0.1136;-0.1929;-3.6159;279904;71.50159;Infinity;3893.69;25.6950;34.5780;1.2710;1.2584;0.0526;-0.0236;352.4208;352.6485;274.3648;259.2050;359.1589;359.9804;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.0498;0.0153;0.1734;25.6469;34.8757;1.1288;1.1788;0.0052;0.0718;352.5251;0.4656;270.8426;272.7484;357.6933;357.6838
0.6998;0.0000;False;False;25.7031;34.8028;0.0463;0.0464;0.4163;0.4370;359.8719;0.1330;267.9725;259.0092;0.0130;0.0281;-1.4363;-0.0001;-0.0001;-0.1131;-0.1872;-3.6726;279907;71.71159;Infinity;3893.73;25.5429;34.5159;1.2710;1.2585;0.0480;-0.0305;352.4187;352.6378;274.4038;259.3787;359.1590;359.9747;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.0916;0.0153;0.1700;25.4948;34.8139;1.1288;1.1788;0.0006;0.0630;352.5469;0.4414;270.8827;272.7769;357.7119;357.7733
0.7003;0.0000;False;False;25.5468;34.7424;0.0463;0.0464;0.4115;0.4292;359.8702;0.1161;268.0126;259.1761;0.0133;0.0248;-1.4245;-0.0001;-0.0003;-0.1125;-0.1831;-3.7292;279910;71.50348;Infinity;3893.78;25.3870;34.4542;1.2710;1.2586;0.0433;-0.0374;352.4169;352.6219;274.4438;259.5477;359.1592;359.9708;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.1335;0.0153;0.1669;25.3389;34.7526;1.1288;1.1788;-0.0040;0.0542;352.5591;0.3865;270.8967;272.7590;357.7302;357.8766
0.6996;0.0000;False;False;25.3897;34.6832;0.0463;0.0464;0.4069;0.4216;359.8687;0.0980;268.0530;259.3369;0.0137;0.0225;-1.4127;-0.0001;-0.0004;-0.1118;-0.1794;-3.7855;279913;71.69267;Infinity;3893.82;25.2307;34.3940;1.2710;1.2588;0.0388;-0.0440;352.4153;352.6041;274.4839;259.7101;359.1594;359.9681;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.1753;0.0153;0.1637;25.1826;34.6927;1.1288;1.1789;-0.0085;0.0457;352.5744;0.3338;270.8885;272.6986;357.7511;357.9776
0.6974;0.0000;False;False;25.2304;34.6246;0.0463;0.0464;0.4022;0.4142;359.8675;0.0806;268.0940;259.4929;0.0141;0.0207;-1.4010;-0.0001;-0.0005;-0.1109;-0.1758;-3.8416;279916;71.844;Infinity;3893.86;25.0717;34.3342;1.2710;1.2589;0.0343;-0.0505;352.4140;352.5864;274.5247;259.8681;359.1597;359.9660;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.2170;0.0153;0.1605;25.0235;34.6330;1.1288;1.1789;-0.0130;0.0372;352.5778;0.3084;270.8796;272.6125;357.7707;358.0726
0.6958;0.0000;False;False;25.0686;34.5665;0.0463;0.0464;0.3977;0.4069;359.8665;0.0649;268.1356;259.6445;0.0145;0.0192;-1.3836;0.0000;-0.0005;-0.1095;-0.1706;-3.9248;279919;71.92196;Infinity;3893.90;24.9105;34.2750;1.2710;1.2590;0.0298;-0.0569;352.4129;352.5700;274.5660;260.0213;359.1599;359.9643;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.2585;0.0153;0.1571;24.8623;34.5739;1.1288;1.1790;-0.0174;0.0288;352.5680;0.2989;270.8778;272.5001;357.7855;358.2049
0.6938;0.0000;False;False;24.9029;34.5084;0.0463;0.0463;0.3931;0.3998;359.8657;0.0511;268.1781;259.7931;0.0149;0.0180;-1.3722;0.0000;-0.0004;-0.1083;-0.1674;-3.9798;279922;71.63612;Infinity;3893.94;24.7457;34.2159;1.2710;1.2591;0.0254;-0.0632;352.4120;352.5555;274.6083;260.1713;359.1602;359.9629;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.3008;0.0153;0.1536;24.6974;34.5147;1.1288;1.1790;-0.0218;0.0205;352.5609;0.2995;270.8802;272.3770;357.8028;358.3586
0.6921;0.0000;False;False;24.7364;34.4514;0.0463;0.0463;0.3886;0.3928;359.8650;0.0396;268.2209;259.9359;0.0154;0.0170;-1.3608;0.0000;-0.0004;-0.1071;-0.1643;-4.0343;279925;71.8315;Infinity;3893.98;24.5795;34.1577;1.2710;1.2591;0.0210;-0.0693;352.4112;352.5433;274.6509;260.3159;359.1606;359.9617;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.3423;0.0153;0.1508;24.5312;34.4564;1.1288;1.1791;-0.0261;0.0124;352.5537;0.3095;270.9035;272.2603;357.8024;358.5073
0.6909;0.0000;False;False;24.5649;34.3939;0.0463;0.0463;0.3841;0.3859;359.8645;0.0300;268.2650;260.0767;0.0158;0.0160;-1.3494;0.0000;-0.0003;-0.1057;-0.1613;-4.0884;279928;71.44237;Infinity;3894.03;24.4088;34.0992;1.2710;1.2592;0.0167;-0.0755;352.4106;352.5331;274.6946;260.4580;359.1609;359.9607;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.3848;0.0153;0.1476;24.3604;34.3980;1.1288;1.1787;-0.0304;0.0044;352.5632;0.3791;270.9368;272.1675;357.7736;358.6528
0.6899;0.0000;False;False;24.3921;34.3374;0.0463;0.0463;0.3797;0.3792;359.8642;0.0224;268.3093;260.2124;0.0162;0.0152;-1.3382;0.0000;-0.0002;-0.1042;-0.1582;-4.1422;279931;71.48698;Infinity;3894.07;24.2362;34.0415;1.2710;1.2592;0.0124;-0.0814;352.4102;352.5248;274.7388;260.5955;359.1613;359.9597;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.4268;0.0153;0.1447;24.1878;34.3404;1.1288;1.1785;-0.0347;-0.0033;352.5825;0.4720;270.9750;272.0692;357.7435;358.8169
0.6893;0.0000;False;False;24.2168;34.2813;0.0463;0.0463;0.3753;0.3726;359.8639;0.0165;268.3543;260.3445;0.0166;0.0145;-1.3271;0.0000;-0.0002;-0.1026;-0.1553;-4.1956;279934;71.47048;Infinity;3894.11;24.0616;33.9843;1.2710;1.2593;0.0082;-0.0873;352.4099;352.5184;274.7835;260.7288;359.1617;359.9589;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.4688;0.0153;0.1423;24.0131;34.2835;1.1288;1.1783;-0.0389;-0.0108;352.5865;0.5219;271.0249;271.9745;357.7134;358.9352
0.6888;0.0000;False;False;24.0409;34.2262;0.0463;0.0463;0.3711;0.3662;359.8637;0.0119;268.3995;260.4716;0.0171;0.0139;-1.3160;0.0000;-0.0001;-0.1008;-0.1522;-4.2488;279937;71.74148;Infinity;3894.15;23.8861;33.9281;1.2710;1.2593;0.0041;-0.0930;352.4096;352.5134;274.8285;260.8573;359.1621;359.9583;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.5103;0.0153;0.1408;23.8376;34.2274;1.1288;1.1779;-0.0429;-0.0179;352.5705;0.5152;271.0797;271.9081;357.6855;358.9953
0.6884;0.0000;False;False;23.8610;34.1712;0.0463;0.0463;0.3669;0.3598;359.8635;0.0084;268.4457;260.5973;0.0175;0.0135;-1.3051;0.0000;-0.0001;-0.0990;-0.1489;-4.3016;279940;71.52776;Infinity;3894.19;23.7071;33.8721;1.2710;1.2593;0.0000;-0.0987;352.4093;352.5095;274.8743;260.9835;359.1625;359.9577;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.5525;0.0153;0.1399;23.6586;34.1716;1.1288;1.1775;-0.0469;-0.0249;352.5414;0.4464;271.1214;271.8951;357.6571;359.0307
0.6882;0.0062;False;False;23.6796;34.1168;0.0463;0.0463;0.3628;0.3537;359.8633;0.0057;268.4922;260.7201;0.0179;0.0133;-1.2942;0.0000;0.0000;-0.0970;-0.1454;-4.3542;279943;71.60243;Infinity;3894.24;23.5256;33.8165;1.2710;1.2594;-0.0039;-0.1042;352.4091;352.5066;274.9207;261.1074;359.1630;359.9575;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.5942;0.0153;0.1398;23.4770;34.1164;1.1288;1.1773;-0.0508;-0.0316;352.5148;0.3604;271.1548;271.9465;357.6260;359.0714
0.6880;0.0453;False;False;23.4967;34.0631;0.0463;0.0463;0.3588;0.3477;359.8631;0.0037;268.5392;260.8409;0.0184;0.0134;-1.2845;0.0000;0.0000;-0.0949;-0.1418;-4.4065;279946;71.79382;Infinity;3894.28;23.3431;33.7617;1.2710;1.2594;-0.0078;-0.1095;352.4089;352.5045;274.9674;261.2286;359.1634;359.9574;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.6360;0.0153;0.1398;23.2946;34.0622;1.1288;1.1772;-0.0547;-0.0378;352.5038;0.2608;271.1968;272.0355;357.5966;359.1388
0.6879;0.1089;False;False;23.3106;34.0095;0.0463;0.0463;0.3549;0.3419;359.8629;0.0017;268.5869;260.9619;0.0188;0.0137;-1.2796;0.0000;0.0000;-0.0926;-0.1385;-4.4586;279949;71.6755;Infinity;3894.32;23.1583;33.7073;1.2710;1.2594;-0.0115;-0.1147;352.4087;352.5026;275.0147;261.3490;359.1638;359.9576;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.6777;0.0153;0.1398;23.1096;34.0085;1.1288;1.1774;-0.0584;-0.0441;352.5067;0.1653;271.2497;272.1108;357.5685;359.2243
0.6878;0.1669;False;False;23.1208;33.9554;0.0463;0.0463;0.3511;0.3361;359.8628;-0.0009;268.6356;261.0841;0.0193;0.0143;-1.2841;0.0000;0.0000;-0.0891;-0.1346;-4.5363;279952;71.43846;Infinity;3894.36;22.9681;33.6521;1.2709;1.2594;-0.0152;-0.1198;352.4084;352.5001;275.0634;261.4715;359.1642;359.9581;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.7200;0.0153;0.1398;22.9195;33.9540;1.1288;1.1775;-0.0620;-0.0502;352.5153;0.0965;271.3032;272.1349;357.5400;359.2936
0.6877;0.2098;False;False;22.9309;33.9017;0.0463;0.0463;0.3474;0.3306;359.8626;-0.0044;268.6843;261.2062;0.0197;0.0151;-1.2936;0.0000;0.0000;-0.0865;-0.1327;-4.5878;279955;71.65519;Infinity;3894.40;22.7789;33.5977;1.2709;1.2594;-0.0188;-0.1248;352.4082;352.4969;275.1117;261.5928;359.1647;359.9588;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.7617;0.0153;0.1398;22.7303;33.9000;1.1288;1.1775;-0.0654;-0.0560;352.5150;0.0603;271.3468;272.1344;357.5138;359.2962
0.6876;0.2441;False;False;22.7380;33.8473;0.0463;0.0463;0.3438;0.3250;359.8624;359.9912;268.7338;261.3303;0.0202;0.0160;-1.3072;0.0000;0.0000;-0.0838;-0.1311;-4.6390;279958;71.63996;Infinity;3894.45;22.5867;33.5427;1.2709;1.2594;-0.0222;-0.1296;352.4079;352.4929;275.1609;261.7161;359.1651;359.9597;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.8037;0.0153;0.1398;22.5380;33.8453;1.1287;1.1776;-0.0685;-0.0616;352.5007;0.0409;271.3804;272.1425;357.4998;359.2715
