AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4905;0.1392;False;False;5.5440;-43.6876;0.0291;-0.0071;-44.4086;-4.3287;359.6465;0.1966;279.8281;7.2133;359.8031;358.9304;0.7409;-0.0044;-0.0174;0.7202;2.3323;-2.5348;293353;71.87558;Infinity;4081.40;5.3030;-44.0269;1.2561;1.2124;-44.7345;-3.9257;352.2172;352.6999;286.1166;7.5006;358.9223;358.8631;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.3, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.3, 0.7)_0.9876185_System.String[];32.0393;0.3148;0.5590;5.3096;-43.9933;1.1258;1.1750;-44.6839;-4.1505;350.6530;4.9408;338.2946;39.5160;348.6277;353.6830
0.4960;0.1773;False;False;5.4366;-43.6545;0.0290;-0.0079;-44.3771;-4.2316;359.6490;0.2157;280.4050;8.1041;359.8055;358.9437;0.8232;-0.0046;-0.0194;0.7762;2.2886;-2.5741;293356;71.53786;Infinity;4081.44;5.1938;-43.9886;1.2559;1.2114;-44.7011;-3.8237;352.2192;352.7186;286.6824;8.3663;358.9248;358.8762;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.3, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];32.0813;0.3206;0.5851;5.2006;-43.9574;1.1256;1.1735;-44.6501;-4.0482;350.6714;5.2581;338.8723;40.8857;348.6198;353.9204
0.5064;0.2119;False;False;5.3286;-43.6192;0.0288;-0.0087;-44.3440;-4.1363;359.6518;0.2347;280.9955;9.0318;359.8086;358.9572;0.8805;-0.0047;-0.0208;0.8164;2.2613;-2.5996;293359;71.65579;Infinity;4081.48;5.0818;-43.9469;1.2556;1.2104;-44.6655;-3.7215;352.2216;352.7377;287.2722;9.2865;358.9280;358.8897;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.3, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];32.1230;0.3271;0.6120;5.0888;-43.9184;1.1255;1.1723;-44.6142;-3.9455;350.6193;5.4862;339.5525;42.0370;348.5375;354.2686
0.5214;0.2424;False;False;5.2199;-43.5816;0.0286;-0.0096;-44.3093;-4.0425;359.6550;0.2542;281.6028;10.0002;359.8126;358.9717;0.9402;-0.0049;-0.0221;0.8590;2.2345;-2.6252;293362;71.82545;Infinity;4081.53;4.9702;-43.9029;1.2554;1.2093;-44.6285;-3.6217;352.2242;352.7568;287.8722;10.2378;358.9320;358.9042;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.3, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];32.1648;0.3335;0.6385;4.9773;-43.8774;1.1253;1.1710;-44.5770;-3.8454;350.5154;5.5996;340.1913;43.1048;348.5020;354.5181
0.5354;0.2704;False;False;5.1101;-43.5413;0.0287;-0.0106;-44.2729;-3.9499;359.6721;0.2743;282.2310;11.0156;359.7877;358.9877;1.0028;0.0458;-0.0236;0.9108;2.2072;-2.6494;293365;71.90601;Infinity;4081.57;4.8573;-43.8558;1.2552;1.2081;-44.5895;-3.5228;352.2269;352.7765;288.4929;11.2352;358.9370;358.9200;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.9, 0.2, -0.3, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9876185_System.String[];32.2065;0.3401;0.6652;4.8645;-43.8333;1.1252;1.1699;-44.5378;-3.7463;350.3896;5.6196;340.7807;44.1030;348.5192;354.6225
0.5459;0.2969;False;False;4.9996;-43.4983;0.0303;-0.0116;-44.2348;-3.8584;359.7473;0.2952;282.8783;12.0761;359.6552;359.0043;1.0653;0.0297;-0.0250;0.9612;2.1809;-2.6740;293368;71.96057;Infinity;4081.61;4.7429;-43.8056;1.2571;1.2069;-44.5459;-3.4251;352.3089;352.7970;289.1488;12.2783;358.8178;358.9369;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.9, 0.3, -0.3, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9876185_System.String[];32.2480;0.3464;0.6892;4.7502;-43.7866;1.1271;1.1683;-44.4944;-3.6484;350.3993;5.7176;341.3310;45.1223;348.4776;354.6337
0.5546;0.3220;False;False;4.8876;-43.4524;0.0313;-0.0126;-44.1942;-3.7679;359.7991;0.3171;283.5498;13.1845;359.5914;359.0217;1.1289;0.0177;-0.0264;1.0081;2.1550;-2.7004;293371;71.89682;Infinity;4081.65;4.6270;-43.7520;1.2586;1.2056;-44.5007;-3.3282;352.3769;352.8184;289.8220;13.3690;358.7420;358.9543;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.6, -0.2, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.5)_0.9876185_System.String[];32.2900;0.3527;0.7085;4.6344;-43.7370;1.1285;1.1668;-44.4492;-3.5519;350.4733;5.7793;341.8319;46.1951;348.5259;354.6063
0.5617;0.3464;False;False;4.7733;-43.4034;0.0318;-0.0138;-44.1508;-3.6777;359.8337;0.3400;284.2514;14.3460;359.5645;359.0394;1.1927;0.0088;-0.0278;1.0563;2.1304;-2.7265;293374;71.53144;Infinity;4081.69;4.5098;-43.6951;1.2593;1.2042;-44.4538;-3.2320;352.4204;352.8408;290.5152;14.5069;358.7097;358.9723;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.6, -0.2, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9876185_System.String[];32.3320;0.3596;0.7256;4.5173;-43.6841;1.1293;1.1652;-44.4024;-3.4567;350.5550;5.7353;342.3146;47.4612;348.5979;354.5419
0.5683;0.3716;False;False;4.6588;-43.3517;0.0337;-0.0150;-44.1049;-3.5889;359.9182;0.3635;284.9774;15.5428;359.6897;359.0567;1.2554;0.0448;-0.0292;1.0953;2.1080;-2.7567;293377;71.45245;Infinity;4081.73;4.3903;-43.6348;1.2599;1.2027;-44.4062;-3.1368;352.4769;352.8638;291.2204;15.6878;358.7926;358.9903;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.6, -0.2, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.5, 0.7, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9876185_System.String[];32.3740;0.3669;0.7400;4.3980;-43.6282;1.1301;1.1638;-44.3550;-3.3623;350.6799;5.7091;342.7505;48.8155;348.7406;354.5239
0.5741;0.3984;False;False;4.5423;-43.2970;0.0351;-0.0163;-44.0568;-3.5005;359.9841;0.3875;285.7352;16.7833;359.7867;359.0737;1.3192;0.0262;-0.0306;1.1481;2.0862;-2.7808;293380;71.18467;Infinity;4081.78;4.2687;-43.5710;1.2606;1.2012;-44.3568;-3.0423;352.5394;352.8875;291.9506;16.9094;358.9158;359.0076;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.6, -0.2, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9876185_System.String[];32.4163;0.3739;0.7505;4.2768;-43.5687;1.1308;1.1628;-44.3059;-3.2685;350.7461;5.5844;343.1366;50.2022;348.9858;354.5309
0.5784;0.4257;False;False;4.4262;-43.2401;0.0358;-0.0176;-44.0070;-3.4142;0.0241;0.4117;286.5092;18.0411;359.8448;359.0905;1.3838;0.0129;-0.0321;1.2076;2.0662;-2.8019;293383;71.58418;Infinity;4081.82;4.1465;-43.5038;1.2609;1.1996;-44.3042;-2.9487;352.5789;352.9117;292.7150;18.1679;358.9898;359.0249;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.6, -0.2, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9876185_System.String[];32.4580;0.3796;0.7607;4.1546;-43.5058;1.1308;1.1616;-44.2538;-3.1751;350.8456;5.4287;343.5286;51.6394;349.1481;354.5843
0.5815;0.4528;False;False;4.3085;-43.1802;0.0360;-0.0190;-43.9544;-3.3283;0.0477;0.4364;287.3118;19.3384;359.8824;359.1079;1.4828;-0.0002;-0.0343;1.3007;2.0380;-2.8312;293386;71.62632;Infinity;4081.86;4.0244;-43.4338;1.2608;1.1979;-44.2487;-2.8566;352.6022;352.9360;293.5039;19.4524;359.0363;359.0424;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.6, -0.2, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9876185_System.String[];32.4998;0.3857;0.7690;4.0324;-43.4399;1.1306;1.1603;-44.1990;-3.0828;350.9954;5.3874;343.7916;53.0542;349.3328;354.8123
0.5830;0.4801;False;False;4.1904;-43.1176;0.0359;-0.0204;-43.8993;-3.2437;0.0604;0.4611;288.1349;20.6610;359.9081;359.1256;1.5500;-0.0055;-0.0358;1.3655;2.0211;-2.8484;293389;71.80344;Infinity;4081.90;3.9022;-43.3608;1.2606;1.1962;-44.1903;-2.7658;352.6146;352.9606;294.3147;20.7623;359.0670;359.0603;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.3, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9876185_System.String[];32.5415;0.3943;0.7736;3.9099;-43.3710;1.1303;1.1589;-44.1415;-2.9915;351.0363;5.4464;344.0362;54.3182;349.5308;355.1552
0.5794;0.5028;False;False;4.0715;-43.0520;0.0356;-0.0219;-43.8414;-3.1597;0.0665;0.4861;288.9845;22.0129;359.9277;359.1439;1.6189;-0.0091;-0.0374;1.4328;2.0052;-2.8626;293392;71.89568;Infinity;4081.94;3.7793;-43.2845;1.2602;1.1944;-44.1289;-2.6759;352.6202;352.9853;295.1521;22.1021;359.0893;359.0787;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.3)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9876185_System.String[];32.5830;0.4034;0.7785;3.7870;-43.2988;1.1299;1.1573;-44.0809;-2.9006;350.9624;5.5182;344.3937;55.7043;349.7181;355.1763
0.5689;0.5201;False;False;3.9521;-42.9834;0.0352;-0.0235;-43.7806;-3.0764;0.0691;0.5112;289.8633;23.3937;359.9445;359.1633;1.6896;-0.0113;-0.0390;1.5015;1.9887;-2.8739;293395;71.94609;Infinity;4081.99;3.6559;-43.2049;1.2597;1.1926;-44.0644;-2.5869;352.6218;353.0101;296.0185;23.4703;359.1073;359.0981;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.3)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.5, -0.6, -0.6, 0.4)_0.9876185_System.String[];32.6248;0.4105;0.7831;3.6636;-43.2233;1.1294;1.1554;-44.0171;-2.8103;350.7948;5.6292;344.9588;57.3262;349.7728;355.1183
0.5481;0.5326;False;False;3.8307;-42.9108;0.0347;-0.0252;-43.7159;-2.9928;0.0701;0.5370;290.7831;24.8230;359.9595;359.1844;1.7620;-0.0127;-0.0406;1.5702;1.9707;-2.8819;293398;71.4925;Infinity;4082.03;3.5306;-43.1208;1.2592;1.1906;-43.9959;-2.4978;352.6214;353.0355;296.9240;24.8828;359.1231;359.1191;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.3)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.5, -0.6, -0.6, 0.4)_0.9876185_System.String[];32.6670;0.4172;0.7880;3.5383;-43.1438;1.1288;1.1530;-43.9491;-2.7198;350.6531;5.8645;345.6620;58.8592;349.7918;355.2046
0.5186;0.5428;False;False;3.7099;-42.8356;0.0342;-0.0269;-43.6488;-2.9107;0.0707;0.5631;291.7216;26.2698;359.9729;359.2069;1.8354;-0.0135;-0.0423;1.6380;1.9513;-2.8864;293401;71.58249;Infinity;4082.07;3.4054;-43.0335;1.2585;1.1886;-43.9243;-2.4101;352.6204;353.0613;297.8541;26.3198;359.1371;359.1416;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.3)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9876185_System.String[];32.7090;0.4236;0.7910;3.4132;-43.0616;1.1282;1.1507;-43.8782;-2.6304;350.6145;6.0442;346.4064;60.3266;349.7658;355.2817
0.4861;0.5510;False;False;3.5888;-42.7569;0.0336;-0.0287;-43.5785;-2.8293;0.0720;0.5897;292.6873;27.7497;359.9853;359.2310;1.9096;-0.0139;-0.0440;1.7054;1.9304;-2.8851;293404;71.48839;Infinity;4082.11;3.2803;-42.9428;1.2579;1.1864;-43.8497;-2.3236;352.6200;353.0875;298.8073;27.7830;359.1499;359.1655;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9876185_System.String[];32.7510;0.4312;0.7919;3.2878;-42.9763;1.1272;1.1486;-43.8040;-2.5417;350.6687;6.1216;347.0794;61.5155;349.8004;355.3362
0.4576;0.5587;False;False;3.4677;-42.6749;0.0330;-0.0306;-43.5052;-2.7487;0.0746;0.6168;293.6779;29.2571;-0.0025;359.2561;1.9843;-0.0140;-0.0457;1.7726;1.9086;-2.8776;293407;71.44246;Infinity;4082.15;3.1547;-42.8480;1.2572;1.1842;-43.7716;-2.2379;352.6207;353.1142;299.7884;29.2790;359.1624;359.1907;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9876185_System.String[];32.7930;0.4395;0.7918;3.1622;-42.8873;1.1260;1.1464;-43.7264;-2.4540;350.8083;6.2224;347.7717;62.6741;349.9291;355.3434
0.4368;0.5669;False;False;3.3479;-42.5901;0.0324;-0.0326;-43.4295;-2.6697;0.0787;0.6439;294.6857;30.7789;0.0097;359.2821;2.0597;-0.0141;-0.0474;1.8394;1.8851;-2.8651;293410;71.66325;Infinity;4082.20;3.0300;-42.7499;1.2565;1.1819;-43.6905;-2.1538;352.6229;353.1411;300.7906;30.7952;359.1750;359.2169;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9876185_System.String[];32.8347;0.4490;0.7910;3.0376;-42.7950;1.1249;1.1442;-43.6459;-2.3676;351.0229;6.2529;348.4497;63.8824;350.1554;355.3498
0.4225;0.5760;False;False;3.2290;-42.5022;0.0318;-0.0346;-43.3509;-2.5918;0.0842;0.6713;295.7166;32.3211;0.0225;359.3091;2.1359;-0.0141;-0.0491;1.9069;1.8600;-2.8468;293413;71.80608;Infinity;4082.24;2.9066;-42.6488;1.2558;1.1796;-43.6067;-2.0716;352.6265;353.1682;301.8105;32.3249;359.1881;359.2440;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9876185_System.String[];32.8762;0.4590;0.7882;2.9144;-42.6996;1.1237;1.1420;-43.5629;-2.2830;351.2216;6.1866;349.1187;65.1398;350.3780;355.3777
0.4141;0.5866;False;False;3.1110;-42.4109;0.0312;-0.0367;-43.2694;-2.5151;0.0909;0.6986;296.7740;33.8843;0.0361;359.3371;2.2127;-0.0141;-0.0508;1.9753;1.8341;-2.8235;293416;71.87669;Infinity;4082.28;2.7839;-42.5439;1.2551;1.1771;-43.5197;-1.9907;352.6313;353.1953;302.8576;33.8782;359.2022;359.2721;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9876185_System.String[];32.9180;0.4692;0.7823;2.7920;-42.6005;1.1227;1.1398;-43.4766;-2.1996;351.3986;6.1274;349.8351;66.4255;350.4704;355.4388
0.4095;0.5985;False;False;2.9933;-42.3155;0.0307;-0.0389;-43.1842;-2.4389;0.0986;0.7259;297.8687;35.4781;0.0507;359.3658;2.3290;-0.0142;-0.0534;2.0786;1.7954;-2.7815;293419;71.68768;Infinity;4082.32;2.6612;-42.4343;1.2544;1.1746;-43.4286;-1.9106;352.6371;353.2225;303.9423;35.4647;359.2174;359.3012;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9876185_System.String[];32.9600;0.4785;0.7737;2.6695;-42.4966;1.1218;1.1374;-43.3863;-2.1167;351.4452;6.0212;350.6099;67.7549;350.4933;355.4789
0.4083;0.6110;False;False;2.8779;-42.2175;0.0301;-0.0411;-43.0967;-2.3644;0.1069;0.7525;298.9807;37.0725;0.0655;359.3946;2.4074;-0.0143;-0.0552;2.1477;1.7703;-2.7498;293422;71.84572;Infinity;4082.36;2.5409;-42.3222;1.2537;1.1720;-43.3351;-1.8327;352.6435;353.2490;305.0432;37.0508;359.2330;359.3304;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9876185_System.String[];33.0017;0.4866;0.7631;2.5496;-42.3905;1.1214;1.1350;-43.2937;-2.0361;351.4138;5.8933;351.4918;69.1760;350.4335;355.5549
0.4088;0.6234;False;False;2.7638;-42.1161;0.0295;-0.0434;-43.0062;-2.2911;0.1154;0.7784;300.1187;38.6768;0.0803;359.4235;2.4866;-0.0144;-0.0570;2.2170;1.7459;-2.7158;293425;71.92272;Infinity;4082.40;2.4221;-42.2067;1.2530;1.1693;-43.2385;-1.7565;352.6503;353.2748;306.1696;38.6471;359.2488;359.3596;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9876185_System.String[];33.0435;0.4928;0.7509;2.4311;-42.2809;1.1212;1.1326;-43.1981;-1.9567;351.2638;5.7549;352.4721;70.5602;350.3799;355.6701
0.4117;0.6333;False;False;2.6513;-42.0113;0.0289;-0.0459;-42.9127;-2.2187;0.1240;0.8033;301.2808;40.2875;0.0949;359.4524;2.5666;-0.0146;-0.0588;2.2857;1.7226;-2.6807;293428;71.96933;Infinity;4082.45;2.3047;-42.0873;1.2523;1.1665;-43.1384;-1.6816;352.6572;353.2998;307.3227;40.2535;359.2646;359.3890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9876185_System.String[];33.0850;0.4971;0.7356;2.3140;-42.1677;1.1210;1.1300;-43.0991;-1.8785;351.0117;5.6026;353.5183;71.8644;350.3777;355.8593
