AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4881;False;False;-81.8874;51.0238;0.0460;0.0461;-14.0329;16.7539;359.9935;0.0007;25.7420;198.0942;0.2531;0.0000;0.0000;-0.0083;0.0000;3.6399;0.0000;1.9997;205607;71.16264;Infinity;2856.61;-82.1490;51.2852;1.2688;1.2593;-13.7210;16.2598;352.5167;352.5009;31.9708;198.5238;359.4166;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];16.7385;0.2011;0.0021;-82.1227;51.3199;1.1597;1.2240;-13.6828;16.4632;357.0038;0.5715;41.6990;214.2142;354.7469;358.7895
0.0000;-0.4881;False;False;-81.8035;51.0238;0.0458;0.0461;-13.8822;16.7539;359.9838;0.0007;26.2835;198.0942;0.2471;0.0000;0.0000;-0.0039;0.0000;3.5878;0.0000;2.0171;205610;71.4787;Infinity;2856.66;-82.0617;51.2852;1.2686;1.2593;-13.5672;16.2598;352.5052;352.5009;32.5135;198.5238;359.4084;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];16.7803;0.2043;0.0021;-82.0354;51.3206;1.1596;1.2247;-13.5284;16.4641;356.8623;0.1621;42.2860;214.1868;354.8946;358.7844
0.0000;-0.4881;False;False;-81.7190;51.0238;0.0457;0.0461;-13.7341;16.7539;359.9800;0.0007;26.8275;198.0942;0.2430;0.0000;0.0000;-0.0010;0.0000;3.5354;0.0000;2.0346;205613;71.73071;Infinity;2856.70;-81.9737;51.2852;1.2685;1.2593;-13.4160;16.2598;352.5003;352.5009;33.0583;198.5238;359.4031;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];16.8220;0.2077;0.0021;-81.9477;51.3212;1.1596;1.2253;-13.3764;16.4653;356.8283;359.7722;42.7844;214.1792;355.0578;358.7605
0.0000;-0.4881;False;False;-81.6337;51.0238;0.0457;0.0461;-13.5883;16.7539;359.9798;0.0007;27.3755;198.0942;0.2403;0.0000;0.0000;0.0008;0.0000;3.4828;0.0000;2.0521;205616;71.86832;Infinity;2856.74;-81.8851;51.2852;1.2685;1.2593;-13.2673;16.2598;352.4996;352.5009;33.6056;198.5238;359.3999;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.7)_0.9876185_System.String[];16.8635;0.2112;0.0021;-81.8593;51.3217;1.1597;1.2256;-13.2268;16.4664;356.8603;359.4174;43.2130;214.1899;355.2921;358.7240
0.0000;-0.4881;False;False;-81.5477;51.0238;0.0458;0.0461;-13.4447;16.7539;359.9818;0.0007;27.9282;198.0942;0.2386;0.0000;0.0000;0.0018;0.0000;3.4302;0.0000;2.0694;205619;71.9293;Infinity;2856.78;-81.7958;51.2852;1.2686;1.2593;-13.1209;16.2598;352.5013;352.5009;34.1570;198.5238;359.3981;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];16.9053;0.2145;0.0021;-81.7701;51.3222;1.1598;1.2261;-13.0797;16.4676;356.8929;359.1007;43.6388;214.2487;355.4749;358.6824
0.0000;-0.4881;False;False;-81.4610;51.0238;0.0459;0.0461;-13.3035;16.7539;359.9850;0.0007;28.4851;198.0942;0.2376;0.0000;0.0000;0.0024;0.0000;3.3515;0.0000;2.0945;205622;71.96709;Infinity;2856.82;-81.7056;51.2852;1.2686;1.2593;-12.9768;16.2597;352.5042;352.5009;34.7127;198.5238;359.3972;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];16.9470;0.2183;0.0021;-81.6803;51.3225;1.1600;1.2265;-12.9349;16.4687;356.9824;358.8052;44.0090;214.3533;355.6596;358.6440
0.0000;-0.4881;False;False;-81.3729;51.0238;0.0460;0.0461;-13.1636;16.7539;359.9887;0.0007;29.0501;198.0942;0.2369;0.0000;0.0000;0.0024;0.0000;3.2989;0.0000;2.1110;205625;71.78555;Infinity;2856.86;-81.6140;51.2852;1.2687;1.2593;-12.8339;16.2597;352.5078;352.5009;35.2762;198.5238;359.3968;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];16.9890;0.2220;0.0021;-81.5888;51.3226;1.1601;1.2270;-12.7917;16.4697;357.0253;358.5155;44.3712;214.5013;355.7800;358.5921
0.0000;-0.4881;False;False;-81.2847;51.0238;0.0461;0.0461;-13.0270;16.7539;359.9923;0.0007;29.6153;198.0942;0.2365;0.0000;0.0000;0.0023;0.0000;3.2464;0.0000;2.1271;205628;71.89089;Infinity;2856.91;-81.5223;51.2852;1.2688;1.2593;-12.6944;16.2597;352.5115;352.5009;35.8400;198.5238;359.3967;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];17.0305;0.2256;0.0021;-81.4970;51.3227;1.1602;1.2273;-12.6520;16.4707;357.0091;358.2798;44.7560;214.6660;355.8552;358.5427
0.0000;-0.4881;False;False;-81.1957;51.0238;0.0462;0.0461;-12.8924;16.7539;-0.0043;0.0007;30.1854;198.0942;0.2363;0.0000;0.0000;0.0021;0.0000;3.1941;0.0000;2.1427;205631;71.88781;Infinity;2856.95;-81.4299;51.2852;1.2689;1.2593;-12.5571;16.2597;352.5150;352.5009;36.4080;198.5238;359.3969;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];17.0723;0.2288;0.0021;-81.4046;51.3228;1.1603;1.2275;-12.5146;16.4715;356.8528;358.0918;45.1704;214.8257;355.9803;358.4899
0.0000;-0.4881;False;False;-81.1059;51.0238;0.0463;0.0461;-12.7599;16.7539;-0.0012;0.0007;30.7600;198.0942;0.2360;0.0000;0.0000;0.0018;0.0000;3.1422;0.0000;2.1575;205634;71.80282;Infinity;2856.99;-81.3366;51.2852;1.2690;1.2593;-12.4220;16.2597;352.5182;352.5009;36.9804;198.5238;359.3970;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];17.1140;0.2319;0.0021;-81.3111;51.3228;1.1604;1.2277;-12.3792;16.4724;356.6570;357.9537;45.6781;214.9691;356.1133;358.4210
0.0000;-0.4841;False;False;-81.0150;51.0238;0.0463;0.0461;-12.6289;16.7539;0.0014;0.0007;31.3407;198.0942;0.2356;0.0000;0.0000;0.0016;0.0000;3.0904;0.0000;2.1718;205637;71.64478;Infinity;2857.03;-81.2417;51.2852;1.2691;1.2593;-12.2878;16.2597;352.5211;352.5009;37.5620;198.5238;359.3969;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];17.1563;0.2349;0.0021;-81.2157;51.3226;1.1609;1.2280;-12.2448;16.4730;356.4497;357.8541;46.1978;215.0908;356.2206;358.3432
0.0000;-0.4841;False;False;-80.9242;51.0238;0.0464;0.0461;-12.5013;16.7539;0.0036;0.0007;31.9194;198.0942;0.2350;0.0000;0.0000;0.0013;0.0000;3.0389;0.0000;2.1856;205640;71.80277;Infinity;2857.07;-81.1471;51.2852;1.2691;1.2593;-12.1573;16.2597;352.5235;352.5009;38.1401;198.5238;359.3966;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];17.1978;0.2381;0.0021;-81.1205;51.3225;1.1613;1.2282;-12.1140;16.4735;356.2878;357.8163;46.7367;215.1897;356.2243;358.2865
0.0000;-0.4841;False;False;-80.8328;51.0238;0.0464;0.0461;-12.3759;16.7539;0.0055;0.0007;32.5007;198.0942;0.2344;0.0000;0.0000;0.0011;0.0000;2.9875;0.0000;2.1989;205643;71.89238;Infinity;2857.11;-81.0520;51.2852;1.2692;1.2593;-12.0293;16.2597;352.5255;352.5009;38.7201;198.5238;359.3962;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];17.2395;0.2412;0.0021;-81.0248;51.3224;1.1616;1.2284;-11.9858;16.4737;356.1324;357.8126;47.3082;215.2692;356.1882;358.2634
0.0000;-0.4841;False;False;-80.7406;51.0238;0.0465;0.0461;-12.2524;16.7539;0.0069;0.0007;33.0854;198.0942;0.2335;0.0000;0.0000;0.0009;0.0000;2.9367;0.0000;2.2113;205646;71.84607;Infinity;2857.16;-80.9563;51.2852;1.2692;1.2593;-11.9035;16.2597;352.5271;352.5009;39.3031;198.5238;359.3957;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];17.2813;0.2434;0.0021;-80.9286;51.3224;1.1618;1.2285;-11.8601;16.4739;355.8947;357.8232;47.9290;215.3204;356.0538;358.2642
0.0000;-0.4841;False;False;-80.6471;51.0238;0.0465;0.0461;-12.1300;16.7539;0.0082;0.0007;33.6770;198.0942;0.2323;0.0000;0.0000;0.0008;0.0000;2.8864;0.0000;2.2228;205649;71.48942;Infinity;2857.20;-80.8588;51.2852;1.2692;1.2593;-11.7784;16.2597;352.5285;352.5009;39.8949;198.5238;359.3947;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];17.3235;0.2447;0.0021;-80.8306;51.3222;1.1623;1.2285;-11.7351;16.4740;355.6708;357.8128;48.6072;215.3456;355.8637;358.2902
0.0000;-0.4841;False;False;-80.5542;51.0238;0.0465;0.0461;-12.0112;16.7539;0.0091;0.0007;34.2610;198.0942;0.2305;0.0000;0.0000;0.0006;0.0000;2.8371;0.0000;2.2332;205652;71.74281;Infinity;2857.24;-80.7618;51.2852;1.2693;1.2593;-11.6569;16.2597;352.5297;352.5009;40.4805;198.5238;359.3933;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.7)_0.9876185_System.String[];17.3650;0.2447;0.0021;-80.7331;51.3219;1.1627;1.2286;-11.6138;16.4742;355.5904;357.7986;49.3311;215.3418;355.6505;358.3030
0.0000;-0.4841;False;False;-80.4600;51.0238;0.0466;0.0461;-11.8935;16.7539;0.0100;0.0007;34.8477;198.0942;0.2280;0.0000;0.0000;0.0003;0.0000;2.7652;0.0000;2.2463;205655;71.53266;Infinity;2857.28;-80.6639;51.2852;1.2693;1.2593;-11.5369;16.2597;352.5309;352.5009;41.0672;198.5238;359.3911;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.4, -0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.7)_0.9876185_System.String[];17.4072;0.2447;0.0021;-80.6348;51.3217;1.1629;1.2286;-11.4941;16.4743;355.5920;357.7822;50.0161;215.3128;355.5042;358.2958
0.0000;-0.4841;False;False;-80.3657;51.0238;0.0466;0.0461;-11.7781;16.7539;0.0107;0.0007;35.4291;198.0942;0.2250;0.0000;0.0000;0.0002;0.0000;2.7182;0.0000;2.2539;205658;71.54791;Infinity;2857.32;-80.5653;51.2852;1.2693;1.2593;-11.4188;16.2597;352.5320;352.5009;41.6520;198.5238;359.3883;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9876185_System.String[];17.4492;0.2445;0.0021;-80.5358;51.3215;1.1630;1.2286;-11.3762;16.4744;355.5874;357.7859;50.6338;215.2913;355.5486;358.2677
0.0000;-0.4841;False;False;-80.2717;51.0238;0.0466;0.0461;-11.6655;16.7539;0.0113;0.0007;36.0012;198.0942;0.2215;0.0000;0.0000;0.0002;0.0000;2.6726;0.0000;2.2599;205661;71.77075;Infinity;2857.37;-80.4674;51.2852;1.2694;1.2593;-11.3039;16.2597;352.5330;352.5009;42.2264;198.5238;359.3851;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9876185_System.String[];17.4907;0.2404;0.0021;-80.4378;51.3214;1.1625;1.2286;-11.2612;16.4745;355.7628;357.7970;51.1804;215.2957;355.6438;358.2403
0.0000;-0.4841;False;False;-80.1772;51.0238;0.0466;0.0461;-11.5544;16.7539;0.0117;0.0007;36.5660;198.0942;0.2167;0.0000;0.0000;0.0001;0.0000;2.6306;0.0000;2.2626;205664;71.72031;Infinity;2857.41;-80.3692;51.2852;1.2694;1.2593;-11.1911;16.2597;352.5339;352.5009;42.7935;198.5238;359.3809;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.7)_0.9876185_System.String[];17.5327;0.2300;0.0021;-80.3396;51.3213;1.1622;1.2286;-11.1483;16.4745;355.9578;357.8282;51.6553;215.3297;355.8268;358.2105
0.0000;-0.4841;False;False;-80.0829;51.0238;0.0466;0.0461;-11.4456;16.7539;0.0119;0.0007;37.1117;198.0942;0.2098;0.0000;0.0000;0.0001;0.0000;2.5923;0.0000;2.2619;205667;71.85579;Infinity;2857.45;-80.2706;51.2852;1.2694;1.2593;-11.0798;16.2597;352.5349;352.5009;43.3488;198.5238;359.3748;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];17.5742;0.2165;0.0021;-80.2411;51.3209;1.1620;1.2286;-11.0367;16.4747;356.0333;357.9002;52.0964;215.3969;356.0364;358.1665
0.0000;-0.4841;False;False;-79.9888;51.0238;0.0466;0.0461;-11.3382;16.7539;0.0119;0.0007;37.6323;198.0942;0.2001;0.0000;0.0000;0.0000;0.0000;2.5581;0.0000;2.2573;205670;71.92181;Infinity;2857.49;-80.1726;51.2852;1.2695;1.2593;-10.9706;16.2597;352.5359;352.5009;43.8801;198.5238;359.3661;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9876185_System.String[];17.6160;0.2005;0.0021;-80.1431;51.3205;1.1619;1.2285;-10.9274;16.4748;356.0247;357.9945;52.4546;215.5002;356.2357;358.1100
0.0000;-0.4841;False;False;-79.8938;51.0238;0.0466;0.0461;-11.2309;16.7539;0.0117;0.0007;38.1266;198.0942;0.1877;0.0000;0.0000;0.0000;0.0000;2.5272;0.0000;2.2497;205673;71.49191;Infinity;2857.53;-80.0739;51.2852;1.2696;1.2593;-10.8619;16.2597;352.5371;352.5009;44.3866;198.5238;359.3545;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, -0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];17.6582;0.1859;0.0021;-80.0445;51.3200;1.1618;1.2281;-10.8184;16.4749;356.0990;358.1181;52.8003;215.6376;356.2670;358.0651
0.0000;-0.4841;False;False;-79.7996;51.0238;0.0466;0.0461;-11.1255;16.7539;0.0114;0.0007;38.5831;198.0942;0.1738;0.0000;0.0000;0.0000;0.0000;2.4976;0.0000;2.2409;205676;71.52354;Infinity;2857.57;-79.9758;51.2852;1.2697;1.2593;-10.7548;16.2597;352.5383;352.5009;44.8575;198.5238;359.3408;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, -0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.7)_0.9876185_System.String[];17.7002;0.1705;0.0021;-79.9468;51.3197;1.1619;1.2279;-10.7108;16.4750;356.3136;358.2250;53.1021;215.7865;356.3168;358.0106
0.0000;-0.4841;False;False;-79.7066;51.0238;0.0466;0.0461;-11.0221;16.7539;0.0109;0.0007;39.0009;198.0942;0.1593;0.0000;0.0000;0.0000;0.0000;2.4704;0.0000;2.2298;205679;71.76108;Infinity;2857.62;-79.8794;51.2852;1.2698;1.2593;-10.6501;16.2597;352.5395;352.5009;45.2887;198.5238;359.3264;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, -0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.7)_0.9876185_System.String[];17.7417;0.1560;0.0021;-79.8508;51.3195;1.1619;1.2277;-10.6056;16.4752;356.4277;358.3165;53.3529;215.9636;356.4284;357.9357
0.0000;-0.4841;False;False;-79.6135;51.0238;0.0466;0.0461;-10.9192;16.7539;0.0104;0.0007;39.3855;198.0942;0.1445;0.0000;0.0000;0.0000;0.0000;2.4446;0.0000;2.2173;205682;71.63279;Infinity;2857.66;-79.7833;51.2852;1.2699;1.2593;-10.5463;16.2597;352.5407;352.5009;45.6855;198.5238;359.3115;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9876185_System.String[];17.7837;0.1437;0.0021;-79.7552;51.3191;1.1620;1.2276;-10.5012;16.4757;356.3788;358.3990;53.5704;216.1483;356.5974;357.8777
