AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2736;0.3791;False;False;-1.5441;19.7323;-0.0024;-0.0045;-4.9628;6.4500;-0.0051;359.9153;217.1440;275.3479;359.8809;-0.0001;-6.3656;-0.0075;-0.0009;-3.6853;0.5655;-2.7616;255664;71.73222;Infinity;3555.33;-1.3568;19.3980;1.2228;1.2093;-5.3095;6.0781;352.5560;352.4149;223.6455;275.8128;359.0263;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];22.9880;0.0037;-0.0283;-1.3173;19.6533;1.0909;1.1314;-5.3659;6.0702;350.9909;5.2788;184.8620;276.1573;1.5907;357.4094
0.3007;0.3568;False;False;-1.6595;19.4671;-0.0027;-0.0046;-5.1160;6.4733;0.0048;359.9179;217.0608;275.2375;359.9364;-0.0020;-6.3650;-0.0110;-0.0012;-3.6779;0.5525;-2.7688;255667;71.85892;Infinity;3555.37;-1.4707;19.1335;1.2222;1.2092;-5.4633;6.1009;352.5569;352.4171;223.5370;275.7050;359.0775;359.9418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.0295;0.0151;-0.0293;-1.4322;19.3889;1.0902;1.1310;-5.5194;6.0954;351.0257;5.5292;185.1676;277.6238;1.3922;357.4544
0.3243;0.3308;False;False;-1.7753;19.2020;-0.0033;-0.0046;-5.2688;6.4960;0.0195;359.9205;217.0272;275.1213;-0.0036;-0.0046;-6.3611;-0.0132;-0.0009;-3.6733;0.5388;-2.7779;255670;71.92772;Infinity;3555.41;-1.5851;18.8690;1.2213;1.2092;-5.6171;6.1230;352.5636;352.4200;223.4799;275.5909;359.1384;359.9396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.0713;0.0201;-0.0299;-1.5478;19.1248;1.0890;1.1307;-5.6734;6.1193;351.0969;5.6875;185.4624;278.4875;1.1780;357.4210
0.3440;0.3045;False;False;-1.8915;18.9371;-0.0038;-0.0047;-5.4216;6.5181;0.0371;359.9224;217.0309;275.0002;0.0562;359.9937;-6.3535;-0.0145;-0.0009;-3.6729;0.5249;-2.7865;255673;71.96182;Infinity;3555.45;-1.7003;18.6047;1.2203;1.2092;-5.7708;6.1445;352.5735;352.4221;223.4649;275.4715;359.2007;359.9374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.1130;0.0201;-0.0300;-1.6640;18.8610;1.0878;1.1305;-5.8273;6.1421;351.1512;5.8231;185.7547;278.8669;1.0849;357.3665
0.3583;0.2780;False;False;-2.0080;18.6726;-0.0045;-0.0047;-5.5744;6.5396;0.0563;359.9239;217.0578;274.8760;0.1129;359.9929;-6.3427;-0.0153;-0.0009;-3.6757;0.5108;-2.7946;255676;71.979;Infinity;3555.50;-1.8161;18.3409;1.2192;1.2091;-5.9247;6.1653;352.5857;352.4237;223.4779;275.3483;359.2609;359.9363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.1545;0.0202;-0.0300;-1.7807;18.5975;1.0866;1.1304;-5.9811;6.1639;351.3079;5.9481;185.9351;278.8929;0.9977;357.3661
0.3687;0.2520;False;False;-2.1250;18.4084;-0.0051;-0.0047;-5.7275;6.5605;0.0764;359.9257;217.0989;274.7497;0.1665;359.9905;-6.3284;-0.0156;-0.0004;-3.6802;0.4965;-2.8031;255679;71.93677;Infinity;3555.54;-1.9325;18.0776;1.2181;1.2091;-6.0788;6.1855;352.5993;352.4252;223.5078;275.2228;359.3177;359.9345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.1963;0.0204;-0.0300;-1.8972;18.3343;1.0853;1.1303;-6.1352;6.1845;351.5188;6.0316;185.8230;278.6695;1.0417;357.4333
0.3771;0.2277;False;False;-2.2430;18.1435;-0.0057;-0.0047;-5.8818;6.5809;0.0959;359.9284;217.1496;274.6218;0.2152;359.9882;-6.3104;-0.0144;-0.0001;-3.6855;0.4819;-2.8127;255682;71.7596;Infinity;3555.58;-2.0503;17.8128;1.2171;1.2091;-6.2343;6.2053;352.6137;352.4277;223.5489;275.0952;359.3715;359.9323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.2383;0.0221;-0.0300;-2.0138;18.0695;1.0837;1.1302;-6.2909;6.2042;351.7190;6.0793;185.2556;278.2826;1.1630;357.5177
0.3865;0.2054;False;False;-2.3615;17.8792;-0.0065;-0.0047;-6.0365;6.6007;0.1215;359.9318;217.2065;274.4933;0.2361;359.9862;-6.2776;-0.0205;0.0002;-3.6938;0.4595;-2.8313;255685;71.61282;Infinity;3555.62;-2.1688;17.5490;1.2161;1.2091;-6.3898;6.2243;352.6327;352.4309;223.5998;274.9671;359.4049;359.9301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.2803;0.0249;-0.0300;-2.1302;17.8057;1.0822;1.1302;-6.4466;6.2234;351.9472;6.1129;184.0486;277.8846;1.2477;357.5451
0.3954;0.1877;False;False;-2.4796;17.6180;-0.0074;-0.0047;-6.1903;6.6196;0.1521;359.9361;217.2690;274.3659;0.2413;359.9855;-6.2526;-0.0222;-0.0003;-3.6991;0.4443;-2.8464;255688;71.8017;Infinity;3555.66;-2.2873;17.2881;1.2151;1.2091;-6.5443;6.2426;352.6606;352.4348;223.6584;274.8399;359.4176;359.9287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.3220;0.0277;-0.0300;-2.2461;17.5449;1.0808;1.1302;-6.6013;6.2417;352.2048;6.1565;182.3819;277.5649;1.3179;357.5554
0.4022;0.1748;False;False;-2.5989;17.3565;-0.0083;-0.0047;-6.3451;6.6380;0.1859;359.9415;217.3392;274.2382;0.2386;359.9866;-6.2255;-0.0232;-0.0005;-3.7050;0.4290;-2.8623;255691;71.74525;Infinity;3555.70;-2.4073;17.0270;1.2140;1.2090;-6.6998;6.2603;352.6934;352.4399;223.7257;274.7119;359.4208;359.9295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.3638;0.0279;-0.0300;-2.3634;17.2841;1.0795;1.1301;-6.7568;6.2594;352.4571;6.1499;180.6598;277.2937;1.3112;357.5681
0.4072;0.1680;False;False;-2.7182;17.0976;-0.0093;-0.0047;-6.4995;6.6557;0.2214;359.9465;217.4132;274.1115;0.2309;359.9870;-6.1969;-0.0237;0.0004;-3.7142;0.4137;-2.8752;255694;71.87119;Infinity;3555.75;-2.5275;16.7683;1.2129;1.2089;-6.8548;6.2772;352.7288;352.4453;223.7995;274.5850;359.4187;359.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.4055;0.0141;-0.0300;-2.4817;17.0256;1.0782;1.1300;-6.9117;6.2765;352.7426;6.1107;179.2718;277.0224;1.4327;357.5841
0.4086;0.1708;False;False;-2.8399;16.8356;-0.0103;-0.0047;-6.6570;6.6729;0.2585;359.9497;217.4785;273.9833;0.2170;359.9881;-6.1681;-0.0240;-0.0001;-3.7303;0.3985;-2.8797;255697;71.36578;Infinity;3555.79;-2.6496;16.5082;1.2119;1.2089;-7.0118;6.2937;352.7664;352.4492;223.8714;274.4573;359.4113;359.9308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.4478;-0.0080;-0.0300;-2.6026;16.7656;1.0769;1.1300;-7.0686;6.2929;352.9222;6.0579;178.4881;276.7406;1.6327;357.6128
0.4060;0.1813;False;False;-2.9596;16.5799;-0.0112;-0.0065;-6.8128;6.6884;0.2900;0.0289;217.5093;273.8644;0.1835;359.8298;-6.1242;-0.0189;-0.0869;-3.7516;0.3913;-2.8760;255700;71.67607;Infinity;3555.83;-2.7712;16.2504;1.2110;1.2084;-7.1685;6.3105;352.8034;352.4836;223.9191;274.3429;359.3902;359.8642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.4895;-0.0307;-0.0300;-2.7241;16.5079;1.0760;1.1296;-7.2249;6.3098;352.8228;6.0559;178.1192;276.4458;2.1371;357.5659
0.3957;0.1965;False;False;-3.0801;16.3244;-0.0119;-0.0118;-6.9714;6.7020;0.3171;0.2615;217.4886;273.7458;0.1328;359.3926;-6.0724;-0.0171;-0.1585;-3.7769;0.3903;-2.8652;255703;71.4625;Infinity;3555.87;-2.8924;15.9925;1.2104;1.2055;-7.3257;6.3316;352.8363;352.6696;223.9235;274.2725;359.3469;359.5092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.5315;-0.0528;-0.0300;-2.8459;16.2503;1.0758;1.1274;-7.3818;6.3304;352.6488;6.2203;178.1093;276.1066;2.2436;357.2311
0.3745;0.2196;False;False;-3.1992;16.0733;-0.0126;-0.0196;-7.1301;6.7146;0.3420;0.6098;217.4069;273.6190;0.0737;358.7778;-6.0306;-0.0161;-0.2093;-3.8036;0.3935;-2.8485;255706;71.59576;Infinity;3555.91;-3.0131;15.7345;1.2099;1.2000;-7.4842;6.3560;352.8680;352.9917;223.8701;274.2253;359.2928;358.9371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.5735;-0.0705;-0.0300;-2.9677;15.9927;1.0757;1.1232;-7.5400;6.3541;352.4031;6.5391;178.5481;275.7084;2.0227;356.6721
0.3482;0.2477;False;False;-3.3170;15.8240;-0.0135;-0.0271;-7.2892;6.7280;0.3583;0.9351;217.2667;273.4688;0.0280;358.2519;-6.0302;-0.0225;-0.1683;-3.8302;0.4026;-2.8288;255709;71.83727;Infinity;3555.96;-3.1316;15.4789;1.2094;1.1933;-7.6426;6.3809;352.8941;353.3513;223.7539;274.1564;359.2419;358.3454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.6150;-0.0871;-0.0300;-3.0878;15.7375;1.0755;1.1179;-7.6980;6.3785;352.3299;6.8844;179.3019;275.2699;1.8033;356.0668
0.3259;0.2706;False;False;-3.4351;15.5724;-0.0144;-0.0332;-7.4510;6.7421;0.3611;1.1946;217.0696;273.3254;0.0059;357.8618;-6.0133;-0.0200;-0.1361;-3.8558;0.3877;-2.8028;255712;71.64924;Infinity;3556.00;-3.2493;15.2228;1.2086;1.1875;-7.8032;6.4034;352.9056;353.6355;223.5784;274.0655;359.2111;357.9186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.6570;-0.1001;-0.0300;-3.2078;15.4818;1.0751;1.1133;-7.8580;6.4007;352.2987;7.1301;180.3424;274.8646;1.7789;355.6086
0.3096;0.2891;False;False;-3.5522;15.3210;-0.0152;-0.0380;-7.6139;6.7560;0.3504;1.3974;216.8210;273.1891;0.0068;357.5674;-6.0000;-0.0181;-0.1085;-3.8793;0.3677;-2.7733;255715;71.41377;Infinity;3556.04;-3.3641;14.9701;1.2079;1.1828;-7.9636;6.4233;352.8990;353.8576;223.3483;273.9700;359.2057;357.6007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.6992;-0.1093;-0.0300;-3.3254;15.2293;1.0745;1.1095;-8.0176;6.4207;352.2825;7.3062;181.8416;274.5175;1.7665;355.2537
0.2999;0.3077;False;False;-3.6673;15.0715;-0.0159;-0.0417;-7.7768;6.7693;0.3321;1.5510;216.5306;273.0581;0.0202;357.3433;-5.9847;-0.0167;-0.0745;-3.9102;0.3361;-2.7285;255718;71.61287;Infinity;3556.08;-3.4782;14.7157;1.2072;1.1790;-8.1267;6.4413;352.8818;354.0310;223.0679;273.8686;359.2138;357.3551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.7410;-0.1150;-0.0300;-3.4425;14.9751;1.0740;1.1064;-8.1798;6.4389;352.1523;7.4377;183.6958;274.2299;1.6358;354.9818
0.2928;0.3265;False;False;-3.7808;14.8229;-0.0166;-0.0445;-7.9400;6.7819;0.3101;1.6653;216.2098;272.9303;0.0427;357.1696;-5.9776;-0.0163;-0.0576;-3.9283;0.3158;-2.7001;255721;71.80207;Infinity;3556.12;-3.5894;14.4651;1.2064;1.1761;-8.2888;6.4574;352.8586;354.1602;222.7543;273.7644;359.2311;357.1661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.7827;-0.1164;-0.0300;-3.5570;14.7247;1.0738;1.1041;-8.3407;6.4552;352.0036;7.5426;185.8472;274.0088;1.4623;354.7745
0.2877;0.3468;False;False;-3.8934;14.5739;-0.0172;-0.0466;-8.1042;6.7940;0.2860;1.7490;215.8675;272.8043;0.0713;357.0353;-5.9733;-0.0161;-0.0440;-3.9443;0.2967;-2.6733;255724;71.80865;Infinity;3556.17;-3.6990;14.2156;1.2057;1.1739;-8.4514;6.4720;352.8323;354.2555;222.4158;273.6571;359.2552;357.0204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.8245;-0.1164;-0.0300;-3.6695;14.4753;1.0736;1.1023;-8.5023;6.4701;351.7824;7.6225;188.0203;273.8303;1.0846;354.6082
0.2843;0.3691;False;False;-4.0054;14.3230;-0.0183;-0.0482;-8.2705;6.8055;0.2709;1.8095;215.5126;272.6790;0.0573;356.9299;-5.9717;-0.0645;-0.0324;-3.9475;0.2788;-2.6503;255727;71.65021;Infinity;3556.21;-3.8087;13.9633;1.2049;1.1723;-8.6167;6.4853;352.8035;354.3251;222.0581;273.5458;359.2759;356.9060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.8665;-0.1161;-0.0300;-3.7821;14.2231;1.0733;1.1010;-8.6667;6.4838;351.5766;7.6756;190.0156;273.6938;0.7515;354.4554
0.2825;0.3892;False;False;-4.1142;14.0725;-0.0225;-0.0494;-8.4363;6.8164;0.3839;1.8525;215.1698;272.5551;359.7609;356.8473;-5.9727;-0.1444;-0.0236;-3.9245;0.2620;-2.6203;255730;71.54015;Infinity;3556.25;-3.9200;13.7137;1.2029;1.1712;-8.7798;6.4974;352.8862;354.3746;221.7378;273.4337;359.0890;356.8170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.9084;-0.1151;-0.0300;-3.8952;13.9732;1.0717;1.1001;-8.8291;6.4966;351.3388;7.7040;191.7886;273.6278;0.3169;354.2955
0.2812;0.4063;False;False;-4.2202;13.8228;-0.0297;-0.0502;-8.6008;6.8267;0.6150;1.8822;214.8174;272.4325;359.2583;356.7830;-5.9764;-0.1850;-0.0168;-3.9286;0.2463;-2.6106;255733;71.5831;Infinity;3556.29;-4.0345;13.4641;1.1985;1.1704;-8.9413;6.5084;353.1392;354.4093;221.4532;273.3200;358.6541;356.7472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.9502;-0.1143;-0.0300;-4.0102;13.7235;1.0678;1.0995;-8.9902;6.5084;351.2096;7.7379;193.2163;273.5799;359.5638;354.1689
0.2803;0.4199;False;False;-4.3265;13.5708;-0.0370;-0.0586;-8.7658;6.8341;0.8426;1.5915;214.4305;272.2856;358.7871;356.0769;-5.9704;-0.1685;-0.6507;-3.9352;0.3621;-2.6116;255736;71.63942;Infinity;3556.33;-4.1502;13.2134;1.1930;1.1700;-9.1039;6.5186;353.4351;354.4329;221.1291;273.2045;358.1794;356.6925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.9922;-0.1127;-0.0300;-4.1257;13.4726;1.0627;1.0991;-9.1524;6.5193;351.1820;7.7619;194.2219;273.5298;358.8567;354.0926
0.2804;0.4297;False;False;-4.4321;13.3166;-0.0435;-0.0800;-8.9304;6.8413;1.0299;0.7702;214.0558;272.1030;358.4011;354.4855;-5.9771;-0.1492;-0.4498;-3.9494;0.4084;-2.5865;255739;71.81374;Infinity;3556.37;-4.2632;12.9802;1.1877;1.1633;-9.2661;6.5614;353.6817;353.5684;220.8003;273.2562;357.7907;354.8064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];24.0337;-0.1116;-0.0300;-4.2381;13.2381;1.0577;1.0881;-9.3143;6.5605;351.1888;6.8746;194.6415;273.2076;358.4215;352.1755
