AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1227;-0.1230;False;False;18.4977;41.0555;0.0215;0.1369;-46.0565;12.2696;359.8734;0.1079;269.3954;182.8208;359.7858;359.7558;-0.0001;0.0050;-0.0001;-0.1916;0.0008;-2.7313;239666;71.89484;Infinity;3332.07;18.3144;41.4326;1.2475;1.3511;-46.4130;11.8598;352.4461;352.6140;275.9827;183.2823;358.9306;359.6990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.5, -0.7, 0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];29.7688;-0.1742;-0.1582;18.2697;41.4273;1.1164;1.2886;-46.4341;12.1154;353.7072;5.7029;267.6421;185.6790;357.5967;355.0184
0.0908;-0.0873;False;False;18.3824;41.0555;0.0217;0.1369;-46.0647;12.2696;359.8707;0.0929;269.0594;182.8209;359.7896;359.7540;-0.0001;0.0053;-0.0003;-0.2005;0.0010;-2.7205;239669;71.37087;Infinity;3332.11;18.2016;41.4326;1.2477;1.3512;-46.4225;11.8600;352.4431;352.6003;275.6432;183.2826;358.9337;359.6973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.5, -0.7, 0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];29.8110;-0.1672;-0.1582;18.1572;41.4273;1.1168;1.2885;-46.4417;12.1153;353.6564;5.7832;268.6057;185.6531;357.2627;354.9923
0.0662;-0.0635;False;False;18.2677;41.0555;0.0220;0.1369;-46.0734;12.2695;359.8683;0.0761;268.7385;182.8209;359.7945;359.7520;-0.0001;0.0054;-0.0004;-0.2075;0.0010;-2.7064;239672;71.2403;Infinity;3332.15;18.0884;41.4326;1.2479;1.3513;-46.4324;11.8603;352.4400;352.5838;275.3151;183.2829;358.9380;359.6951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.5, -0.7, 0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];29.8533;-0.1571;-0.1582;18.0443;41.4272;1.1172;1.2884;-46.4496;12.1152;353.5419;5.8165;269.6767;185.6558;356.9654;354.9532
0.0482;-0.0794;False;False;18.1554;41.0555;0.0222;0.1369;-46.0821;12.2694;359.8662;0.0599;268.4393;182.8210;359.8002;359.7502;-0.0001;0.0055;-0.0005;-0.2130;0.0010;-2.6901;239675;71.63053;Infinity;3332.20;17.9778;41.4326;1.2482;1.3514;-46.4423;11.8606;352.4373;352.5674;275.0095;183.2833;358.9433;359.6931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];29.8950;-0.1463;-0.1584;17.9341;41.4268;1.1178;1.2884;-46.4571;12.1152;353.3654;5.8223;271.1006;185.6683;356.7538;354.9188
0.0352;-0.0873;False;False;18.0438;41.0555;0.0224;0.1369;-46.0910;12.2694;359.8661;0.0450;268.1587;182.8211;359.8032;359.7485;-0.0001;0.0056;-0.0005;-0.2155;0.0009;-2.6721;239678;71.81109;Infinity;3332.24;17.8678;41.4326;1.2484;1.3515;-46.4524;11.8609;352.4356;352.5519;274.7219;183.2836;358.9479;359.6912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];29.9368;-0.1345;-0.1588;17.8245;41.4264;1.1182;1.2882;-46.4645;12.1150;353.1935;5.8588;272.6496;185.6820;356.5884;354.8498
0.0256;-0.1111;False;False;17.9326;41.0555;0.0227;0.1368;-46.1001;12.2693;359.8683;0.0319;267.8985;182.8212;359.8033;359.7471;-0.0001;0.0054;-0.0005;-0.2160;0.0008;-2.6530;239681;71.75262;Infinity;3332.28;17.7582;41.4325;1.2486;1.3516;-46.4624;11.8611;352.4373;352.5382;274.4551;183.2839;358.9485;359.6896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.5)_0.9876185_System.String[];29.9785;-0.1236;-0.1593;17.7155;41.4261;1.1185;1.2879;-46.4721;12.1148;353.0508;5.9102;274.2055;185.7162;356.3573;354.7996
0.0187;-0.1270;False;False;17.8227;41.0556;0.0229;0.1368;-46.1090;12.2693;359.8730;0.0208;267.6614;182.8212;359.8058;359.7459;0.0000;0.0055;-0.0004;-0.2161;0.0006;-2.6227;239684;71.85232;Infinity;3332.32;17.6493;41.4325;1.2488;1.3516;-46.4723;11.8613;352.4408;352.5265;274.2102;183.2841;358.9501;359.6882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.5)_0.9876185_System.String[];30.0203;-0.1135;-0.1598;17.6070;41.4255;1.1187;1.2878;-46.4800;12.1144;352.9761;6.0022;275.5457;185.7739;356.1212;354.7619
0.0136;-0.1349;False;False;17.7120;41.0556;0.0231;0.1368;-46.1182;12.2693;359.8802;0.0116;267.4412;182.8213;359.8106;359.7449;0.0000;0.0053;-0.0004;-0.2160;0.0005;-2.6018;239687;71.45715;Infinity;3332.36;17.5395;41.4325;1.2490;1.3517;-46.4824;11.8615;352.4468;352.5167;273.9825;183.2843;358.9552;359.6871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.6)_0.9876185_System.String[];30.0625;-0.1048;-0.1600;17.4976;41.4251;1.1189;1.2876;-46.4885;12.1142;352.8587;6.0933;276.8331;185.8421;355.8392;354.7307
0.0099;-0.1349;False;False;17.6040;41.0556;0.0233;0.1368;-46.1271;12.2692;359.8885;0.0043;267.2432;182.8213;359.8161;359.7442;0.0000;0.0051;-0.0003;-0.2155;0.0004;-2.5805;239690;71.71973;Infinity;3332.40;17.4323;41.4325;1.2491;1.3517;-46.4922;11.8616;352.4541;352.5088;273.7775;183.2845;358.9614;359.6862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.7, -0.5, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.5)_0.9876185_System.String[];30.1042;-0.0966;-0.1600;17.3906;41.4249;1.1190;1.2873;-46.4970;12.1140;352.7622;6.1800;277.9855;185.8900;355.5817;354.7233
0.0072;-0.1349;False;False;17.4961;41.0556;0.0236;0.1368;-46.1361;12.2692;359.8975;-0.0015;267.0614;182.8213;359.8218;359.7436;0.0000;0.0050;-0.0002;-0.2145;0.0003;-2.5590;239693;71.58928;Infinity;3332.45;17.3256;41.4325;1.2493;1.3518;-46.5020;11.8617;352.4622;352.5025;273.5896;183.2846;358.9681;359.6855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.7, -0.5, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.6)_0.9876185_System.String[];30.1462;-0.0882;-0.1600;17.2841;41.4247;1.1192;1.2870;-46.5055;12.1139;352.6813;6.2702;279.0574;185.9158;355.4376;354.7256
0.0053;-0.1349;False;False;17.3890;41.0556;0.0238;0.1368;-46.1451;12.2692;359.9063;359.9940;266.8954;182.8214;359.8267;359.7430;0.0000;0.0042;-0.0002;-0.2132;0.0002;-2.5375;239696;71.43286;Infinity;3332.49;17.2193;41.4325;1.2494;1.3518;-46.5117;11.8618;352.4706;352.4977;273.4179;183.2847;358.9746;359.6849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.6)_0.9876185_System.String[];30.1882;-0.0797;-0.1600;17.1780;41.4246;1.1193;1.2869;-46.5143;12.1139;352.7132;6.3268;279.9962;185.9348;355.3843;354.7209
0.0038;-0.1349;False;False;17.2827;41.0556;0.0239;0.1368;-46.1540;12.2692;359.9136;359.9906;266.7450;182.8214;359.8287;359.7426;0.0000;0.0037;-0.0001;-0.2107;0.0002;-2.5163;239699;71.32083;Infinity;3332.53;17.1137;41.4325;1.2496;1.3518;-46.5212;11.8619;352.4781;352.4939;273.2617;183.2848;358.9783;359.6844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.6)_0.9876185_System.String[];30.2302;-0.0712;-0.1603;17.0724;41.4245;1.1194;1.2868;-46.5233;12.1139;352.8856;6.3277;280.7370;185.9463;355.3293;354.7299
0.0028;-0.1349;False;False;17.1783;41.0556;0.0241;0.1367;-46.1627;12.2692;359.9200;359.9881;266.6118;182.8214;359.8298;359.7423;0.0000;0.0033;-0.0001;-0.2076;0.0001;-2.4950;239702;71.64171;Infinity;3332.57;17.0090;41.4325;1.2497;1.3518;-46.5306;11.8619;352.4845;352.4910;273.1218;183.2849;358.9805;359.6841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.8, -0.4, 0.4, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.6)_0.9876185_System.String[];30.2720;-0.0631;-0.1605;16.9677;41.4245;1.1195;1.2867;-46.5323;12.1139;353.0892;6.2712;281.2881;185.9624;355.2821;354.7151
0.0020;-0.1389;False;False;17.0749;41.0556;0.0242;0.1367;-46.1713;12.2692;359.9255;359.9862;266.4940;182.8214;359.8304;359.7421;0.0000;0.0030;-0.0001;-0.2043;0.0001;-2.4739;239705;71.82357;Infinity;3332.61;16.9059;41.4325;1.2498;1.3519;-46.5397;11.8620;352.4902;352.4890;272.9987;183.2849;358.9818;359.6838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.8, -0.4, 0.4, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.6)_0.9876185_System.String[];30.3135;-0.0573;-0.1605;16.8647;41.4245;1.1196;1.2867;-46.5412;12.1139;353.2546;6.2178;281.6744;185.9838;355.2976;354.7025
-0.0302;-0.1389;False;False;16.9716;41.0556;0.0243;0.1367;-46.1798;12.2692;359.9285;359.9848;266.3883;182.8214;359.8301;359.7419;0.0000;0.0028;0.0000;-0.2021;0.0001;-2.4527;239708;71.61137;Infinity;3332.66;16.8032;41.4325;1.2499;1.3519;-46.5486;11.8620;352.4942;352.4874;272.8896;183.2850;358.9824;359.6836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.8, -0.4, 0.4, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.6)_0.9876185_System.String[];30.3555;-0.0537;-0.1605;16.7621;41.4244;1.1197;1.2867;-46.5501;12.1136;353.3154;6.2027;281.9637;186.0020;355.3107;354.7171
-0.1140;-0.1389;False;False;16.8696;41.0556;0.0244;0.1367;-46.1882;12.2692;359.9306;359.9838;266.2925;182.8214;359.8291;359.7418;0.0000;0.0026;0.0000;-0.1996;0.0001;-2.4174;239711;71.52512;Infinity;3332.70;16.7014;41.4325;1.2500;1.3519;-46.5574;11.8620;352.4963;352.4863;272.7910;183.2850;358.9818;359.6834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.8, -0.4, 0.4, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.6)_0.9876185_System.String[];30.3975;-0.0521;-0.1605;16.6602;41.4244;1.1198;1.2867;-46.5588;12.1133;353.3217;6.2782;282.1651;186.0118;355.3716;354.7656
-0.1460;-0.1389;False;False;16.7695;41.0556;0.0245;0.1367;-46.1965;12.2692;359.9350;359.9831;266.2042;182.8214;359.8272;359.7416;0.0000;0.0025;0.0000;-0.1961;0.0000;-2.3578;239714;71.34739;Infinity;3332.74;16.6009;41.4325;1.2501;1.3519;-46.5660;11.8620;352.4999;352.4856;272.7006;183.2850;358.9806;359.6833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.8, -0.4, 0.4, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.6)_0.9876185_System.String[];30.4397;-0.0520;-0.1605;16.5597;41.4244;1.1200;1.2867;-46.5675;12.1131;353.3173;6.3944;282.3687;185.9985;355.4658;354.8297
-0.1899;-0.1389;False;False;16.6736;41.0556;0.0247;0.1367;-46.2046;12.2692;359.9413;359.9827;266.1225;182.8214;359.8260;359.7415;0.0000;0.0033;0.0000;-0.1908;0.0000;-2.2492;239717;71.69556;Infinity;3332.78;16.5041;41.4325;1.2502;1.3519;-46.5744;11.8620;352.5060;352.4850;272.6171;183.2850;358.9794;359.6831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.8, -0.4, 0.4, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.6)_0.9876185_System.String[];30.4814;-0.0520;-0.1605;16.4626;41.4244;1.1201;1.2864;-46.5759;12.1129;353.3630;6.4897;282.5669;185.9702;355.5226;354.8789
-0.2535;-0.1389;False;False;16.5811;41.0556;0.0248;0.1367;-46.2125;12.2692;359.9491;359.9824;266.0450;182.8214;359.8261;359.7415;0.0000;0.0035;0.0000;-0.1856;0.0000;-2.1556;239720;71.83567;Infinity;3332.82;16.4107;41.4325;1.2503;1.3519;-46.5827;11.8620;352.5130;352.4847;272.5381;183.2850;358.9801;359.6831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.8, -0.4, 0.4, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.5, -0.5, -0.5, 0.5)_0.9876185_System.String[];30.5229;-0.0519;-0.1605;16.3690;41.4244;1.1200;1.2862;-46.5841;12.1128;353.4933;6.5384;282.7711;185.9344;355.6007;354.9046
-0.2814;-0.1389;False;False;16.4927;41.0556;0.0249;0.1367;-46.2201;12.2692;359.9597;359.9822;265.9715;182.8214;359.8266;359.7414;0.0000;0.0036;0.0000;-0.1787;0.0000;-2.0459;239723;71.75201;Infinity;3332.87;16.3213;41.4325;1.2504;1.3519;-46.5907;11.8620;352.5225;352.4845;272.4632;183.2850;358.9816;359.6830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.8, -0.4, 0.4, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.5, -0.5, -0.5, 0.5)_0.9876185_System.String[];30.5649;-0.0516;-0.1605;16.2794;41.4244;1.1198;1.2860;-46.5918;12.1128;353.6633;6.5475;282.9762;185.9008;355.6569;354.9261
-0.2815;-0.1389;False;False;16.4094;41.0556;0.0251;0.1367;-46.2274;12.2692;359.9721;359.9821;265.9029;182.8214;359.8274;359.7414;0.0000;0.0036;0.0000;-0.1712;0.0000;-1.9346;239726;71.87299;Infinity;3332.91;16.2362;41.4325;1.2505;1.3519;-46.5984;11.8620;352.5344;352.4843;272.3925;183.2850;358.9837;359.6830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.8, -0.4, 0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.5, -0.4, -0.5, 0.5)_0.9876185_System.String[];30.6064;-0.0513;-0.1605;16.1942;41.4246;1.1197;1.2859;-46.5992;12.1127;353.8613;6.5445;283.1594;185.8678;355.6330;354.9553
-0.3014;-0.1389;False;False;16.3309;41.0556;0.0252;0.1367;-46.2344;12.2692;359.9845;359.9820;265.8386;182.8214;359.8285;359.7413;0.0000;0.0036;0.0000;-0.1635;0.0000;-1.8230;239729;71.93448;Infinity;3332.95;16.1563;41.4325;1.2506;1.3519;-46.6058;11.8620;352.5468;352.4843;272.3264;183.2851;358.9861;359.6829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.8, -0.4, 0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.5, -0.4, -0.5, 0.5)_0.9876185_System.String[];30.6482;-0.0513;-0.1612;16.1142;41.4249;1.1197;1.2859;-46.6061;12.1127;354.0217;6.5882;283.3414;185.8358;355.5602;354.9872
-0.3372;-0.1389;False;False;16.2571;41.0556;0.0254;0.1367;-46.2411;12.2692;-0.0034;359.9820;265.7785;182.8214;359.8297;359.7413;0.0000;0.0034;0.0000;-0.1545;0.0000;-1.7034;239732;71.80878;Infinity;3332.99;16.0811;41.4325;1.2507;1.3519;-46.6128;11.8620;352.5587;352.4842;272.2647;183.2851;358.9886;359.6829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.8, -0.4, 0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.5, -0.4, -0.5, 0.6)_0.9876185_System.String[];30.6899;-0.0504;-0.1624;16.0391;41.4251;1.1197;1.2858;-46.6127;12.1126;354.0598;6.6659;283.5095;185.8270;355.5052;355.0126
-0.3888;-0.1349;False;False;16.1890;41.0556;0.0255;0.1367;-46.2473;12.2692;0.0090;359.9820;265.7238;182.8214;359.8313;359.7413;0.0000;0.0033;0.0000;-0.1436;0.0000;-1.5719;239735;71.90674;Infinity;3333.03;16.0110;41.4325;1.2508;1.3519;-46.6194;11.8621;352.5706;352.4842;272.2074;183.2851;358.9915;359.6829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.8, -0.4, 0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.5, -0.4, -0.5, 0.6)_0.9876185_System.String[];30.7317;-0.0471;-0.1631;15.9690;41.4252;1.1197;1.2858;-46.6186;12.1126;354.0318;6.7981;283.6694;185.8653;355.5013;355.0666
-0.4285;-0.1349;False;False;16.1265;41.0556;0.0257;0.1367;-46.2529;12.2692;0.0230;359.9820;265.6759;182.8214;359.8324;359.7413;0.0000;0.0035;0.0000;-0.1297;0.0000;-1.4244;239738;71.72475;Infinity;3333.07;15.9464;41.4325;1.2509;1.3519;-46.6255;11.8621;352.5837;352.4842;272.1564;183.2851;358.9943;359.6828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.8, -0.4, 0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.5, -0.4, -0.5, 0.6)_0.9876185_System.String[];30.7737;-0.0408;-0.1631;15.9048;41.4253;1.1196;1.2858;-46.6238;12.1126;354.0126;6.9270;283.8459;185.9617;355.5145;355.1423
-0.4364;-0.1349;False;False;16.0707;41.0556;0.0258;0.1367;-46.2580;12.2692;0.0387;359.9820;265.6371;182.8214;359.8337;359.7413;0.0000;0.0034;0.0000;-0.1143;0.0000;-1.2692;239741;71.52715;Infinity;3333.12;15.8884;41.4325;1.2509;1.3519;-46.6310;11.8621;352.5988;352.4842;272.1143;183.2851;358.9973;359.6828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.5, 0.4, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.5, -0.4, -0.5, 0.6)_0.9876185_System.String[];30.8157;-0.0323;-0.1631;15.8473;41.4253;1.1196;1.2858;-46.6285;12.1126;354.0137;7.0363;283.9431;186.0810;355.5094;355.2468
