AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2777;0.1974;False;False;2.6293;-4.4743;0.0175;0.0315;-42.0556;41.0369;359.8693;0.0726;303.2281;95.2517;359.6249;359.6064;2.0605;-0.0112;-0.0060;2.2591;-0.6411;-2.6622;320493;71.81015;Infinity;4460.16;2.2860;-4.0803;1.2448;1.2471;-42.2618;41.4039;352.4540;352.5732;309.4200;95.4607;358.7644;359.5460;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9876185_System.String[];36.4658;0.3890;0.5851;2.2645;-4.3028;1.1438;1.1988;-42.2239;41.3663;349.4040;5.9562;344.2123;114.6239;354.1132;356.0987
0.2777;0.2442;False;False;2.5188;-4.3885;0.0170;0.0312;-41.9607;41.0095;359.8871;0.0802;304.1445;96.0888;359.6383;359.6125;2.0467;-0.0114;-0.0066;2.3033;-0.6856;-2.6290;320496;71.85627;Infinity;4460.20;2.1718;-3.9890;1.2442;1.2467;-42.1615;41.3710;352.4701;352.5810;310.3325;96.2880;358.7802;359.5515;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9876185_System.String[];36.5073;0.3907;0.6041;2.1510;-4.2139;1.1431;1.1983;-42.1238;41.3347;349.5315;5.8269;345.1273;115.9108;354.0030;355.9667
0.2777;0.2901;False;False;2.4098;-4.3033;0.0165;0.0310;-41.8639;40.9801;359.9044;0.0874;305.0659;96.9567;359.6512;359.6210;2.0359;-0.0116;-0.0071;2.3475;-0.7331;-2.5942;320499;71.87669;Infinity;4460.25;2.0593;-3.8984;1.2435;1.2464;-42.0593;41.3361;352.4860;352.5883;311.2490;97.1430;358.7952;359.5593;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9876185_System.String[];36.5493;0.3943;0.6227;2.0390;-4.1250;1.1424;1.1979;-42.0219;41.3008;349.6764;5.5367;345.9976;117.3454;353.9121;355.5938
0.2777;0.3321;False;False;2.3023;-4.2187;0.0158;0.0306;-41.7653;40.9487;359.9121;0.0939;305.9931;97.8573;359.6443;359.6309;2.0280;-0.0228;-0.0080;2.3941;-0.7835;-2.5581;320502;71.94763;Infinity;4460.29;1.9483;-3.8080;1.2429;1.2459;-41.9548;41.2987;352.4985;352.5950;312.1747;98.0323;358.8008;359.5690;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.3)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9876185_System.String[];36.5908;0.3992;0.6400;1.9285;-4.0356;1.1417;1.1975;-41.9182;41.2648;349.8559;5.4320;346.8452;118.9189;353.9459;355.2212
0.2778;0.3669;False;False;2.1959;-4.1336;0.0111;0.0303;-41.6654;40.9148;0.0801;0.0998;306.9382;98.7987;359.3112;359.6407;2.0232;-0.1329;-0.0088;2.4719;-0.8342;-2.4893;320505;71.76781;Infinity;4460.33;1.8396;-3.7173;1.2407;1.2455;-41.8441;41.2586;352.6144;352.6010;313.1394;98.9604;358.6103;359.5790;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.5, -0.6, 0.6)_0.9876185_System.String[];36.6328;0.4049;0.6552;1.8202;-3.9451;1.1394;1.1972;-41.8090;41.2269;350.2744;5.3768;347.7206;120.4783;353.9598;354.9948
0.2778;0.3970;False;False;2.0927;-4.0493;0.0065;0.0299;-41.5632;40.8788;0.2475;0.1052;307.8884;99.7678;359.0327;359.6508;2.0199;-0.0924;-0.0096;2.5197;-0.8875;-2.4457;320508;71.84495;Infinity;4460.37;1.7345;-3.6274;1.2368;1.2450;-41.7283;41.2162;352.8484;352.6064;314.1266;99.9157;358.2865;359.5891;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_0.9790104_System.String[];HandLeft_(0.0, -0.5, 0.1)_(1.0, 0.0, -0.2, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9876185_System.String[];36.6743;0.4115;0.6726;1.7155;-3.8548;1.1351;1.1969;-41.6951;41.1872;350.8005;5.3049;348.6819;121.9809;353.8624;354.8681
0.2778;0.4247;False;False;1.9911;-3.9649;0.0033;0.0295;-41.4580;40.8404;0.3465;0.1108;308.8550;100.7763;358.8878;359.6620;2.0165;-0.0644;-0.0103;2.5603;-0.9441;-2.4080;320511;71.75026;Infinity;4460.41;1.6310;-3.5375;1.2338;1.2445;-41.6131;41.1711;352.9873;352.6118;315.1059;100.9061;358.1201;359.5999;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(1.0, 0.0, -0.2, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];36.7163;0.4170;0.6902;1.6122;-3.7646;1.1319;1.1965;-41.5813;41.1453;351.0185;5.3014;349.6659;123.3659;353.8701;354.7391
0.2770;0.4502;False;False;1.8906;-3.8802;0.0011;0.0290;-41.3498;40.7992;0.3981;0.1168;309.8420;101.8296;358.8150;359.6743;2.0136;-0.0454;-0.0109;2.5994;-1.0022;-2.3706;320514;71.50565;Infinity;4460.46;1.5285;-3.4472;1.2316;1.2439;-41.4968;41.1228;353.0626;352.6175;316.0959;101.9417;358.0360;359.6122;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(1.0, 0.0, -0.2, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];36.7583;0.4212;0.7087;1.5096;-3.6740;1.1296;1.1957;-41.4664;41.1011;351.0661;5.4806;350.6296;124.7372;354.0053;354.6983
0.2750;0.4761;False;False;1.7927;-3.7965;-0.0004;0.0286;-41.2407;40.7557;0.4172;0.1234;310.8326;102.9135;358.7820;359.6877;2.0095;-0.0330;-0.0116;2.6388;-1.0639;-2.3315;320517;71.74728;Infinity;4460.50;1.4276;-3.3568;1.2300;1.2433;-41.3795;41.0714;353.0953;352.6238;317.0952;103.0184;357.9961;359.6254;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.9, 0.1, -0.3, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.4)_0.9876185_System.String[];36.8003;0.4220;0.7243;1.4087;-3.5833;1.1283;1.1950;-41.3502;41.0543;350.9795;5.5936;351.5332;126.0550;354.1255;354.7448
0.2673;0.4996;False;False;1.6963;-3.7127;-0.0016;0.0281;-41.1294;40.7094;0.4159;0.1306;311.8340;104.0415;358.7694;359.7021;2.0055;-0.0251;-0.0123;2.6778;-1.1277;-2.2919;320520;71.80061;Infinity;4460.54;1.3291;-3.2670;1.2288;1.2427;-41.2615;41.0171;353.1016;352.6307;318.0966;104.1314;357.9789;359.6397;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.9, 0.2, -0.3, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.4)_0.9876185_System.String[];36.8418;0.4220;0.7373;1.3102;-3.4929;1.1276;1.1943;-41.2329;41.0051;350.8648;5.5480;352.3490;127.3738;354.2414;354.8194
0.2531;0.5192;False;False;1.6016;-3.6290;-0.0025;0.0275;-41.0162;40.6603;0.4021;0.1385;312.8402;105.2114;358.7670;359.7170;2.0008;-0.0188;-0.0133;2.7346;-1.2254;-2.2295;320523;71.76415;Infinity;4460.58;1.2327;-3.1775;1.2279;1.2420;-41.1423;40.9597;353.0918;352.6383;319.0995;105.2826;357.9727;359.6546;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.4, -0.3, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.4)_0.9876185_System.String[];36.8838;0.4220;0.7483;1.2139;-3.4029;1.1266;1.1936;-41.1140;40.9531;350.8972;5.4909;353.0914;128.7406;354.3275;354.9001
0.2319;0.5359;False;False;1.5087;-3.5455;-0.0032;0.0270;-40.9014;40.6082;0.3812;0.1469;313.8472;106.4183;358.7693;359.7315;1.9983;-0.0171;-0.0140;2.7703;-1.2915;-2.1851;320526;71.77648;Infinity;4460.62;1.1379;-3.0879;1.2272;1.2413;-41.0212;40.8988;353.0728;352.6464;320.1073;106.4763;357.9716;359.6694;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.9, 0.4, -0.2, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.4)_0.9876185_System.String[];36.9253;0.4220;0.7552;1.1190;-3.3129;1.1257;1.1929;-40.9928;40.8978;351.1660;5.4502;353.6943;130.2308;354.4396;354.9727
0.2098;0.5535;False;False;1.4173;-3.4615;-0.0039;0.0264;-40.7842;40.5529;0.3573;0.1558;314.8606;107.6693;358.7728;359.7458;1.9968;-0.0165;-0.0146;2.8035;-1.3580;-2.1381;320529;71.54827;Infinity;4460.66;1.0448;-2.9979;1.2265;1.2406;-40.8979;40.8342;353.0494;352.6550;321.1202;107.7125;357.9723;359.6840;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.5, -0.3, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.4)_0.9876185_System.String[];36.9673;0.4231;0.7583;1.0261;-3.2227;1.1246;1.1924;-40.8688;40.8390;351.5651;5.4469;354.2364;131.8773;354.4908;355.0217
0.1913;0.5716;False;False;1.3281;-3.3777;-0.0047;0.0257;-40.6659;40.4948;0.3317;0.1649;315.8706;108.9484;358.7740;359.7592;1.9972;-0.0210;-0.0153;2.8345;-1.4248;-2.0881;320532;71.5094;Infinity;4460.71;0.9538;-2.9080;1.2259;1.2398;-40.7732;40.7662;353.0246;352.6640;322.1312;108.9811;357.9731;359.6979;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.4, -0.3, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9876185_System.String[];37.0093;0.4274;0.7583;0.9358;-3.1326;1.1236;1.1922;-40.7430;40.7769;351.9495;5.3133;354.7804;133.7157;354.4969;355.1156
0.1740;0.5897;False;False;1.2432;-3.2946;-0.0093;0.0251;-40.5469;40.4342;0.4476;0.1741;316.8792;110.2451;359.0537;359.7718;1.9985;-0.1408;-0.0160;2.8490;-1.4928;-2.0560;320535;71.75668;Infinity;4460.75;0.8632;-2.8189;1.2220;1.2390;-40.6488;40.6955;353.0553;352.6730;323.1190;110.2699;358.1261;359.7109;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.2, -0.3)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.4, -0.3, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9876185_System.String[];37.0513;0.4340;0.7583;0.8465;-3.0430;1.1192;1.1921;-40.6167;40.7119;352.1255;5.0618;355.3813;135.6416;354.3733;355.1901
0.1491;0.6100;False;False;1.1615;-3.2113;-0.0107;0.0244;-40.4269;40.3706;0.7045;0.1834;317.9049;111.5681;359.6024;359.7842;1.9993;0.0154;-0.0167;2.8590;-1.5626;-2.0196;320538;71.86754;Infinity;4460.79;0.7686;-2.7299;1.2145;1.2382;-40.5253;40.6215;353.2210;352.6822;324.0726;111.5824;358.6379;359.7235;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.5, -0.2, -0.3)_0.9790104_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.3, -0.4, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9876185_System.String[];37.0928;0.4425;0.7583;0.7540;-2.9535;1.1110;1.1920;-40.4912;40.6431;352.2151;4.7439;356.1462;137.7212;354.5068;355.3191
0.1137;0.6337;False;False;1.0812;-3.1280;-0.0101;0.0237;-40.3066;40.3040;0.9099;0.1928;318.9502;112.9173;-0.0030;359.7973;1.9995;0.0137;-0.0175;2.8832;-1.6352;-1.9505;320541;71.91765;Infinity;4460.83;0.6758;-2.6412;1.2111;1.2373;-40.4006;40.5441;353.4070;352.6914;325.0459;112.9204;359.1513;359.7365;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.3, -0.4)_0.9790104_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.4, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9876185_System.String[];37.1343;0.4507;0.7590;0.6634;-2.8640;1.1070;1.1918;-40.3646;40.5705;352.3624;4.4690;356.9833;139.9373;354.5499;355.4645
0.0829;0.6565;False;False;1.0027;-3.0443;-0.0095;0.0230;-40.1850;40.2337;1.0323;0.2025;320.0108;114.3016;0.2088;359.8118;1.9985;0.0106;-0.0183;2.9088;-1.7110;-1.8691;320544;71.75757;Infinity;4460.87;0.5895;-2.5523;1.2094;1.2364;-40.2729;40.4629;353.5231;352.7009;326.0659;114.2896;359.4284;359.7506;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.3, -0.4)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.9, 0.1, -0.4, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9876185_System.String[];37.1763;0.4586;0.7592;0.5787;-2.7742;1.1049;1.1913;-40.2352;40.4939;352.4519;4.3089;357.8261;142.1269;354.4171;355.4784
0.0604;0.6766;False;False;0.9274;-2.9609;-0.0092;0.0222;-40.0630;40.1603;1.0996;0.2123;321.0710;115.7104;0.3179;359.8276;1.9962;0.0071;-0.0191;2.9307;-1.7896;-1.7859;320547;71.81731;Infinity;4460.92;0.5088;-2.4635;1.2086;1.2355;-40.1431;40.3779;353.5903;352.7106;327.1101;115.6908;359.5740;359.7662;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.3, -0.4)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9876185_System.String[];37.2183;0.4660;0.7585;0.4992;-2.6839;1.1037;1.1907;-40.1040;40.4132;352.5003;4.1537;358.5378;144.2686;354.3056;355.3630
0.0440;0.6951;False;False;0.8555;-2.8779;-0.0090;0.0214;-39.9404;40.0835;1.1317;0.2223;322.1304;117.1460;0.3697;359.8448;1.9929;0.0037;-0.0199;2.9477;-1.8708;-1.7028;320550;71.89259;Infinity;4460.96;0.4335;-2.3754;1.2083;1.2345;-40.0128;40.2893;353.6242;352.7204;328.1595;117.1143;359.6447;359.7832;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.3, -0.4)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9876185_System.String[];37.2598;0.4739;0.7571;0.4245;-2.5942;1.1029;1.1900;-39.9726;40.3292;352.6110;4.0545;359.0791;146.3576;354.1689;355.2345
0.0321;0.7111;False;False;0.7862;-2.7943;-0.0089;0.0205;-39.8162;40.0024;1.1419;0.2325;323.2016;118.6242;0.3902;359.8633;1.9881;0.0006;-0.0208;2.9601;-1.9547;-1.6207;320553;71.6104;Infinity;4461.00;0.3621;-2.2871;1.2081;1.2334;-39.8808;40.1962;353.6369;352.7304;329.2235;118.5774;359.6750;359.8015;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.3, -0.4)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9876185_System.String[];37.3018;0.4831;0.7559;0.3536;-2.5039;1.1025;1.1893;-39.8397;40.2407;352.7533;4.1370;359.4618;148.2775;354.1867;355.2477
0.0234;0.7271;False;False;0.7202;-2.7106;-0.0089;0.0196;-39.6910;39.9172;1.1384;0.2429;324.2820;120.1385;0.3939;359.8832;1.9769;-0.0031;-0.0222;2.9718;-2.0851;-1.4983;320556;71.30441;Infinity;4461.04;0.2948;-2.1992;1.2081;1.2323;-39.7480;40.0988;353.6363;352.7405;330.2960;120.0726;359.6830;359.8212;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.3, -0.4)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9876185_System.String[];37.3442;0.4960;0.7530;0.2862;-2.4138;1.1023;1.1884;-39.7063;40.1482;352.8031;4.2707;359.7059;149.9832;354.3609;355.3875
0.0171;0.7455;False;False;0.6585;-2.6256;-0.0094;0.0098;-39.5670;39.8305;1.1148;359.9139;325.3570;121.6060;0.3629;359.1663;1.8960;-0.1486;-0.3663;2.9890;-2.2454;-1.3903;320559;71.5954;Infinity;4461.08;0.2314;-2.1163;1.2080;1.2307;-39.6149;39.9943;353.6274;352.6229;331.3771;121.6131;359.6794;359.5561;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.3, -0.4)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9876185_System.String[];37.3857;0.5105;0.7486;0.2223;-2.3284;1.1022;1.1862;-39.5727;40.0489;352.6532;4.2409;359.8347;151.6700;354.6464;355.2490
0.0124;0.7641;False;False;0.5990;-2.5410;-0.0150;-0.0039;-39.4427;39.7387;0.8970;359.4502;326.4203;123.0216;359.9388;358.2729;1.9105;-0.1032;-0.2724;2.9976;-2.3284;-1.2925;320562;71.78239;Infinity;4461.12;0.1788;-2.0496;1.2066;1.2262;-39.4815;39.8781;353.4958;352.1009;332.4888;123.1694;359.3242;358.4510;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.3, -0.4)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9876185_System.String[];37.4272;0.5250;0.7427;0.1680;-2.2584;1.1013;1.1788;-39.4388;39.9380;352.3868;4.1306;0.0136;153.2207;354.5667;354.2251
0.0091;0.7804;False;False;0.5446;-2.4573;-0.0187;-0.0140;-39.3179;39.6417;0.7510;359.1290;327.5000;124.4953;359.7133;357.7376;1.9377;-0.0699;-0.2031;2.9935;-2.4150;-1.2155;320565;71.89677;Infinity;4461.17;0.1300;-1.9773;1.2048;1.2215;-39.3482;39.7627;353.3608;351.7451;333.6005;124.7057;359.0244;357.8048;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.3, -0.4)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9876185_System.String[];37.4692;0.5374;0.7364;0.1171;-2.1829;1.0999;1.1722;-39.3048;39.8279;351.9969;3.9496;0.0826;154.7966;354.5850;353.7680
0.0066;0.7937;False;False;0.4942;-2.3738;-0.0212;-0.0214;-39.1931;39.5401;0.6543;358.9062;328.6019;126.0283;359.5952;357.4109;1.9539;-0.0459;-0.1535;2.9854;-2.5005;-1.1437;320568;71.94241;Infinity;4461.21;0.0825;-1.9008;1.2033;1.2172;-39.2155;39.6456;353.2668;351.4979;334.7156;126.2721;358.8638;357.4124;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.3, -0.4)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9876185_System.String[];37.5107;0.5462;0.7308;0.0674;-2.1034;1.0989;1.1668;-39.1712;39.7163;351.6054;3.8194;359.9104;156.3282;354.7686;353.5959
