AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6873;0.5767;False;False;56.2684;-11.1795;-0.0175;0.0003;5.7144;-53.1039;0.0603;359.8924;250.0168;344.1254;0.0002;0.1285;-0.2795;-0.0002;-0.0003;-0.2525;1.0168;-0.6972;358388;71.64967;Infinity;4989.13;56.1869;-11.6706;1.2065;1.2134;5.2996;-52.8571;352.6084;352.3917;256.4595;344.5320;359.1678;0.0727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.5, 0.1, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];22.9595;0.0033;0.0252;56.1645;-11.5995;1.0773;1.1880;5.2119;-53.0632;341.1558;3.4577;259.1657;354.5572;10.5705;358.4554
0.6937;0.5771;False;False;56.2382;-11.1914;-0.0175;0.0003;5.7034;-53.0605;0.0557;359.8925;250.0186;344.1447;0.0003;0.1287;-0.2929;-0.0002;-0.0004;-0.2744;1.0670;-0.7580;358391;71.72218;Infinity;4989.17;56.1578;-11.6822;1.2065;1.2134;5.2891;-52.8144;352.6036;352.3917;256.4614;344.5508;359.1673;0.0729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.5, 0.1, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.0015;0.0039;0.0252;56.1352;-11.6112;1.0773;1.1879;5.2022;-53.0205;341.2281;3.4896;259.3091;354.5915;10.4272;358.4523
0.6983;0.5774;False;False;56.2052;-11.2040;-0.0175;0.0003;5.6915;-53.0148;0.0516;359.8928;250.0209;344.1650;0.0004;0.1289;-0.3062;-0.0002;-0.0004;-0.2963;1.1171;-0.8192;358394;71.58414;Infinity;4989.21;56.1259;-11.6944;1.2065;1.2133;5.2775;-52.7695;352.5994;352.3920;256.4635;344.5707;359.1669;0.0731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.5, 0.0, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.0435;0.0055;0.0252;56.1032;-11.6235;1.0773;1.1879;5.1912;-52.9756;341.3111;3.5131;259.4187;354.6130;10.2807;358.4547
0.7018;0.5776;False;False;56.1698;-11.2170;-0.0176;0.0003;5.6787;-52.9672;0.0481;359.8932;250.0242;344.1861;0.0006;0.1290;-0.3195;-0.0002;-0.0004;-0.3178;1.1670;-0.8808;358397;71.78781;Infinity;4989.25;56.0912;-11.7073;1.2065;1.2133;5.2650;-52.7222;352.5957;352.3924;256.4664;344.5916;359.1667;0.0732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.5, 0.0, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.0850;0.0085;0.0252;56.0683;-11.6364;1.0773;1.1878;5.1794;-52.9283;341.3743;3.5377;259.4898;354.6358;10.1417;358.4650
0.7042;0.5777;False;False;56.1316;-11.2306;-0.0176;0.0003;5.6649;-52.9173;0.0451;359.8939;250.0296;344.2082;0.0011;0.1292;-0.3326;-0.0002;-0.0004;-0.3389;1.2167;-0.9428;358400;71.79474;Infinity;4989.29;56.0539;-11.7206;1.2065;1.2133;5.2516;-52.6728;352.5925;352.3929;256.4709;344.6134;359.1667;0.0734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.5, 0.0, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.1270;0.0125;0.0252;56.0309;-11.6498;1.0770;1.1878;5.1665;-52.8789;341.4286;3.5449;259.5347;354.6647;10.0287;358.4804
0.7060;0.5778;False;False;56.0907;-11.2448;-0.0176;0.0002;5.6503;-52.8654;0.0424;359.8947;250.0378;344.2312;0.0019;0.1293;-0.3457;-0.0001;-0.0004;-0.3597;1.2663;-1.0048;358403;71.89117;Infinity;4989.33;56.0140;-11.7345;1.2065;1.2133;5.2373;-52.6214;352.5897;352.3937;256.4781;344.6360;359.1671;0.0736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.5, 0.0, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.1685;0.0169;0.0253;55.9907;-11.6638;1.0767;1.1877;5.1528;-52.8276;341.4742;3.5207;259.5685;354.6849;9.9359;358.4942
0.7074;0.5779;False;False;56.0468;-11.2597;-0.0176;0.0002;5.6346;-52.8109;0.0402;359.8956;250.0497;344.2554;0.0030;0.1295;-0.3586;-0.0001;-0.0004;-0.3799;1.3157;-1.0671;358406;71.60455;Infinity;4989.38;55.9710;-11.7491;1.2065;1.2132;5.2219;-52.5675;352.5872;352.3946;256.4886;344.6598;359.1678;0.0738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.5, -0.1, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.2104;0.0220;0.0257;55.9476;-11.6783;1.0766;1.1877;5.1381;-52.7740;341.5358;3.4907;259.5997;354.7180;9.8537;358.4877
0.7083;0.5780;False;False;56.0006;-11.2750;-0.0176;0.0002;5.6182;-52.7547;0.0383;359.8967;250.0663;344.2805;0.0043;0.1298;-0.3713;-0.0001;-0.0004;-0.3995;1.3650;-1.1295;358409;71.79941;Infinity;4989.42;55.9255;-11.7641;1.2065;1.2132;5.2058;-52.5115;352.5851;352.3956;256.5035;344.6846;359.1689;0.0740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.5, 0.0, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.2520;0.0265;0.0262;55.9019;-11.6934;1.0765;1.1876;5.1226;-52.7184;341.6110;3.4632;259.6321;354.7839;9.7714;358.4897
0.7090;0.5776;False;False;55.9512;-11.2910;-0.0176;0.0002;5.6009;-52.6958;0.0367;359.8979;250.0881;344.3073;0.0058;0.1301;-0.3898;-0.0001;-0.0002;-0.4286;1.4386;-1.2230;358412;71.58154;Infinity;4989.46;55.8770;-11.7798;1.2065;1.2132;5.1888;-52.4533;352.5832;352.3968;256.5234;344.7107;359.1701;0.0743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.2939;0.0311;0.0270;55.8532;-11.7090;1.0764;1.1875;5.1061;-52.6607;341.6980;3.4514;259.6807;354.9052;9.6536;358.4820
0.7095;0.5759;False;False;55.8994;-11.3074;-0.0176;0.0002;5.5827;-52.6351;0.0353;359.8987;250.1149;344.3354;0.0072;0.1293;-0.4017;-0.0001;0.0001;-0.4476;1.4873;-1.2853;358415;71.71967;Infinity;4989.50;55.8258;-11.7959;1.2065;1.2132;5.1709;-52.3929;352.5816;352.3977;256.5483;344.7384;359.1714;0.0739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.3359;0.0353;0.0280;55.8019;-11.7251;1.0763;1.1874;5.0887;-52.6011;341.7798;3.4477;259.7505;355.0818;9.5084;358.4761
0.7099;0.5740;False;False;55.8446;-11.3244;-0.0176;0.0002;5.5637;-52.5722;0.0341;359.8991;250.1472;344.3655;0.0087;0.1280;-0.4132;-0.0001;0.0002;-0.4663;1.5357;-1.3476;358418;71.65016;Infinity;4989.54;55.7720;-11.8126;1.2065;1.2132;5.1522;-52.3306;352.5802;352.3983;256.5786;344.7680;359.1728;0.0727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, 0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.3779;0.0389;0.0292;55.7478;-11.7421;1.0763;1.1877;5.0707;-52.5395;341.8669;3.4282;259.8617;355.2876;9.3267;358.4775
0.7102;0.5698;False;False;55.7873;-11.3419;-0.0176;0.0002;5.5439;-52.5072;0.0330;359.8995;250.1853;344.3979;0.0103;0.1264;-0.4245;-0.0001;0.0003;-0.4846;1.5836;-1.4098;358421;71.7116;Infinity;4989.59;55.7152;-11.8297;1.2065;1.2132;5.1327;-52.2659;352.5789;352.3986;256.6145;344.7998;359.1741;0.0712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.9, 0.3, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.4194;0.0429;0.0305;55.6904;-11.7599;1.0763;1.1880;5.0519;-52.4757;341.9842;3.3410;260.0016;355.4707;9.1102;358.5213
0.7104;0.5639;False;False;55.7275;-11.3597;-0.0176;0.0002;5.5235;-52.4404;0.0321;359.8998;250.2290;344.4325;0.0118;0.1247;-0.4355;-0.0001;0.0004;-0.5025;1.6308;-1.4720;358424;71.87308;Infinity;4989.63;55.6559;-11.8473;1.2064;1.2132;5.1125;-52.1994;352.5778;352.3990;256.6561;344.8339;359.1756;0.0696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.3, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.4614;0.0467;0.0316;55.6307;-11.7780;1.0763;1.1882;5.0322;-52.4100;342.1086;3.2702;260.1595;355.6288;8.8765;358.5753
0.7105;0.5533;False;False;55.6649;-11.3781;-0.0176;0.0002;5.5022;-52.3716;0.0311;359.9003;250.2788;344.4694;0.0127;0.1229;-0.4462;-0.0009;0.0004;-0.5201;1.6773;-1.5344;358427;71.91764;Infinity;4989.67;55.5940;-11.8653;1.2064;1.2133;5.0916;-52.1310;352.5768;352.3994;256.7036;344.8702;359.1770;0.0678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.3, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.5029;0.0513;0.0325;55.5684;-11.7968;1.0763;1.1887;5.0119;-52.3421;342.2220;3.2184;260.3340;355.7736;8.6423;358.6805
0.7106;0.5363;False;False;55.5994;-11.3970;-0.0177;0.0002;5.4801;-52.3005;0.0277;359.9009;250.3354;344.5086;0.0130;0.1210;-0.4564;-0.0023;0.0004;-0.5370;1.7221;-1.5974;358430;71.85657;Infinity;4989.71;55.5291;-11.8838;1.2064;1.2133;5.0698;-52.0602;352.5744;352.4000;256.7579;344.9089;359.1765;0.0659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.5449;0.0561;0.0328;55.5031;-11.8160;1.0763;1.1894;4.9907;-52.2718;342.3168;3.1278;260.5185;355.8848;8.4059;358.8232
0.7107;0.5273;False;False;55.5306;-11.4165;-0.0178;0.0003;5.4571;-52.2269;0.0226;359.9017;250.4009;344.5499;0.0145;0.1193;-0.4663;-0.0031;0.0007;-0.5528;1.7651;-1.6605;358433;71.59234;Infinity;4989.75;55.4609;-11.9029;1.2063;1.2133;5.0472;-51.9869;352.5696;352.4008;256.8201;344.9500;359.1772;0.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.5869;0.0639;0.0329;55.4346;-11.8359;1.0762;1.1900;4.9688;-52.1990;342.3851;2.9877;260.6827;355.9455;8.2225;358.9721
0.7108;0.5328;False;False;55.4598;-11.4361;-0.0179;0.0003;5.4337;-52.1523;0.0164;359.9021;250.4760;344.5923;0.0170;0.1187;-0.4760;-0.0037;0.0010;-0.5675;1.8072;-1.7238;358436;71.79398;Infinity;4989.79;55.3906;-11.9222;1.2062;1.2133;5.0241;-51.9125;352.5635;352.4014;256.8915;344.9920;359.1788;0.0630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];23.6284;0.0741;0.0329;55.3639;-11.8559;1.0761;1.1904;4.9465;-52.1247;342.4207;2.8716;260.8173;355.9695;8.0547;359.1214
0.7108;0.5437;False;False;55.3857;-11.4564;-0.0181;0.0004;5.4095;-52.0753;0.0095;359.9022;250.5653;344.6363;0.0205;0.1186;-0.4859;-0.0042;0.0012;-0.5795;1.8498;-1.7877;358439;71.61293;Infinity;4989.84;55.3171;-11.9421;1.2060;1.2134;5.0003;-51.8360;352.5565;352.4016;256.9753;345.0355;359.1812;0.0628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];23.6704;0.0848;0.0329;55.2901;-11.8763;1.0759;1.1905;4.9237;-52.0479;342.4368;2.8718;260.9505;355.9741;7.8755;359.2533
0.7098;0.5469;False;False;55.3094;-11.4769;-0.0183;0.0004;5.3851;-51.9970;0.0021;359.9018;250.6704;344.6811;0.0252;0.1187;-0.4959;-0.0045;0.0014;-0.5898;1.8934;-1.8519;358442;71.83059;Infinity;4989.88;55.2409;-11.9623;1.2058;1.2134;4.9761;-51.7576;352.5488;352.4013;257.0749;345.0800;359.1848;0.0629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];23.7124;0.0949;0.0329;55.2130;-11.8970;1.0754;1.1904;4.9005;-51.9690;342.4493;2.9885;261.1508;355.9658;7.6215;359.3391
0.7080;0.5469;False;False;55.2298;-11.4980;-0.0185;0.0005;5.3601;-51.9164;-0.0057;359.9024;250.7940;344.7270;0.0305;0.1164;-0.5106;-0.0048;0.0004;-0.6037;1.9591;-1.9479;358445;71.75902;Infinity;4989.92;55.1616;-11.9830;1.2057;1.2135;4.9514;-51.6773;352.5406;352.4013;257.1920;345.1259;359.1890;0.0619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.2, 0.2, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];23.7539;0.1039;0.0329;55.1329;-11.9177;1.0749;1.1904;4.8769;-51.8878;342.5331;3.1307;261.4428;355.9231;7.3449;359.3963
0.7063;0.5505;False;False;55.1475;-11.5195;-0.0187;0.0005;5.3348;-51.8339;359.9863;359.9062;250.9342;344.7738;0.0358;0.1146;-0.5204;-0.0049;-0.0002;-0.6123;2.0031;-2.0116;358448;71.72628;Infinity;4989.96;55.0796;-12.0041;1.2055;1.2135;4.9264;-51.5952;352.5321;352.4041;257.3259;345.1725;359.1934;0.0595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, 0.2, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];23.7959;0.1107;0.0329;55.0499;-11.9386;1.0746;1.1899;4.8530;-51.8051;342.6988;3.3228;261.8156;355.8159;7.1050;359.4257
0.7044;0.5570;False;False;55.0623;-11.5414;-0.0189;0.0005;5.3091;-51.7496;359.9782;359.9116;251.0906;344.8218;0.0408;0.1125;-0.5302;-0.0050;-0.0007;-0.6205;2.0475;-2.0750;358451;71.72768;Infinity;4990.00;54.9945;-12.0256;1.2052;1.2135;4.9010;-51.5108;352.5235;352.4090;257.4765;345.2204;359.1977;0.0574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.8379;0.1162;0.0329;54.9638;-11.9599;1.0740;1.1895;4.8286;-51.7203;342.8882;3.5207;262.2423;355.6648;6.8617;359.3716
0.7030;0.5642;False;False;54.9745;-11.5637;-0.0191;0.0004;5.2830;-51.6632;359.9699;359.9178;251.2621;344.8708;0.0456;0.1102;-0.5401;-0.0051;-0.0009;-0.6280;2.0925;-2.1382;358454;71.69715;Infinity;4990.05;54.9066;-12.0475;1.2050;1.2135;4.8753;-51.4247;352.5148;352.4151;257.6422;345.2693;359.2016;0.0552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.7, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.8794;0.1227;0.0329;54.8751;-11.9812;1.0735;1.1892;4.8041;-51.6338;343.0804;3.5808;262.6923;355.4528;6.6329;359.2512
0.7019;0.5720;False;False;54.8835;-11.5857;-0.0193;0.0050;5.2565;-51.5755;359.9616;0.1058;251.4493;344.9196;0.0503;0.3029;-0.5628;-0.0052;0.2543;-0.6344;2.1370;-2.2013;358457;71.5731;Infinity;4990.09;54.8156;-12.0728;1.2048;1.2137;4.8492;-51.3359;352.5060;352.4923;257.8236;345.2977;359.2054;0.2091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.9214;0.1273;0.0329;54.7834;-12.0057;1.0731;1.1896;4.7792;-51.5447;343.2096;3.6604;263.1617;355.2370;6.3890;359.2245
0.7012;0.5822;False;False;54.7902;-11.6093;-0.0196;0.0140;5.2299;-51.4874;359.9531;0.4623;251.6499;344.9750;0.0546;0.1779;-0.5594;-0.0053;0.1720;-0.6408;2.1863;-2.2641;358460;71.65701;Infinity;4990.13;54.7217;-12.0968;1.2046;1.2207;4.8229;-51.2401;352.4971;352.8590;258.0195;345.3577;359.2090;0.1585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];23.9634;0.1315;0.0328;54.6889;-12.0289;1.0727;1.1979;4.7541;-51.4488;343.2441;4.0402;263.6247;355.0400;6.0869;358.9870
0.7007;0.5917;False;False;54.6945;-11.6329;-0.0198;0.0168;5.2031;-51.3962;359.9445;0.5752;251.8627;345.0307;0.0588;0.1220;-0.5661;-0.0054;-0.1641;-0.6464;2.2323;-2.3268;358463;71.84615;Infinity;4990.17;54.6256;-12.1198;1.2044;1.2262;4.7965;-51.1440;352.4882;353.1296;258.2276;345.4242;359.2122;0.0792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];24.0049;0.1351;0.0328;54.5922;-12.0510;1.0724;1.2040;4.7287;-51.3524;343.2773;4.3411;264.0742;354.8530;5.7276;358.7078
