AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.1905;False;False;16.6453;-44.2832;0.0221;0.0038;-45.2294;-12.8400;359.9552;0.0903;271.7435;6.6424;359.8406;359.1283;0.0000;0.0000;0.0000;0.0001;0.0000;0.0128;346520;71.34089;Infinity;4823.44;16.4082;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5203;352.5979;278.2100;7.1866;358.9958;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.1011;0.0487;0.0001;16.3898;-44.6336;1.1099;1.1542;-45.5866;-12.7026;348.1416;3.3576;281.2573;12.6965;355.7866;357.2883
0.0000;-0.1905;False;False;16.6458;-44.2831;0.0221;0.0038;-45.2294;-12.8400;359.9552;0.0903;271.7424;6.6424;359.8406;359.1283;0.0000;0.0000;0.0000;0.0002;0.0000;0.0122;346523;71.43787;Infinity;4823.48;16.4087;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5203;352.5979;278.2081;7.1866;358.9958;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.1431;0.0487;0.0001;16.3898;-44.6333;1.1100;1.1542;-45.5864;-12.7026;348.2118;3.3299;281.2721;12.7016;355.7736;357.2807
0.0000;-0.1905;False;False;16.6464;-44.2832;0.0221;0.0038;-45.2294;-12.8400;359.9552;0.0903;271.7416;6.6424;359.8407;359.1283;0.0000;0.0000;0.0000;0.0000;0.0000;0.0141;346526;71.67741;Infinity;4823.52;16.4092;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5203;352.5979;278.2076;7.1866;358.9958;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.1846;0.0487;0.0001;16.3900;-44.6331;1.1099;1.1542;-45.5863;-12.7026;348.2808;3.2977;281.2829;12.6934;355.7775;357.2767
0.0000;-0.1905;False;False;16.6469;-44.2832;0.0221;0.0038;-45.2294;-12.8400;359.9553;0.0903;271.7406;6.6424;359.8407;359.1283;0.0000;0.0000;0.0000;0.0000;0.0000;0.0147;346529;71.67309;Infinity;4823.57;16.4098;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5203;352.5979;278.2067;7.1866;358.9958;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.2266;0.0487;0.0001;16.3902;-44.6330;1.1097;1.1542;-45.5862;-12.7026;348.3378;3.2628;281.2712;12.6603;355.7889;357.2847
0.0000;-0.1905;False;False;16.6475;-44.2832;0.0221;0.0038;-45.2293;-12.8400;359.9553;0.0903;271.7418;6.6424;359.8407;359.1283;0.0000;0.0000;0.0000;0.0001;0.0000;0.0133;346532;71.57269;Infinity;4823.61;16.4104;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5204;352.5979;278.2066;7.1866;358.9959;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.2686;0.0487;0.0001;16.3902;-44.6329;1.1095;1.1542;-45.5861;-12.7026;348.3845;3.2324;281.2438;12.6117;355.8011;357.2768
0.0000;-0.1905;False;False;16.6481;-44.2832;0.0221;0.0038;-45.2293;-12.8400;359.9554;0.0903;271.7421;6.6424;359.8407;359.1283;0.0000;0.0000;0.0000;0.0000;0.0000;0.0142;346535;71.04518;Infinity;4823.65;16.4110;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5204;352.5979;278.2077;7.1866;358.9959;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.3110;0.0487;0.0001;16.3905;-44.6328;1.1094;1.1542;-45.5860;-12.7027;348.4108;3.2185;281.2158;12.5986;355.8218;357.2654
0.0000;-0.1905;False;False;16.6486;-44.2832;0.0221;0.0038;-45.2293;-12.8400;359.9552;0.0903;271.7421;6.6424;359.8408;359.1283;0.0000;0.0000;0.0000;0.0001;0.0000;0.0128;346538;71.45404;Infinity;4823.69;16.4115;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5204;352.5979;278.2081;7.1866;358.9959;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.3530;0.0487;0.0001;16.3908;-44.6328;1.1094;1.1542;-45.5860;-12.7027;348.4177;3.2080;281.1934;12.6115;355.8520;357.2744
0.0000;-0.1905;False;False;16.6492;-44.2832;0.0221;0.0038;-45.2293;-12.8400;359.9553;0.0903;271.7419;6.6424;359.8408;359.1283;0.0000;0.0000;0.0000;0.0001;0.0000;0.0127;346541;71.71676;Infinity;4823.73;16.4121;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5204;352.5979;278.2071;7.1866;358.9959;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.3945;0.0487;0.0001;16.3913;-44.6328;1.1093;1.1542;-45.5860;-12.7027;348.4120;3.2132;281.1719;12.6411;355.8733;357.2878
0.0000;-0.1905;False;False;16.6498;-44.2832;0.0221;0.0038;-45.2293;-12.8400;359.9550;0.0903;271.7416;6.6424;359.8408;359.1283;0.0000;0.0000;0.0000;0.0001;0.0000;0.0127;346544;71.64686;Infinity;4823.78;16.4127;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5201;352.5979;278.2068;7.1866;358.9960;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.4365;0.0487;0.0001;16.3917;-44.6328;1.1093;1.1542;-45.5860;-12.7027;348.3999;3.2140;281.1528;12.6458;355.8794;357.3062
0.0000;-0.1905;False;False;16.6504;-44.2832;0.0221;0.0038;-45.2293;-12.8400;359.9552;0.0903;271.7421;6.6424;359.8408;359.1283;0.0000;0.0000;0.0000;0.0000;0.0000;0.0145;346547;71.50436;Infinity;4823.82;16.4132;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5202;352.5979;278.2075;7.1866;358.9960;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.4785;0.0487;0.0001;16.3923;-44.6327;1.1093;1.1542;-45.5859;-12.7027;348.3944;3.2062;281.1497;12.6122;355.8815;357.3181
0.0000;-0.1825;False;False;16.6509;-44.2832;0.0221;0.0038;-45.2293;-12.8400;359.9550;0.0903;271.7419;6.6424;359.8409;359.1283;0.0000;0.0000;0.0000;0.0000;0.0000;0.0153;346550;71.44058;Infinity;4823.86;16.4138;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5201;352.5979;278.2079;7.1866;358.9960;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.5205;0.0487;0.0001;16.3928;-44.6327;1.1093;1.1542;-45.5859;-12.7027;348.3790;3.1929;281.1618;12.5817;355.8923;357.3179
0.0000;-0.1786;False;False;16.6515;-44.2832;0.0221;0.0038;-45.2293;-12.8400;359.9553;0.0903;271.7420;6.6424;359.8409;359.1283;0.0000;0.0000;0.0000;0.0000;0.0000;0.0154;346553;71.4342;Infinity;4823.90;16.4144;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5203;352.5979;278.2077;7.1866;358.9960;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.5625;0.0487;0.0001;16.3934;-44.6327;1.1093;1.1542;-45.5859;-12.7027;348.3499;3.1780;281.1721;12.5811;355.8954;357.3127
0.0000;-0.1746;False;False;16.6522;-44.2832;0.0221;0.0038;-45.2293;-12.8400;359.9554;0.0903;271.7415;6.6424;359.8409;359.1283;0.0000;0.0000;0.0000;0.0000;0.0000;0.0148;346556;71.42027;Infinity;4823.94;16.4151;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5204;352.5979;278.2074;7.1866;358.9961;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.6045;0.0487;0.0001;16.3940;-44.6327;1.1093;1.1542;-45.5859;-12.7027;348.3143;3.1626;281.1641;12.6096;355.8808;357.3027
0.0000;-0.1667;False;False;16.6528;-44.2832;0.0221;0.0038;-45.2293;-12.8400;359.9552;0.0903;271.7407;6.6424;359.8409;359.1283;0.0000;0.0000;0.0000;0.0001;0.0000;0.0140;346559;71.70662;Infinity;4823.99;16.4157;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5204;352.5979;278.2064;7.1866;358.9961;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.6460;0.0486;0.0001;16.3946;-44.6327;1.1093;1.1542;-45.5859;-12.7027;348.2734;3.1691;281.1434;12.6477;355.8662;357.2839
0.0035;-0.1270;False;False;16.6534;-44.2832;0.0221;0.0038;-45.2293;-12.8400;359.9553;0.0903;271.7408;6.6424;359.8409;359.1283;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0168;346562;71.81973;Infinity;4824.03;16.4163;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5202;352.5979;278.2066;7.1866;358.9961;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.6880;0.0482;0.0001;16.3952;-44.6327;1.1093;1.1542;-45.5859;-12.7026;348.2417;3.2132;281.1336;12.6756;355.8711;357.2736
0.0164;-0.0833;False;False;16.6540;-44.2832;0.0221;0.0038;-45.2293;-12.8400;359.9551;0.0903;271.7406;6.6424;359.8410;359.1283;0.0000;0.0000;0.0000;0.0001;0.0000;0.0135;346565;71.6409;Infinity;4824.07;16.4169;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5202;352.5979;278.2062;7.1866;358.9961;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.7300;0.0481;0.0001;16.3958;-44.6327;1.1093;1.1543;-45.5859;-12.7023;348.2487;3.2829;281.1378;12.6918;355.8727;357.2808
0.0399;0.0000;False;False;16.6545;-44.2832;0.0221;0.0038;-45.2293;-12.8400;359.9547;0.0903;271.7402;6.6424;359.8410;359.1283;0.0000;0.0000;0.0000;0.0003;0.0000;0.0113;346568;71.46764;Infinity;4824.11;16.4174;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5199;352.5979;278.2062;7.1866;358.9962;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.7720;0.0479;0.0001;16.3964;-44.6327;1.1093;1.1543;-45.5859;-12.7020;348.3329;3.3381;281.1573;12.7048;355.8725;357.3007
0.0717;0.0000;False;False;16.6549;-44.2830;0.0221;0.0038;-45.2293;-12.8400;359.9542;0.0902;271.7407;6.6417;359.8411;359.1298;0.0036;0.0000;-0.0001;0.0005;0.0005;0.0067;346571;71.4775;Infinity;4824.15;16.4179;-44.6189;1.2475;1.2224;-45.5807;-12.4079;352.5195;352.5978;278.2057;7.1861;358.9962;359.0666;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.8140;0.0477;0.0001;16.3968;-44.6326;1.1093;1.1543;-45.5859;-12.7019;348.4727;3.3582;281.2001;12.7061;355.8588;357.3290
0.1093;0.0000;False;False;16.6550;-44.2829;0.0221;0.0038;-45.2293;-12.8400;359.9534;0.0903;271.7417;6.6417;359.8411;359.1308;0.0038;0.0000;-0.0001;0.0008;-0.0006;0.0005;346574;71.46412;Infinity;4824.20;16.4181;-44.6187;1.2475;1.2224;-45.5807;-12.4079;352.5188;352.5979;278.2072;7.1855;358.9961;359.0679;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.8560;0.0477;0.0001;16.3970;-44.6324;1.1093;1.1543;-45.5860;-12.7018;348.6422;3.3549;281.2674;12.7116;355.8408;357.3469
0.1536;0.0000;False;False;16.6548;-44.2827;0.0221;0.0038;-45.2292;-12.8400;359.9518;0.0903;271.7421;6.6419;359.8412;359.1311;0.0040;0.0000;-0.0001;0.0013;0.0004;-0.0097;346577;71.40914;Infinity;4824.24;16.4180;-44.6186;1.2475;1.2224;-45.5807;-12.4078;352.5175;352.5979;278.2076;7.1859;358.9960;359.0684;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.8979;0.0477;0.0001;16.3968;-44.6323;1.1093;1.1543;-45.5863;-12.7016;348.7835;3.3547;281.3367;12.7217;355.8244;357.3534
0.2059;0.0000;False;False;16.6538;-44.2825;0.0221;0.0038;-45.2291;-12.8398;359.9493;0.0899;271.7426;6.6425;359.8412;359.1310;0.0044;0.0000;-0.0001;0.0022;0.0034;-0.0271;346580;71.43571;Infinity;4824.28;16.4174;-44.6184;1.2475;1.2224;-45.5806;-12.4078;352.5153;352.5976;278.2076;7.1857;358.9958;359.0684;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.9399;0.0477;0.0001;16.3958;-44.6320;1.1094;1.1544;-45.5863;-12.7012;348.8468;3.3751;281.3874;12.7338;355.8106;357.3524
0.2598;0.0000;False;False;16.6521;-44.2823;0.0221;0.0038;-45.2290;-12.8397;359.9459;0.0896;271.7440;6.6442;359.8413;359.1308;0.0046;-0.0001;-0.0001;0.0037;0.0041;-0.0570;346583;71.4601;Infinity;4824.32;16.4160;-44.6182;1.2475;1.2224;-45.5805;-12.4076;352.5121;352.5973;278.2091;7.1872;358.9956;359.0682;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.9819;0.0477;0.0001;16.3940;-44.6318;1.1094;1.1541;-45.5865;-12.7007;348.8632;3.4246;281.3905;12.7462;355.8286;357.3483
0.3164;0.0000;False;False;16.6493;-44.2821;0.0221;0.0038;-45.2288;-12.8395;359.9419;0.0895;271.7465;6.6460;359.8414;359.1305;0.0045;-0.0001;-0.0001;0.0049;0.0035;-0.0822;346586;71.47057;Infinity;4824.36;16.4137;-44.6180;1.2475;1.2224;-45.5803;-12.4074;352.5084;352.5971;278.2115;7.1893;358.9952;359.0679;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];30.0239;0.0477;0.0001;16.3911;-44.6316;1.1095;1.1538;-45.5867;-12.7003;348.8495;3.5064;281.3477;12.7467;355.8725;357.3634
0.3732;0.0000;False;False;16.6452;-44.2819;0.0221;0.0038;-45.2286;-12.8393;359.9369;0.0895;271.7499;6.6469;359.8415;359.1302;0.0045;-0.0001;-0.0001;0.0066;0.0036;-0.1153;346589;71.2838;Infinity;4824.41;16.4102;-44.6178;1.2475;1.2224;-45.5801;-12.4073;352.5038;352.5971;278.2145;7.1903;358.9948;359.0676;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];30.0659;0.0477;0.0001;16.3871;-44.6314;1.1096;1.1537;-45.5869;-12.7000;348.8613;3.5797;281.2885;12.7316;355.9142;357.3763
0.4287;0.0000;False;False;16.6397;-44.2818;0.0221;0.0038;-45.2283;-12.8391;359.9312;0.0895;271.7545;6.6480;359.8415;359.1299;0.0046;-0.0001;-0.0001;0.0087;0.0046;-0.1555;346592;71.36215;Infinity;4824.45;16.4052;-44.6176;1.2476;1.2224;-45.5798;-12.4071;352.4983;352.5971;278.2186;7.1918;358.9942;359.0673;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];30.1079;0.0477;0.0001;16.3816;-44.6312;1.1097;1.1536;-45.5872;-12.6997;348.9145;3.6135;281.2385;12.7041;355.9622;357.3708
0.4782;0.0000;False;False;16.6323;-44.2816;0.0220;0.0038;-45.2279;-12.8389;359.9247;0.0894;271.7611;6.6493;359.8416;359.1296;0.0048;-0.0001;-0.0001;0.0107;0.0063;-0.1958;346595;71.42352;Infinity;4824.49;16.3986;-44.6174;1.2476;1.2224;-45.5794;-12.4068;352.4920;352.5970;278.2247;7.1926;358.9935;359.0670;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];30.1499;0.0477;0.0001;16.3743;-44.6310;1.1097;1.1535;-45.5875;-12.6994;348.9850;3.5848;281.1970;12.6820;356.0186;357.3743
