AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4682;-0.3730;False;False;12.8492;-12.1224;0.0229;0.0268;-44.6807;41.3793;0.1814;359.8596;276.8366;93.1568;359.7701;359.5339;0.0000;0.0000;0.0000;0.0447;0.0000;-0.4849;333972;71.56689;Infinity;4648.29;12.5849;-11.7159;1.2479;1.2442;-45.0083;41.7496;352.7477;352.3636;283.3178;93.6479;358.9493;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9876185_System.String[];28.5220;-0.0805;0.0237;12.5518;-12.0282;1.1218;1.1720;-45.0186;41.7412;352.7658;359.8601;282.3554;99.1552;358.3771;357.4030
-0.4841;-0.3730;False;False;12.8319;-12.1224;0.0229;0.0268;-44.6791;41.3793;0.1973;359.8596;276.8148;93.1568;359.7727;359.5339;0.0000;0.0002;0.0000;0.0302;0.0000;-0.3233;333975;71.77022;Infinity;4648.33;12.5650;-11.7159;1.2479;1.2442;-45.0066;41.7496;352.7634;352.3636;283.2921;93.6479;358.9538;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9876185_System.String[];28.5640;-0.0782;0.0237;12.5324;-12.0284;1.1219;1.1723;-45.0170;41.7405;352.6976;359.8266;282.3727;99.5807;358.3590;357.3930
-0.4960;-0.3770;False;False;12.8215;-12.1224;0.0230;0.0268;-44.6781;41.3793;0.2120;359.8596;276.8020;93.1568;359.7752;359.5339;0.0000;0.0003;0.0000;0.0170;0.0000;-0.1729;333978;71.80522;Infinity;4648.37;12.5520;-11.7159;1.2478;1.2442;-45.0055;41.7496;352.7785;352.3636;283.2755;93.6479;358.9581;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9876185_System.String[];28.6055;-0.0757;0.0237;12.5198;-12.0289;1.1219;1.1725;-45.0159;41.7402;352.6320;359.8161;282.3906;99.9178;358.3412;357.3867
-0.5039;-0.3770;False;False;12.8195;-12.1224;0.0230;0.0268;-44.6780;41.3793;0.2310;359.8596;276.8000;93.1568;359.7767;359.5339;0.0000;0.0005;0.0000;-0.0001;0.0000;-0.0006;333981;71.91277;Infinity;4648.41;12.5469;-11.7159;1.2477;1.2442;-45.0051;41.7496;352.7974;352.3636;283.2701;93.6479;358.9620;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9876185_System.String[];28.6475;-0.0729;0.0237;12.5150;-12.0292;1.1219;1.1726;-45.0155;41.7399;352.5775;359.7833;282.4158;100.1949;358.3133;357.3679
-0.5117;-0.3770;False;False;12.8195;-12.1224;0.0230;0.0268;-44.6779;41.3793;0.2282;359.8596;276.8000;93.1568;359.7776;359.5339;0.0000;0.0002;0.0000;0.0008;0.0000;0.0007;333984;71.95912;Infinity;4648.45;12.5468;-11.7159;1.2477;1.2442;-45.0051;41.7496;352.8019;352.3636;283.2698;93.6479;358.9639;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9876185_System.String[];28.6890;-0.0701;0.0237;12.5150;-12.0294;1.1219;1.1727;-45.0154;41.7397;352.5535;359.7697;282.4644;100.3952;358.2749;357.3642
-0.5195;-0.3770;False;False;12.8194;-12.1224;0.0230;0.0268;-44.6779;41.3793;0.2115;359.8596;276.8000;93.1568;359.7771;359.5339;0.0000;-0.0002;0.0000;0.0010;0.0000;0.0013;333987;71.97454;Infinity;4648.49;12.5470;-11.7159;1.2478;1.2442;-45.0051;41.7496;352.7888;352.3636;283.2700;93.6479;358.9623;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9876185_System.String[];28.7305;-0.0673;0.0237;12.5154;-12.0296;1.1220;1.1728;-45.0151;41.7393;352.5300;359.7651;282.5339;100.5360;358.2436;357.3456
-0.5273;-0.3770;False;False;12.8193;-12.1224;0.0230;0.0268;-44.6778;41.3793;0.1883;359.8596;276.8001;93.1568;359.7760;359.5339;0.0000;-0.0005;0.0000;0.0010;0.0000;0.0016;333990;71.98779;Infinity;4648.54;12.5474;-11.7159;1.2478;1.2442;-45.0051;41.7496;352.7672;352.3636;283.2705;93.6479;358.9589;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];28.7725;-0.0646;0.0237;12.5159;-12.0297;1.1221;1.1728;-45.0149;41.7390;352.5126;359.7474;282.6197;100.6263;358.2216;357.3202
-0.5390;-0.3770;False;False;12.8192;-12.1224;0.0229;0.0268;-44.6778;41.3793;0.1630;359.8596;276.8002;93.1568;359.7746;359.5339;0.0000;-0.0008;0.0000;0.0010;0.0000;0.0016;333993;71.9856;Infinity;4648.58;12.5479;-11.7159;1.2479;1.2442;-45.0050;41.7496;352.7426;352.3636;283.2712;93.6479;358.9547;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];28.8140;-0.0619;0.0237;12.5167;-12.0297;1.1221;1.1729;-45.0146;41.7388;352.4791;359.7487;282.7165;100.7071;358.1933;357.2699
-0.5390;-0.3770;False;False;12.8192;-12.1224;0.0229;0.0268;-44.6777;41.3793;0.1383;359.8596;276.8003;93.1568;359.7733;359.5339;0.0000;-0.0009;0.0000;0.0010;0.0000;0.0016;333996;71.75227;Infinity;4648.62;12.5483;-11.7159;1.2480;1.2442;-45.0050;41.7496;352.7177;352.3636;283.2718;93.6479;358.9505;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];28.8560;-0.0595;0.0237;12.5175;-12.0298;1.1222;1.1729;-45.0142;41.7386;352.4260;359.7452;282.8241;100.7781;358.1436;357.2287
-0.5390;-0.3770;False;False;12.8191;-12.1224;0.0229;0.0268;-44.6777;41.3793;0.1160;359.8596;276.8004;93.1568;359.7721;359.5339;0.0000;-0.0009;0.0000;0.0010;0.0000;0.0013;333999;71.87517;Infinity;4648.66;12.5487;-11.7159;1.2481;1.2442;-45.0050;41.7496;352.6949;352.3636;283.2724;93.6479;358.9466;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];28.8975;-0.0573;0.0237;12.5182;-12.0298;1.1222;1.1729;-45.0137;41.7385;352.3385;359.7587;282.9615;100.8605;358.0796;357.1998
-0.5430;-0.3770;False;False;12.8190;-12.1224;0.0228;0.0268;-44.6776;41.3793;0.0964;359.8596;276.8005;93.1568;359.7710;359.5339;0.0000;-0.0008;0.0000;0.0001;0.0000;0.0011;334002;71.39649;Infinity;4648.70;12.5491;-11.7159;1.2481;1.2442;-45.0050;41.7496;352.6745;352.3636;283.2729;93.6479;358.9431;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];28.9399;-0.0555;0.0237;12.5190;-12.0298;1.1223;1.1729;-45.0133;41.7382;352.2442;359.7852;283.1171;100.9515;358.0128;357.1946
-0.5469;-0.3770;False;False;12.8190;-12.1224;0.0228;0.0268;-44.6776;41.3793;0.0799;359.8596;276.8005;93.1568;359.7695;359.5339;0.0000;-0.0007;0.0000;0.0000;0.0000;0.0009;334005;71.36835;Infinity;4648.75;12.5494;-11.7159;1.2482;1.2442;-45.0050;41.7496;352.6573;352.3636;283.2734;93.6479;358.9397;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];28.9819;-0.0540;0.0237;12.5198;-12.0299;1.1225;1.1729;-45.0131;41.7378;352.1484;359.7875;283.2642;101.0445;357.9474;357.1973
-0.5586;-0.3770;False;False;12.8189;-12.1224;0.0228;0.0268;-44.6776;41.3793;0.0665;359.8596;276.8006;93.1568;359.7686;359.5339;0.0000;-0.0006;0.0000;0.0000;0.0000;0.0007;334008;71.46352;Infinity;4648.79;12.5497;-11.7159;1.2482;1.2442;-45.0050;41.7496;352.6431;352.3636;283.2738;93.6479;358.9370;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];29.0239;-0.0527;0.0237;12.5204;-12.0299;1.1228;1.1729;-45.0126;41.7376;352.0552;359.7609;283.3772;101.1605;357.8810;357.2097
-0.5703;-0.3770;False;False;12.8189;-12.1224;0.0227;0.0268;-44.6776;41.3793;0.0558;359.8596;276.8007;93.1568;359.7680;359.5339;0.0000;-0.0005;0.0000;0.0000;0.0000;0.0006;334011;71.50127;Infinity;4648.83;12.5499;-11.7159;1.2482;1.2442;-45.0050;41.7496;352.6316;352.3636;283.2741;93.6479;358.9350;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];29.0659;-0.0518;0.0237;12.5209;-12.0299;1.1230;1.1729;-45.0123;41.7375;351.9451;359.6795;283.4657;101.3481;357.8092;357.2410
-0.5781;-0.3770;False;False;12.8188;-12.1224;0.0227;0.0268;-44.6776;41.3793;0.0474;359.8596;276.8007;93.1568;359.7676;359.5339;0.0000;-0.0004;0.0000;0.0000;0.0000;0.0004;334014;71.74792;Infinity;4648.87;12.5501;-11.7159;1.2482;1.2442;-45.0050;41.7496;352.6226;352.3636;283.2744;93.6479;358.9335;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];29.1074;-0.0513;0.0237;12.5215;-12.0300;1.1231;1.1730;-45.0122;41.7371;351.8318;359.5668;283.5354;101.6052;357.7390;357.2763
-0.5898;-0.3770;False;False;12.8188;-12.1224;0.0227;0.0268;-44.6776;41.3793;0.0408;359.8596;276.8007;93.1568;359.7673;359.5339;0.0000;-0.0003;0.0000;0.0000;0.0000;0.0003;334017;71.87122;Infinity;4648.91;12.5502;-11.7159;1.2482;1.2442;-45.0050;41.7496;352.6155;352.3636;283.2745;93.6479;358.9324;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9876185_System.String[];29.1494;-0.0513;0.0237;12.5220;-12.0300;1.1232;1.1733;-45.0121;41.7366;351.7635;359.3954;283.6180;101.9738;357.6599;357.3149
-0.5898;-0.3770;False;False;12.8188;-12.1224;0.0227;0.0268;-44.6776;41.3793;0.0359;359.8596;276.8008;93.1568;359.7671;359.5339;0.0000;-0.0002;0.0000;0.0000;0.0000;0.0003;334020;71.82858;Infinity;4648.95;12.5503;-11.7159;1.2483;1.2442;-45.0050;41.7496;352.6101;352.3636;283.2747;93.6479;358.9315;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9876185_System.String[];29.1909;-0.0513;0.0237;12.5222;-12.0304;1.1232;1.1735;-45.0121;41.7361;351.7614;359.1800;283.7239;102.4063;357.5909;357.3530
-0.5898;-0.3770;False;False;12.8188;-12.1224;0.0227;0.0268;-44.6776;41.3793;0.0321;359.8596;276.8008;93.1568;359.7670;359.5339;0.0000;-0.0002;0.0000;0.0000;0.0000;0.0002;334023;71.75949;Infinity;4649.00;12.5504;-11.7159;1.2483;1.2442;-45.0050;41.7496;352.6061;352.3636;283.2748;93.6479;358.9309;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9876185_System.String[];29.2329;-0.0513;0.0237;12.5224;-12.0308;1.1232;1.1736;-45.0120;41.7356;351.8028;358.9984;283.8456;102.8439;357.5344;357.3760
-0.5898;-0.3770;False;False;12.8188;-12.1224;0.0227;0.0268;-44.6776;41.3793;0.0294;359.8596;276.8008;93.1568;359.7668;359.5339;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0001;334026;71.44827;Infinity;4649.04;12.5504;-11.7159;1.2483;1.2442;-45.0050;41.7496;352.6031;352.3636;283.2748;93.6479;358.9304;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9876185_System.String[];29.2749;-0.0513;0.0237;12.5225;-12.0314;1.1232;1.1739;-45.0120;41.7348;351.8784;358.7955;283.9753;103.3041;357.4919;357.3871
-0.5703;-0.3770;False;False;12.8188;-12.1224;0.0227;0.0268;-44.6776;41.3793;0.0274;359.8596;276.8008;93.1568;359.7668;359.5339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;334029;71.72724;Infinity;4649.08;12.5504;-11.7159;1.2483;1.2442;-45.0050;41.7496;352.6009;352.3636;283.2749;93.6479;358.9301;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9876185_System.String[];29.3169;-0.0513;0.0237;12.5222;-12.0319;1.1229;1.1742;-45.0120;41.7342;351.9671;358.6097;284.0743;103.7321;357.4868;357.3810
-0.5195;-0.3770;False;False;12.8188;-12.1224;0.0227;0.0268;-44.6776;41.3793;0.0260;359.8596;276.8008;93.1568;359.7667;359.5339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;334032;71.41399;Infinity;4649.12;12.5505;-11.7159;1.2483;1.2442;-45.0050;41.7496;352.5994;352.3636;283.2749;93.6479;358.9298;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9876185_System.String[];29.3589;-0.0513;0.0237;12.5219;-12.0324;1.1227;1.1747;-45.0122;41.7334;352.0380;358.3564;284.1363;104.1990;357.5168;357.3450
-0.5000;-0.3770;False;False;12.8188;-12.1224;0.0227;0.0268;-44.6776;41.3793;0.0250;359.8596;276.8008;93.1568;359.7666;359.5339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;334035;71.3231;Infinity;4649.16;12.5505;-11.7159;1.2483;1.2442;-45.0050;41.7496;352.5983;352.3636;283.2750;93.6479;358.9297;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];29.4009;-0.0513;0.0237;12.5211;-12.0331;1.1222;1.1751;-45.0123;41.7327;352.1130;358.0817;284.1893;104.6563;357.5721;357.2942
-0.4762;-0.3365;False;False;12.8188;-12.1224;0.0227;0.0268;-44.6776;41.3793;0.0244;359.8596;276.8008;93.1568;359.7666;359.5339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;334038;71.53414;Infinity;4649.21;12.5505;-11.7159;1.2483;1.2442;-45.0050;41.7496;352.5975;352.3636;283.2750;93.6479;358.9295;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];29.4429;-0.0513;0.0237;12.5201;-12.0339;1.1220;1.1756;-45.0126;41.7318;352.1947;357.7318;284.2328;105.2049;357.6327;357.2462
-0.4087;-0.3474;False;False;12.8188;-12.1224;0.0227;0.0268;-44.6776;41.3793;0.0239;359.8596;276.8008;93.1568;359.7666;359.5339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;334041;71.29789;Infinity;4649.25;12.5505;-11.7159;1.2483;1.2442;-45.0050;41.7496;352.5970;352.3636;283.2750;93.6479;358.9294;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];29.4849;-0.0513;0.0237;12.5189;-12.0347;1.1219;1.1763;-45.0128;41.7307;352.2502;357.3319;284.2665;105.7962;357.7308;357.2711
-0.2897;-0.3554;False;False;12.8188;-12.1224;0.0227;0.0268;-44.6776;41.3793;0.0237;359.8596;276.8008;93.1568;359.7665;359.5339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;334044;71.25277;Infinity;4649.29;12.5505;-11.7159;1.2483;1.2442;-45.0050;41.7496;352.5967;352.3636;283.2750;93.6479;358.9294;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];29.5273;-0.0513;0.0237;12.5175;-12.0357;1.1217;1.1768;-45.0130;41.7299;352.2938;356.9490;284.2838;106.3962;357.8409;357.3216
-0.2778;-0.3613;False;False;12.8188;-12.1224;0.0227;0.0268;-44.6776;41.3793;0.0235;359.8596;276.8008;93.1568;359.7665;359.5339;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;334047;71.45804;Infinity;4649.33;12.5505;-11.7159;1.2483;1.2442;-45.0050;41.7496;352.5965;352.3636;283.2750;93.6479;358.9293;359.4727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9876185_System.String[];29.5688;-0.0513;0.0237;12.5157;-12.0365;1.1215;1.1774;-45.0135;41.7290;352.3739;356.5636;284.2892;106.9933;357.9689;357.3847
