AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9266;0.2567;False;False;-85.1224;50.5029;0.0459;0.0461;-25.9274;14.9841;359.8542;359.9863;10.4802;196.1961;0.0090;0.0007;-0.0313;-0.0001;-0.0001;1.5760;-0.1010;0.3197;209415;71.45004;Infinity;2909.86;-85.4421;50.7811;1.2707;1.2594;-25.6628;14.5004;352.4018;352.4879;16.9071;196.6242;359.1545;359.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.1497;0.0321;0.0430;-85.4262;50.8262;1.1719;1.2237;-25.5972;14.7148;353.8324;358.1702;20.0424;208.8775;358.0475;0.8599
0.9264;0.2681;False;False;-85.1089;50.5015;0.0459;0.0461;-25.8606;14.9796;359.8515;359.9821;10.5268;196.2003;0.0052;0.0009;-0.0384;-0.0001;-0.0001;1.6635;-0.1240;0.3305;209418;71.72364;Infinity;2909.90;-85.4285;50.7798;1.2707;1.2594;-25.5970;14.4963;352.3994;352.4837;16.9582;196.6283;359.1505;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.1912;0.0193;0.0430;-85.4124;50.8255;1.1717;1.2232;-25.5306;14.7103;353.9504;358.4467;20.0480;208.5810;358.0852;0.8558
0.9262;0.2761;False;False;-85.0950;50.4998;0.0459;0.0461;-25.7896;14.9740;359.8493;359.9780;10.5599;196.2047;0.0008;0.0011;-0.0461;-0.0001;-0.0001;1.7512;-0.1488;0.3399;209421;71.73548;Infinity;2909.95;-85.4145;50.7782;1.2707;1.2594;-25.5272;14.4912;352.3975;352.4796;16.9967;196.6326;359.1459;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.2332;0.0059;0.0430;-85.3984;50.8242;1.1715;1.2227;-25.4602;14.7048;354.0796;358.7315;20.0561;208.2941;358.1580;0.8432
0.9261;0.2809;False;False;-85.0807;50.4978;0.0459;0.0460;-25.7151;14.9674;359.8474;359.9742;10.5778;196.2099;-0.0039;0.0013;-0.0537;-0.0001;-0.0001;1.8387;-0.1734;0.3490;209424;71.82697;Infinity;2909.99;-85.4001;50.7763;1.2708;1.2594;-25.4539;14.4850;352.3960;352.4756;17.0203;196.6375;359.1411;359.9450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.4, -0.6, 0.6)_0.9876185_System.String[];21.2749;-0.0045;0.0430;-85.3841;50.8224;1.1715;1.2221;-25.3860;14.6981;354.2489;359.0140;20.0568;208.0358;358.2308;0.8070
0.9260;0.2843;False;False;-85.0659;50.4954;0.0459;0.0460;-25.6365;14.9597;359.8457;359.9707;10.5820;196.2159;359.9919;0.0014;-0.0608;-0.0001;-0.0001;1.9260;-0.1965;0.3587;209427;71.75312;Infinity;2910.03;-85.3854;50.7740;1.2708;1.2595;-25.3768;14.4777;352.3948;352.4720;17.0296;196.6432;359.1364;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.4, -0.6, 0.6)_0.9876185_System.String[];21.3167;-0.0129;0.0430;-85.3694;50.8202;1.1715;1.2218;-25.3082;14.6903;354.3852;359.2708;20.0242;207.8218;358.3257;0.7496
0.9259;0.2869;False;False;-85.0507;50.4927;0.0459;0.0460;-25.5541;14.9509;359.8442;359.9678;10.5734;196.2227;359.9881;0.0015;-0.0690;-0.0001;-0.0001;2.0131;-0.2229;0.3685;209430;71.7681;Infinity;2910.07;-85.3703;50.7713;1.2708;1.2595;-25.2956;14.4693;352.3938;352.4689;17.0257;196.6497;359.1323;359.9452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.3586;-0.0182;0.0430;-85.3543;50.8175;1.1715;1.2214;-25.2267;14.6814;354.3340;359.5396;19.9723;207.6525;358.3898;0.6751
0.9259;0.2887;False;False;-85.0351;50.4896;0.0459;0.0460;-25.4682;14.9411;359.8430;359.9651;10.5539;196.2303;359.9852;0.0017;-0.0767;-0.0001;-0.0001;2.1000;-0.2477;0.3793;209433;71.85411;Infinity;2910.11;-85.3548;50.7683;1.2708;1.2595;-25.2111;14.4599;352.3928;352.4662;17.0100;196.6570;359.1288;359.9453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.4001;-0.0207;0.0430;-85.3389;50.8144;1.1716;1.2210;-25.1419;14.6712;354.2386;359.8051;19.9212;207.5402;358.4073;0.5751
0.9259;0.2908;False;False;-85.0191;50.4862;0.0459;0.0460;-25.3787;14.9301;359.8418;359.9630;10.5269;196.2386;359.9833;0.0018;-0.0845;-0.0001;-0.0001;2.1865;-0.2729;0.3914;209436;71.93425;Infinity;2910.15;-85.3390;50.7650;1.2709;1.2595;-25.1231;14.4493;352.3918;352.4639;16.9854;196.6651;359.1264;359.9454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.4419;-0.0207;0.0430;-85.3232;50.8110;1.1716;1.2206;-25.0537;14.6601;354.2140;0.0783;19.8703;207.4796;358.3983;0.4890
0.9258;0.2956;False;False;-85.0023;50.4825;0.0459;0.0460;-25.2846;14.9180;359.8406;359.9612;10.4953;196.2479;359.9826;0.0019;-0.0923;-0.0001;-0.0001;2.2728;-0.2981;0.4046;209439;71.62245;Infinity;2910.20;-85.3227;50.7613;1.2709;1.2595;-25.0310;14.4376;352.3908;352.4619;16.9553;196.6740;359.1253;359.9455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.4839;-0.0207;0.0430;-85.3070;50.8072;1.1716;1.2201;-24.9615;14.6477;354.2056;0.3592;19.8044;207.4628;358.4110;0.4179
0.9258;0.3035;False;False;-84.9850;50.4784;0.0459;0.0460;-25.1872;14.9048;359.8396;359.9596;10.4613;196.2579;359.9827;0.0019;-0.1003;-0.0001;-0.0001;2.3588;-0.3237;0.4181;209442;71.72216;Infinity;2910.24;-85.3057;50.7573;1.2709;1.2595;-24.9344;14.4247;352.3897;352.4603;16.9218;196.6838;359.1250;359.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.5256;-0.0207;0.0430;-85.2903;50.8028;1.1716;1.2197;-24.8647;14.6341;354.1293;0.6325;19.7414;207.4666;358.4356;0.3709
0.9258;0.3153;False;False;-84.9672;50.4740;0.0459;0.0460;-25.0864;14.8906;359.8386;359.9582;10.4255;196.2687;359.9832;0.0020;-0.1085;-0.0001;-0.0001;2.4448;-0.3500;0.4317;209445;71.86808;Infinity;2910.28;-85.2882;50.7529;1.2709;1.2595;-24.8349;14.4108;352.3887;352.4589;16.8865;196.6943;359.1253;359.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.5674;-0.0207;0.0430;-85.2731;50.7980;1.1716;1.2192;-24.7651;14.6198;354.0643;0.9222;19.6963;207.4683;358.4484;0.3347
0.9258;0.3299;False;False;-84.9488;50.4692;0.0459;0.0460;-24.9818;14.8751;359.8376;359.9569;10.3881;196.2804;359.9838;0.0021;-0.1214;-0.0001;0.0000;2.5735;-0.3912;0.4519;209448;71.91554;Infinity;2910.32;-85.2702;50.7481;1.2709;1.2595;-24.7319;14.3957;352.3876;352.4576;16.8496;196.7057;359.1258;359.9457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.6091;-0.0207;0.0430;-85.2553;50.7929;1.1716;1.2187;-24.6620;14.6041;354.0608;1.2078;19.6661;207.4518;358.4449;0.3021
0.9258;0.3431;False;False;-84.9298;50.4640;0.0459;0.0460;-24.8735;14.8585;359.8366;359.9555;10.3493;196.2930;359.9844;0.0022;-0.1304;-0.0001;0.0000;2.6592;-0.4200;0.4653;209451;71.96569;Infinity;2910.36;-85.2516;50.7430;1.2709;1.2595;-24.6250;14.3794;352.3866;352.4562;16.8112;196.7180;359.1263;359.9458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.6506;-0.0207;0.0430;-85.2369;50.7873;1.1716;1.2182;-24.5554;14.5875;354.0750;1.4822;19.6525;207.4212;358.4449;0.2345
0.9258;0.3533;False;False;-84.9102;50.4584;0.0459;0.0460;-24.7615;14.8405;359.8356;359.9541;10.3092;196.3065;359.9849;0.0023;-0.1398;-0.0001;0.0000;2.7447;-0.4498;0.4785;209454;71.98309;Infinity;2910.40;-85.2324;50.7374;1.2709;1.2595;-24.5145;14.3619;352.3856;352.4548;16.7714;196.7312;359.1267;359.9459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.6924;-0.0208;0.0430;-85.2180;50.7813;1.1719;1.2178;-24.4451;14.5697;354.0106;1.6889;19.6450;207.3833;358.4560;0.1732
0.9258;0.3608;False;False;-84.8898;50.4524;0.0459;0.0460;-24.6442;14.8210;359.8347;359.9525;10.2671;196.3213;359.9853;0.0025;-0.1494;-0.0001;0.0000;2.8302;-0.4803;0.4916;209457;71.46172;Infinity;2910.45;-85.2126;50.7315;1.2708;1.2595;-24.3997;14.3430;352.3846;352.4533;16.7301;196.7455;359.1270;359.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.7346;-0.0208;0.0430;-85.1986;50.7751;1.1721;1.2176;-24.3304;14.5507;353.9516;1.8517;19.6724;207.3482;358.4406;0.0837
0.9258;0.3663;False;False;-84.8690;50.4459;0.0459;0.0460;-24.5243;14.8004;359.8337;359.9510;10.2241;196.3369;359.9854;0.0026;-0.1591;-0.0001;-0.0001;2.9155;-0.5111;0.5044;209460;71.63342;Infinity;2910.49;-85.1920;50.7250;1.2708;1.2595;-24.2804;14.3225;352.3835;352.4517;16.6872;196.7608;359.1272;359.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.7764;-0.0208;0.0430;-85.1784;50.7683;1.1723;1.2175;-24.2111;14.5303;353.9237;1.9518;19.7312;207.3293;358.4229;359.9899
0.9258;0.3702;False;False;-84.8475;50.4390;0.0458;0.0460;-24.3998;14.7782;359.8327;359.9495;10.1794;196.3536;359.9855;0.0027;-0.1689;-0.0001;-0.0001;3.0008;-0.5423;0.5171;209463;71.34202;Infinity;2910.53;-85.1712;50.7182;1.2708;1.2596;-24.1587;14.3010;352.3826;352.4502;16.6434;196.7770;359.1271;359.9463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.8186;-0.0208;0.0430;-85.1578;50.7611;1.1723;1.2174;-24.0897;14.5088;353.9321;2.0426;19.7988;207.3483;358.3647;359.8800
0.9258;0.3731;False;False;-84.8257;50.4318;0.0458;0.0460;-24.2730;14.7549;359.8318;359.9480;10.1339;196.3711;359.9854;0.0029;-0.1789;-0.0001;-0.0001;3.0859;-0.5736;0.5296;209466;71.70118;Infinity;2910.57;-85.1495;50.7109;1.2708;1.2596;-24.0321;14.2779;352.3816;352.4487;16.5979;196.7944;359.1270;359.9464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.8601;-0.0208;0.0430;-85.1364;50.7532;1.1723;1.2174;-23.9634;14.4858;354.0327;2.1181;19.8399;207.4144;358.2939;359.7626
0.9258;0.3753;False;False;-84.8033;50.4241;0.0458;0.0460;-24.1424;14.7303;359.8308;359.9467;10.0870;196.3897;359.9852;0.0030;-0.1888;-0.0001;-0.0001;3.1708;-0.6050;0.5418;209469;71.84386;Infinity;2910.61;-85.1276;50.7032;1.2708;1.2596;-23.9030;14.2537;352.3807;352.4473;16.5515;196.8126;359.1267;359.9465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.9019;-0.0208;0.0430;-85.1148;50.7451;1.1723;1.2173;-23.8348;14.4617;354.1743;2.1867;19.8906;207.5127;358.2103;359.6562
0.9258;0.3797;False;False;-84.7802;50.4159;0.0458;0.0460;-24.0066;14.7040;359.8299;359.9454;10.0383;196.4095;359.9849;0.0031;-0.1989;-0.0001;-0.0001;3.2557;-0.6365;0.5539;209472;71.4392;Infinity;2910.66;-85.1051;50.6951;1.2708;1.2596;-23.7702;14.2280;352.3798;352.4460;16.5039;196.8318;359.1263;359.9467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.9438;-0.0208;0.0430;-85.0921;50.7364;1.1723;1.2171;-23.7025;14.4361;354.2638;2.2798;19.9559;207.6405;358.1368;359.5471
0.9258;0.3833;False;False;-84.7566;50.4073;0.0458;0.0460;-23.8678;14.6764;359.8289;359.9442;9.9886;196.4302;359.9845;0.0033;-0.2090;-0.0001;0.0000;3.3404;-0.6682;0.5657;209475;71.54578;Infinity;2910.70;-85.0817;50.6863;1.2708;1.2596;-23.6313;14.2005;352.3789;352.4448;16.4540;196.8524;359.1259;359.9468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.9858;-0.0208;0.0430;-85.0687;50.7273;1.1723;1.2168;-23.5639;14.4087;354.2817;2.3712;20.0260;207.7853;358.0764;359.4435
0.9258;0.3877;False;False;-84.7327;50.3982;0.0458;0.0460;-23.7259;14.6476;359.8281;359.9432;9.9377;196.4518;359.9840;0.0034;-0.2192;-0.0001;0.0000;3.4250;-0.7000;0.5773;209478;71.72266;Infinity;2910.74;-85.0582;50.6773;1.2708;1.2596;-23.4909;14.1721;352.3781;352.4437;16.4036;196.8737;359.1253;359.9469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];22.0276;-0.0208;0.0430;-85.0451;50.7177;1.1722;1.2166;-23.4240;14.3803;354.2473;2.4728;20.0981;207.9402;357.9962;359.3414
0.9258;0.3945;False;False;-84.7083;50.3888;0.0458;0.0460;-23.5804;14.6174;359.8272;359.9422;9.8856;196.4745;359.9835;0.0036;-0.2348;-0.0001;0.0000;3.5515;-0.7484;0.5943;209481;71.85073;Infinity;2910.78;-85.0342;50.6678;1.2709;1.2596;-23.3470;14.1422;352.3773;352.4427;16.3521;196.8960;359.1247;359.9471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];22.0693;-0.0208;0.0430;-85.0208;50.7079;1.1722;1.2164;-23.2806;14.3506;354.1918;2.5911;20.1404;208.1016;357.9207;359.2600
0.9258;0.4024;False;False;-84.6834;50.3788;0.0458;0.0460;-23.4314;14.5858;359.8263;359.9413;9.8322;196.4982;359.9829;0.0037;-0.2454;-0.0001;0.0000;3.6357;-0.7812;0.6053;209484;71.93194;Infinity;2910.82;-85.0097;50.6578;1.2709;1.2596;-23.1995;14.1110;352.3764;352.4417;16.2992;196.9193;359.1240;359.9472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];22.1108;-0.0206;0.0430;-84.9963;50.6976;1.1721;1.2161;-23.1334;14.3195;354.1733;2.7195;20.1628;208.2681;357.8449;359.1913
0.9258;0.4088;False;False;-84.6579;50.3684;0.0458;0.0460;-23.2780;14.5526;359.8254;359.9402;9.7776;196.5231;359.9823;0.0039;-0.2562;-0.0001;0.0000;3.7197;-0.8146;0.6164;209487;71.82838;Infinity;2910.87;-84.9846;50.6473;1.2709;1.2596;-23.0476;14.0782;352.3756;352.4408;16.2449;196.9439;359.1233;359.9474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];22.1528;-0.0196;0.0430;-84.9712;50.6867;1.1721;1.2157;-22.9820;14.2867;354.1297;2.8076;20.1808;208.4145;357.7684;359.1216
0.9258;0.4145;False;False;-84.6320;50.3576;0.0458;0.0460;-23.1217;14.5181;359.8246;359.9392;9.7231;196.5490;359.9819;0.0041;-0.2673;-0.0001;0.0000;3.8034;-0.8483;0.6280;209490;71.91111;Infinity;2910.91;-84.9592;50.6364;1.2709;1.2596;-22.8929;14.0441;352.3748;352.4398;16.1904;196.9693;359.1227;359.9475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];22.1943;-0.0178;0.0430;-84.9454;50.6756;1.1722;1.2155;-22.8277;14.2528;353.9988;2.8808;20.2408;208.5542;357.6925;359.0516
