AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0008;-0.3174;False;False;13.8733;-44.1867;0.0218;0.0020;-44.6050;-15.2286;0.0137;0.1159;279.6069;8.2090;359.6838;359.3199;0.0000;0.0012;0.0000;0.4405;0.0000;-3.2998;226693;71.60289;Infinity;3151.00;13.6354;-44.5144;1.2479;1.2191;-44.9230;-14.7864;352.5960;352.6217;286.1795;8.7279;358.8477;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.3)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];35.4241;-0.1179;0.1844;13.5938;-44.5337;1.1511;1.1810;-44.9452;-15.0048;348.5950;5.3987;269.5451;10.3450;0.4509;354.9645
0.0006;-0.3174;False;False;13.7358;-44.1867;0.0218;0.0020;-44.5869;-15.2286;0.0136;0.1159;279.3448;8.2090;359.6797;359.3199;0.0000;0.0015;0.0000;0.4223;0.0000;-3.2732;226696;71.66013;Infinity;3151.05;13.4993;-44.5144;1.2480;1.2191;-44.9059;-14.7864;352.5964;352.6217;285.9178;8.7279;358.8418;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.3)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9876185_System.String[];35.4658;-0.1170;0.1965;13.4572;-44.5344;1.1508;1.1805;-44.9272;-15.0039;348.8709;5.5109;269.5558;10.2550;0.2458;354.9715
0.0004;-0.3174;False;False;13.5992;-44.1867;0.0219;0.0020;-44.5695;-15.2286;0.0141;0.1159;279.0861;8.2090;359.6791;359.3199;0.0000;0.0009;0.0000;0.4048;0.0000;-3.2468;226699;71.67982;Infinity;3151.09;13.3633;-44.5144;1.2481;1.2191;-44.8895;-14.7864;352.5966;352.6217;285.6571;8.7279;358.8409;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.3)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.5078;-0.1161;0.2036;13.3210;-44.5349;1.1504;1.1802;-44.9101;-15.0030;349.1686;5.6770;269.6031;10.1786;0.0776;355.0636
0.0003;-0.3174;False;False;13.4643;-44.1867;0.0219;0.0020;-44.5530;-15.2286;0.0166;0.1159;278.8322;8.2090;359.6769;359.3199;0.0000;0.0005;0.0000;0.3880;0.0000;-3.2206;226702;71.80116;Infinity;3151.13;13.2294;-44.5144;1.2481;1.2191;-44.8739;-14.7864;352.5987;352.6217;285.4021;8.7279;358.8394;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.3)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.5493;-0.1151;0.2065;13.1869;-44.5352;1.1500;1.1797;-44.8940;-15.0023;349.5075;5.8342;269.6871;10.1285;359.9565;355.1550
0.0002;-0.3174;False;False;13.3297;-44.1867;0.0219;0.0020;-44.5371;-15.2286;0.0202;0.1159;278.5810;8.2090;359.6750;359.3199;0.0000;0.0007;0.0000;0.3717;0.0000;-3.1944;226705;71.68736;Infinity;3151.17;13.0958;-44.5144;1.2481;1.2191;-44.8589;-14.7864;352.6021;352.6217;285.1498;8.7279;358.8374;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.3)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.5913;-0.1143;0.2077;13.0535;-44.5353;1.1492;1.1792;-44.8786;-15.0015;349.8749;5.9662;269.7776;10.0973;359.8733;355.2347
0.0002;-0.3174;False;False;13.1962;-44.1867;0.0220;0.0020;-44.5219;-15.2286;0.0256;0.1159;278.3337;8.2090;359.6752;359.3199;0.0000;0.0012;0.0000;0.3557;0.0000;-3.1682;226708;71.56147;Infinity;3151.21;12.9635;-44.5144;1.2481;1.2191;-44.8446;-14.7864;352.6069;352.6217;284.9017;8.7279;358.8376;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.3)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.6333;-0.1141;0.2078;12.9223;-44.5354;1.1480;1.1789;-44.8643;-15.0009;350.5855;6.1243;269.8918;10.0852;359.9048;355.3045
0.0001;-0.3174;False;False;13.0627;-44.1867;0.0220;0.0020;-44.5072;-15.2286;0.0307;0.1159;278.0879;8.2090;359.6796;359.3199;0.0000;0.0003;0.0000;0.3396;0.0000;-3.1424;226711;71.22814;Infinity;3151.26;12.8308;-44.5144;1.2481;1.2191;-44.8310;-14.7864;352.6121;352.6217;284.6541;8.7279;358.8410;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.3)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.6758;-0.1141;0.2078;12.7906;-44.5355;1.1463;1.1787;-44.8505;-15.0005;351.6530;6.2878;270.0657;10.0956;359.9725;355.3386
0.0001;-0.3174;False;False;12.9311;-44.1867;0.0220;0.0020;-44.4933;-15.2286;0.0337;0.1159;277.8462;8.2089;359.6823;359.3199;0.0000;-0.0013;0.0000;0.3240;0.0000;-3.1171;226714;71.22353;Infinity;3151.30;12.7002;-44.5144;1.2481;1.2191;-44.8181;-14.7864;352.6154;352.6217;284.4115;8.7279;358.8452;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.3)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.7178;-0.1141;0.2065;12.6613;-44.5354;1.1446;1.1786;-44.8376;-15.0003;352.6683;6.2217;270.2898;10.1398;359.8562;355.2615
0.0001;-0.3174;False;False;12.8003;-44.1867;0.0219;0.0020;-44.4801;-15.2286;0.0352;0.1159;277.6068;8.2089;359.6844;359.3199;0.0000;-0.0019;0.0000;0.3086;0.0000;-3.0918;226717;71.17081;Infinity;3151.34;12.5705;-44.5144;1.2480;1.2191;-44.8059;-14.7864;352.6170;352.6217;284.1711;8.7279;358.8477;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.7, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.7600;-0.1141;0.1990;12.5328;-44.5349;1.1430;1.1785;-44.8256;-15.0000;353.6064;6.0870;270.3882;10.2482;359.7303;355.1082
0.0000;-0.3174;False;False;12.6717;-44.1867;0.0218;0.0020;-44.4676;-15.2286;0.0358;0.1159;277.3712;8.2089;359.6862;359.3199;0.0000;-0.0024;0.0000;0.2863;0.0000;-3.0542;226720;71.41086;Infinity;3151.38;12.4423;-44.5145;1.2479;1.2191;-44.7943;-14.7864;352.6177;352.6217;283.9337;8.7279;358.8496;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.8020;-0.1141;0.1825;12.4065;-44.5345;1.1414;1.1785;-44.8145;-14.9997;354.6531;6.1094;270.3456;10.4331;359.7080;354.9294
0.0000;-0.3174;False;False;12.5445;-44.1867;0.0217;0.0020;-44.4559;-15.2286;0.0359;0.1159;277.1387;8.2089;359.6878;359.3199;0.0000;-0.0025;0.0000;0.2717;0.0000;-3.0294;226723;71.65024;Infinity;3151.42;12.3160;-44.5144;1.2478;1.2191;-44.7835;-14.7864;352.6178;352.6217;283.7001;8.7278;358.8513;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];35.8438;-0.1141;0.1614;12.2829;-44.5341;1.1402;1.1786;-44.8043;-14.9994;355.4589;6.1104;270.1197;10.6468;359.7647;354.8095
0.0000;-0.3174;False;False;12.4184;-44.1867;0.0224;0.0020;-44.4450;-15.2286;0.0005;0.1159;276.9076;8.2089;359.6188;359.3199;0.0000;0.1479;0.0000;0.2785;0.0000;-3.0015;226726;71.81797;Infinity;3151.47;12.1912;-44.5144;1.2477;1.2191;-44.7733;-14.7864;352.6172;352.6217;283.4693;8.7278;358.8521;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.7, 0.5)_0.9876185_System.String[];35.8853;-0.1141;0.1386;12.1610;-44.5336;1.1392;1.1791;-44.7949;-14.9988;356.1146;5.9283;269.8446;10.8414;0.0254;354.7586
0.0000;-0.3174;False;False;12.2920;-44.1867;0.0277;0.0020;-44.4358;-15.2286;359.7664;0.1159;276.6719;8.2089;359.1847;359.3199;0.0000;0.0956;0.0000;0.2818;0.0000;-2.9759;226729;71.88283;Infinity;3151.51;12.0713;-44.5144;1.2554;1.2191;-44.7573;-14.7864;352.4607;352.6217;283.2874;8.7278;358.4405;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.4, -0.7, 0.5)_0.9876185_System.String[];35.9270;-0.1141;0.1125;12.0433;-44.5329;1.1470;1.1795;-44.7802;-14.9977;356.0401;5.7193;269.6167;11.0570;359.7899;354.5913
0.0000;-0.3174;False;False;12.1670;-44.1867;0.0316;0.0020;-44.4228;-15.2286;359.5888;0.1159;276.4492;8.2089;359.7000;359.3199;0.0000;0.0802;0.0000;0.1840;0.0000;-2.9584;226732;71.73807;Infinity;3151.55;11.9511;-44.5145;1.2595;1.2191;-44.7498;-14.7864;352.2571;352.6217;283.0452;8.7278;358.5496;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.5)_0.9876185_System.String[];35.9690;-0.1141;0.0894;11.9258;-44.5323;1.1516;1.1797;-44.7729;-14.9966;355.4395;5.6934;269.3892;11.2893;359.8784;354.3898
-0.0317;-0.3174;False;False;12.0450;-44.1867;0.0293;0.0020;-44.4141;-15.2286;359.6862;0.1159;276.2355;8.2089;359.8129;359.3199;0.0000;-0.0925;0.0000;0.2011;0.0000;-2.9328;226735;71.87022;Infinity;3151.59;11.8282;-44.5144;1.2573;1.2191;-44.7490;-14.7864;352.1956;352.6217;282.7772;8.7278;358.9608;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.4)_0.9876185_System.String[];36.0105;-0.1141;0.0672;11.8056;-44.5318;1.1498;1.1795;-44.7716;-14.9955;354.9149;5.8540;269.2153;11.5221;0.2344;354.2184
-0.2143;-0.3174;False;False;11.9241;-44.1867;0.0261;0.0020;-44.4062;-15.2286;359.8227;0.1159;276.0194;8.2089;359.7522;359.3199;0.0000;-0.0633;0.0000;0.1994;0.0000;-2.8839;226738;71.80859;Infinity;3151.63;11.7049;-44.5144;1.2536;1.2191;-44.7401;-14.7864;352.3582;352.6217;282.5688;8.7278;358.9031;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.4)_0.9876185_System.String[];36.0525;-0.1141;0.0491;11.6850;-44.5314;1.1469;1.1790;-44.7633;-14.9944;354.4536;6.1284;269.1546;11.7082;0.1443;354.0896
-0.5156;-0.3174;False;False;11.8055;-44.1867;0.0240;0.0020;-44.3983;-15.2286;359.9194;0.1159;275.8046;8.2089;359.7198;359.3199;0.0000;-0.0418;0.0000;0.1860;0.0000;-2.7751;226741;71.54865;Infinity;3151.67;11.5839;-44.5144;1.2509;1.2191;-44.7320;-14.7864;352.4696;352.6217;282.3556;8.7278;358.8752;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.9790104_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.4)_0.9876185_System.String[];36.0945;-0.1141;0.0301;11.5667;-44.5308;1.1448;1.1783;-44.7557;-14.9938;354.0304;6.5276;269.1393;11.7515;0.1158;354.0420
-0.4960;-0.3174;False;False;11.6953;-44.1867;0.0227;0.0020;-44.3913;-15.2286;-0.0039;0.1159;275.6041;8.2089;359.7038;359.3199;0.0000;-0.0262;0.0000;0.1653;0.0000;-2.5826;226744;71.7805;Infinity;3151.72;11.4704;-44.5145;1.2492;1.2191;-44.7250;-14.7864;352.5519;352.6217;282.1517;8.7278;358.8642;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.4, -0.8, 0.3)_0.9876185_System.String[];36.1362;-0.1141;0.0124;11.4556;-44.5304;1.1437;1.1777;-44.7492;-14.9933;353.7075;6.9787;269.0719;11.7090;0.1849;353.9001
-0.4960;-0.3174;False;False;11.5925;-44.1867;0.0219;0.0020;-44.3850;-15.2286;0.0610;0.1159;275.4168;8.2089;359.6968;359.3199;0.0000;-0.0159;0.0000;0.1449;0.0000;-2.3972;226747;71.61021;Infinity;3151.76;11.3651;-44.5144;1.2481;1.2191;-44.7191;-14.7864;352.6211;352.6217;281.9604;8.7278;358.8635;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.4, 0.5, -0.6, 0.5)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.5, -0.7, 0.3)_0.9876185_System.String[];36.1782;-0.1141;-0.0059;11.3523;-44.5301;1.1430;1.1770;-44.7436;-14.9930;353.3353;7.4837;268.9888;11.6128;0.3115;353.6702
-0.4881;-0.3174;False;False;11.4978;-44.1867;0.0214;0.0020;-44.3796;-15.2286;0.1142;0.1159;275.2441;8.2089;359.6933;359.3199;0.0000;-0.0062;0.0000;0.1172;0.0000;-2.1230;226750;71.57411;Infinity;3151.80;11.2676;-44.5144;1.2473;1.2191;-44.7139;-14.7864;352.6782;352.6217;281.7828;8.7278;358.8652;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.5, -0.6, 0.5)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.4, -0.5, -0.7, 0.4)_0.9876185_System.String[];36.2202;-0.1141;-0.0240;11.2566;-44.5300;1.1428;1.1766;-44.7388;-14.9931;352.9919;7.8903;268.9116;11.4946;0.3622;353.4900
-0.4643;-0.3174;False;False;11.4118;-44.1867;0.0212;0.0020;-44.3749;-15.2286;0.1563;0.1159;275.0874;8.2089;359.6925;359.3199;0.0000;-0.0024;0.0000;0.1010;0.0000;-1.9458;226753;71.79212;Infinity;3151.84;11.1787;-44.5144;1.2469;1.2191;-44.7096;-14.7864;352.7237;352.6217;281.6204;8.7278;358.8689;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.5, -0.6, 0.5)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];36.2617;-0.1141;-0.0401;11.1687;-44.5300;1.1428;1.1762;-44.7348;-14.9933;352.6426;8.2507;268.8450;11.4272;0.3484;353.3854
-0.4762;-0.3174;False;False;11.3326;-44.1867;0.0211;0.0020;-44.3709;-15.2286;0.1892;0.1159;274.9434;8.2089;359.6935;359.3199;0.0000;-0.0001;0.0000;0.0868;0.0000;-1.7760;226756;71.6308;Infinity;3151.88;11.0971;-44.5144;1.2466;1.2191;-44.7060;-14.7864;352.7595;352.6217;281.4712;8.7278;358.8734;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.5, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];36.3037;-0.1141;-0.0558;11.0879;-44.5300;1.1431;1.1754;-44.7317;-14.9941;352.3302;8.7484;268.8144;11.4383;0.3401;353.3002
-0.4801;-0.3174;False;False;11.2610;-44.1867;0.0212;0.0020;-44.3674;-15.2286;0.2143;0.1159;274.8134;8.2089;359.6956;359.3199;0.0000;0.0012;0.0000;0.0739;0.0000;-1.6019;226759;71.59859;Infinity;3151.93;11.0232;-44.5144;1.2465;1.2191;-44.7030;-14.7864;352.7865;352.6217;281.3360;8.7278;358.8783;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9876185_System.String[];36.3457;-0.1141;-0.0675;11.0144;-44.5302;1.1433;1.1745;-44.7292;-14.9951;352.2281;9.3069;268.8382;11.5600;0.4073;353.2119
-0.4563;-0.3174;False;False;11.1973;-44.1867;0.0212;0.0020;-44.3645;-15.2286;0.2335;0.1159;274.6980;8.2089;359.6985;359.3199;0.0000;0.0019;0.0000;0.0626;0.0000;-1.4316;226762;71.77047;Infinity;3151.97;10.9572;-44.5144;1.2464;1.2191;-44.7005;-14.7864;352.8071;352.6217;281.2152;8.7278;358.8834;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];36.3875;-0.1141;-0.0782;10.9483;-44.5303;1.1436;1.1736;-44.7274;-14.9963;352.1469;9.9273;268.8806;11.7643;0.5000;353.1686
-0.4523;-0.3174;False;False;11.1403;-44.1867;0.0213;0.0020;-44.3621;-15.2286;0.2475;0.1159;274.5951;8.2089;359.7019;359.3199;0.0000;0.0022;0.0000;0.0527;0.0000;-1.2679;226765;71.52215;Infinity;3152.01;10.8983;-44.5144;1.2464;1.2191;-44.6984;-14.7864;352.8224;352.6217;281.1075;8.7278;358.8884;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9876185_System.String[];36.4294;-0.1141;-0.0851;10.8889;-44.5305;1.1438;1.1726;-44.7259;-14.9975;352.0880;10.5015;268.8465;12.0088;0.5958;353.1547
-0.4523;-0.3174;False;False;11.0908;-44.1867;0.0214;0.0020;-44.3600;-15.2286;0.2576;0.1159;274.5058;8.2089;359.7064;359.3199;0.0000;0.0025;0.0000;0.0439;0.0000;-1.1068;226768;71.64859;Infinity;3152.05;10.8465;-44.5144;1.2465;1.2191;-44.6967;-14.7864;352.8331;352.6217;281.0128;8.7278;358.8937;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9876185_System.String[];36.4714;-0.1141;-0.0836;10.8365;-44.5307;1.1439;1.1719;-44.7246;-14.9984;352.1630;10.9638;268.7938;12.2562;0.6628;353.1519
